block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22038812,1741879331000,0,0,74448896
22038813,1741879343000,4,524288,74055680
22038814,1741879355000,0,0,74186752
22038815,1741879367000,2,262144,73793536
22038816,1741879379000,4,524288,73662464
22038817,1741879391000,5,655360,73793536
22038818,1741879403000,0,0,74055680
22038819,1741879415000,0,0,73662464
22038820,1741879427000,2,262144,73269248
22038821,1741879439000,4,524288,73138176
22038822,1741879451000,0,0,73269248
22038823,1741879463000,0,0,72876032
22038824,1741879475000,6,786432,72482816
22038825,1741879487000,6,786432,72876032
22038826,1741879499000,3,393216,73269248
22038827,1741879511000,6,786432,73269248
22038828,1741879523000,1,131072,73662464
22038829,1741879535000,0,0,73400320
22038830,1741879547000,2,262144,73007104
22038831,1741879559000,3,393216,72876032
22038832,1741879571000,0,0,72876032
22038833,1741879583000,6,786432,72482816
22038834,1741879595000,5,655360,72876032
22038835,1741879607000,6,786432,73138176
22038836,1741879619000,2,262144,73531392
22038837,1741879631000,0,0,73400320
22038838,1741879643000,6,786432,73007104
22038839,1741879655000,3,393216,73400320
22038840,1741879667000,0,0,73400320
22038841,1741879679000,2,262144,73007104
22038842,1741879691000,0,0,72876032
22038843,1741879703000,4,524288,72482816
22038844,1741879715000,6,786432,72613888
22038845,1741879727000,6,786432,73007104
22038846,1741879739000,1,131072,73400320
22038847,1741879751000,2,262144,73138176
22038848,1741879763000,6,786432,73007104
22038849,1741879775000,5,655360,73400320
22038850,1741879787000,5,655360,73662464
22038851,1741879799000,3,393216,73924608
22038852,1741879811000,0,0,73924608
22038853,1741879823000,3,393216,73531392
22038854,1741879835000,2,262144,73531392
22038855,1741879847000,6,786432,73400320
22038856,1741879859000,0,0,73793536
22038857,1741879871000,6,786432,73400320
22038858,1741879883000,0,0,73793536
22038859,1741879895000,1,131072,73400320
22038860,1741879907000,4,524288,73138176
22038861,1741879919000,6,786432,73269248
22038862,1741879931000,2,262144,73662464
22038863,1741879943000,5,655360,73531392
22038864,1741879955000,6,786432,73793536
22038865,1741879967000,1,131072,74186752
22038866,1741879979000,6,786432,73924608
22038867,1741879991000,0,0,74317824
22038868,1741880003000,6,786432,73924608
22038869,1741880015000,4,524288,74317824
22038870,1741880027000,6,786432,74448896
22038871,1741880039000,6,786432,74842112
22038872,1741880051000,1,131072,75235328
22038873,1741880063000,1,131072,74973184
22038874,1741880075000,1,131072,74711040
22038875,1741880087000,6,786432,74448896
22038876,1741880099000,0,0,74842112
22038877,1741880111000,0,0,74448896
22038878,1741880123000,6,786432,74055680
22038879,1741880135000,5,655360,74448896
22038880,1741880147000,1,131072,74711040
22038881,1741880159000,5,655360,74448896
22038882,1741880171000,6,786432,74711040
22038883,1741880183000,5,655360,75104256
22038884,1741880195000,0,0,75366400
22038885,1741880207000,1,131072,74973184
22038886,1741880219000,0,0,74711040
22038887,1741880231000,6,786432,74317824
22038888,1741880243000,6,786432,74711040
22038889,1741880255000,5,655360,75104256
22038890,1741880267000,4,524288,75366400
22038891,1741880279000,0,0,75497472
22038892,1741880291000,0,0,75104256
22038893,1741880303000,5,655360,74711040
22038894,1741880315000,6,786432,74973184
22038895,1741880327000,2,262144,75366400
22038896,1741880339000,2,262144,75235328
22038897,1741880351000,0,0,75104256
22038898,1741880363000,4,524288,74711040
22038899,1741880375000,6,786432,74842112
22038900,1741880387000,3,393216,75235328
22038901,1741880399000,0,0,75235328
22038902,1741880411000,4,524288,74842112
22038903,1741880423000,6,786432,74973184
22038904,1741880435000,0,0,75366400
22038905,1741880447000,0,0,74973184
22038906,1741880459000,6,786432,74579968
22038907,1741880471000,2,262144,74973184
22038908,1741880483000,5,655360,74842112
22038909,1741880495000,0,0,75104256
22038910,1741880507000,0,0,74711040
22038911,1741880519000,2,262144,74317824
22038912,1741880531000,1,131072,74186752
22038913,1741880543000,0,0,73924608
22038914,1741880555000,6,786432,73531392
22038915,1741880567000,5,655360,73924608
22038916,1741880579000,0,0,74186752
22038917,1741880591000,6,786432,73793536
22038918,1741880603000,0,0,74186752
22038919,1741880615000,5,655360,73793536
22038920,1741880627000,4,524288,74055680
22038921,1741880639000,0,0,74186752
22038922,1741880651000,6,786432,73793536
22038923,1741880663000,6,786432,74186752
22038924,1741880675000,6,786432,74579968
22038925,1741880687000,3,393216,74973184
22038926,1741880699000,1,131072,74973184
22038927,1741880711000,3,393216,74711040
22038928,1741880723000,6,786432,74711040
22038929,1741880735000,1,131072,75104256
22038930,1741880747000,0,0,74842112
22038931,1741880759000,0,0,74448896
22038932,1741880771000,5,655360,74055680
22038933,1741880783000,5,655360,74317824
22038934,1741880795000,1,131072,74579968
22038935,1741880807000,4,524288,74317824
22038936,1741880819000,2,262144,74448896
22038937,1741880831000,5,655360,74317824
22038938,1741880843000,3,393216,74579968
22038939,1741880855000,6,786432,74579968
22038940,1741880867000,0,0,74973184
22038941,1741880879000,4,524288,74579968
22038942,1741880891000,2,262144,74711040
22038943,1741880903000,5,655360,74579968
22038944,1741880915000,0,0,74842112
22038945,1741880927000,6,786432,74448896
22038946,1741880939000,0,0,74842112
22038947,1741880951000,5,655360,74448896
22038948,1741880963000,6,786432,74711040
22038949,1741880975000,4,524288,75104256
22038950,1741880987000,1,131072,75235328
22038951,1741880999000,0,0,74973184
22038952,1741881011000,0,0,74579968
22038953,1741881023000,6,786432,74186752
22038954,1741881035000,5,655360,74579968
22038955,1741881047000,4,524288,74842112
22038956,1741881059000,0,0,74973184
22038957,1741881071000,4,524288,74579968
22038958,1741881083000,0,0,74711040
22038959,1741881095000,0,0,74317824
22038960,1741881107000,6,786432,73924608
22038961,1741881119000,0,0,74317824
22038962,1741881131000,6,786432,73924608
22038963,1741881143000,0,0,74317824
22038964,1741881155000,6,786432,73924608
22038965,1741881167000,6,786432,74317824
22038966,1741881179000,0,0,74711040
22038967,1741881191000,0,0,74317824
22038968,1741881203000,6,786432,73924608
22038969,1741881215000,6,786432,74317824
22038970,1741881227000,0,0,74711040
22038971,1741881239000,0,0,74317824
22038972,1741881251000,0,0,73924608
22038973,1741881263000,6,786432,73531392
22038974,1741881275000,1,131072,73924608
22038975,1741881287000,6,786432,73662464
22038976,1741881299000,5,655360,74055680
22038977,1741881311000,5,655360,74317824
22038978,1741881323000,5,655360,74579968
22038979,1741881335000,0,0,74842112
22038980,1741881347000,3,393216,74448896
22038981,1741881359000,5,655360,74448896
22038982,1741881371000,0,0,74711040
22038983,1741881383000,2,262144,74317824
22038984,1741881395000,4,524288,74186752
22038985,1741881407000,5,655360,74317824
22038986,1741881419000,5,655360,74579968
22038987,1741881431000,6,786432,74842112
22038988,1741881443000,4,524288,75235328
22038989,1741881455000,6,786432,75366400
22038990,1741881467000,2,262144,75759616
22038991,1741881479000,0,0,75628544
22038992,1741881491000,6,786432,75235328
22038993,1741881503000,1,131072,75628544
22038994,1741881515000,0,0,75366400
22038995,1741881527000,3,393216,74973184
22038996,1741881539000,3,393216,74973184
22038997,1741881551000,5,655360,74973184
22038998,1741881563000,0,0,75235328
22038999,1741881575000,1,131072,74842112
22039000,1741881587000,4,524288,74579968
22039001,1741881599000,0,0,74711040
22039002,1741881611000,3,393216,74317824
22039003,1741881623000,5,655360,74317824
22039004,1741881635000,1,131072,74579968
22039005,1741881647000,6,786432,74317824
22039006,1741881659000,0,0,74711040
22039007,1741881671000,4,524288,74317824
22039008,1741881683000,5,655360,74448896
22039009,1741881695000,5,655360,74711040
22039010,1741881707000,3,393216,74973184
22039011,1741881719000,0,0,74973184
22039012,1741881731000,6,786432,74579968
22039013,1741881743000,6,786432,74973184
22039014,1741881755000,0,0,75366400
22039015,1741881767000,0,0,74973184
22039016,1741881779000,5,655360,74579968
22039017,1741881791000,6,786432,74842112
22039018,1741881803000,0,0,75235328
22039019,1741881815000,4,524288,74842112
22039020,1741881827000,6,786432,74973184
22039021,1741881839000,0,0,75366400
22039022,1741881851000,0,0,74973184
22039023,1741881863000,6,786432,74579968
22039024,1741881875000,5,655360,74973184
22039025,1741881887000,6,786432,75235328
22039026,1741881899000,0,0,75628544
22039027,1741881911000,6,786432,75235328
22039028,1741881923000,6,786432,75628544
22039029,1741881935000,0,0,76021760
22039030,1741881947000,1,131072,75628544
22039031,1741881959000,5,655360,75366400
22039032,1741881971000,1,131072,75628544
22039033,1741881983000,0,0,75366400
22039034,1741881995000,6,786432,74973184
22039035,1741882007000,4,524288,75366400
22039036,1741882019000,6,786432,75497472
22039037,1741882031000,0,0,75890688
22039038,1741882043000,1,131072,75497472
22039039,1741882055000,5,655360,75235328
22039040,1741882067000,6,786432,75497472
22039041,1741882079000,5,655360,75890688
22039042,1741882091000,4,524288,76152832
22039043,1741882103000,0,0,76283904
22039044,1741882115000,5,655360,75890688
22039045,1741882127000,0,0,76152832
22039046,1741882139000,0,0,75759616
22039047,1741882151000,4,524288,75366400
22039048,1741882163000,0,0,75497472
22039049,1741882175000,3,393216,75104256
22039050,1741882187000,5,655360,75104256
22039051,1741882199000,0,0,75366400
22039052,1741882211000,4,524288,74973184
22039053,1741882223000,5,655360,75104256
22039054,1741882235000,1,131072,75366400
22039055,1741882247000,0,0,75104256
22039056,1741882259000,0,0,74711040
22039057,1741882271000,6,786432,74317824
22039058,1741882283000,6,786432,74711040
22039059,1741882295000,0,0,75104256
22039060,1741882307000,0,0,74711040
22039061,1741882319000,6,786432,74317824
22039062,1741882331000,0,0,74711040
22039063,1741882343000,5,655360,74317824
22039064,1741882355000,5,655360,74579968
22039065,1741882367000,4,524288,74842112
22039066,1741882379000,0,0,74973184
22039067,1741882391000,6,786432,74579968
22039068,1741882403000,0,0,74973184
22039069,1741882415000,4,524288,74579968
22039070,1741882427000,0,0,74711040
22039071,1741882439000,6,786432,74317824
22039072,1741882451000,0,0,74711040
22039073,1741882463000,5,655360,74317824
22039074,1741882475000,6,786432,74579968
22039075,1741882487000,0,0,74973184
22039076,1741882499000,6,786432,74579968
22039077,1741882511000,6,786432,74973184
22039078,1741882523000,0,0,75366400
22039079,1741882535000,2,262144,74973184
22039080,1741882547000,6,786432,74842112
22039081,1741882559000,0,0,75235328
22039082,1741882571000,0,0,74842112
22039083,1741882583000,5,655360,74448896
22039084,1741882595000,0,0,74711040
22039085,1741882607000,6,786432,74317824
22039086,1741882619000,4,524288,74711040
22039087,1741882631000,5,655360,74842112
22039088,1741882643000,0,0,75104256
22039089,1741882655000,4,524288,74711040
22039090,1741882667000,3,393216,74842112
22039091,1741882679000,4,524288,74842112
22039092,1741882691000,6,786432,74973184
22039093,1741882703000,0,0,75366400
22039094,1741882715000,6,786432,74973184
22039095,1741882727000,3,393216,75366400
22039096,1741882739000,4,524288,75366400
22039097,1741882751000,5,655360,75497472
22039098,1741882763000,0,0,75759616
22039099,1741882775000,0,0,75366400
22039100,1741882787000,0,0,74973184
22039101,1741882799000,1,131072,74579968
22039102,1741882811000,5,655360,74317824
22039103,1741882823000,0,0,74579968
22039104,1741882835000,3,393216,74186752
22039105,1741882847000,5,655360,74186752
22039106,1741882859000,5,655360,74448896
22039107,1741882871000,0,0,74711040
22039108,1741882883000,3,393216,74317824
22039109,1741882895000,6,786432,74317824
22039110,1741882907000,6,786432,74711040
22039111,1741882919000,4,524288,75104256
22039112,1741882931000,5,655360,75235328
22039113,1741882943000,2,262144,75497472
22039114,1741882955000,0,0,75366400
22039115,1741882967000,6,786432,74973184
22039116,1741882979000,5,655360,75366400
22039117,1741882991000,6,786432,75628544
22039118,1741883003000,3,393216,76021760
22039119,1741883015000,5,655360,76021760
22039120,1741883027000,6,786432,76283904
22039121,1741883039000,0,0,76677120
22039122,1741883051000,0,0,76283904
22039123,1741883063000,0,0,75890688
22039124,1741883075000,6,786432,75497472
22039125,1741883087000,6,786432,75890688
22039126,1741883099000,2,262144,76283904
22039127,1741883111000,5,655360,76152832
22039128,1741883123000,4,524288,76414976
22039129,1741883135000,5,655360,76546048
22039130,1741883147000,4,524288,76808192
22039131,1741883159000,5,655360,76939264
22039132,1741883171000,1,131072,77201408
22039133,1741883183000,0,0,76939264
22039134,1741883195000,0,0,76546048
22039135,1741883207000,6,786432,76152832
22039136,1741883219000,0,0,76546048
22039137,1741883231000,6,786432,76152832
22039138,1741883243000,6,786432,76546048
22039139,1741883255000,6,786432,76939264
22039140,1741883267000,4,524288,77332480
22039141,1741883279000,0,0,77463552
22039142,1741883291000,5,655360,77070336
22039143,1741883303000,0,0,77332480
22039144,1741883315000,5,655360,76939264
22039145,1741883327000,0,0,77201408
22039146,1741883339000,6,786432,76808192
22039147,1741883351000,6,786432,77201408
22039148,1741883363000,0,0,77594624
22039149,1741883375000,1,131072,77201408
22039150,1741883387000,0,0,76939264
22039151,1741883399000,6,786432,76546048
22039152,1741883411000,0,0,76939264
22039153,1741883423000,4,524288,76546048
22039154,1741883435000,5,655360,76677120
22039155,1741883447000,4,524288,76939264
22039156,1741883459000,3,393216,77070336
22039157,1741883471000,6,786432,77070336
22039158,1741883483000,0,0,77463552
22039159,1741883495000,4,524288,77070336
22039160,1741883507000,6,786432,77201408
22039161,1741883519000,3,393216,77594624
22039162,1741883531000,5,655360,77594624
22039163,1741883543000,3,393216,77856768
22039164,1741883555000,6,786432,77856768
22039165,1741883567000,3,393216,78249984
22039166,1741883579000,1,131072,78249984
22039167,1741883591000,0,0,77987840
22039168,1741883603000,2,262144,77594624
22039169,1741883615000,5,655360,77463552
22039170,1741883627000,1,131072,77725696
22039171,1741883639000,6,786432,77463552
22039172,1741883651000,0,0,77856768
22039173,1741883663000,1,131072,77463552
22039174,1741883675000,6,786432,77201408
22039175,1741883687000,1,131072,77594624
22039176,1741883699000,2,262144,77332480
22039177,1741883711000,0,0,77201408
22039178,1741883723000,0,0,76808192
22039179,1741883735000,5,655360,76414976
22039180,1741883747000,0,0,76677120
22039181,1741883759000,5,655360,76283904
22039182,1741883771000,6,786432,76546048
22039183,1741883783000,4,524288,76939264
22039184,1741883795000,5,655360,77070336
22039185,1741883807000,5,655360,77332480
22039186,1741883819000,0,0,77594624
22039187,1741883831000,1,131072,77201408
22039188,1741883843000,6,786432,76939264
22039189,1741883855000,3,393216,77332480
22039190,1741883867000,6,786432,77332480
22039191,1741883879000,4,524288,77725696
22039192,1741883891000,0,0,77856768
22039193,1741883903000,1,131072,77463552
22039194,1741883915000,0,0,77201408
22039195,1741883927000,0,0,76808192
22039196,1741883939000,5,655360,76414976
22039197,1741883951000,5,655360,76677120
22039198,1741883963000,5,655360,76939264
22039199,1741883975000,5,655360,77201408
22039200,1741883987000,6,786432,77463552
22039201,1741883999000,6,786432,77856768
22039202,1741884011000,5,655360,78249984
22039203,1741884023000,0,0,78512128
22039204,1741884035000,1,131072,78118912
22039205,1741884047000,5,655360,77856768
