block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22410943,1746368351000,3,393216,76546048
22410944,1746368363000,5,655360,76546048
22410945,1746368375000,5,655360,76808192
22410946,1746368387000,0,0,77070336
22410947,1746368399000,0,0,76677120
22410948,1746368411000,1,131072,76283904
22410949,1746368423000,6,786432,76021760
22410950,1746368435000,4,524288,76414976
22410951,1746368447000,1,131072,76546048
22410952,1746368459000,2,262144,76283904
22410953,1746368471000,0,0,76152832
22410954,1746368483000,5,655360,75759616
22410955,1746368495000,4,524288,76021760
22410956,1746368507000,5,655360,76152832
22410957,1746368519000,0,0,76414976
22410958,1746368531000,3,393216,76021760
22410959,1746368543000,5,655360,76021760
22410960,1746368555000,0,0,76283904
22410961,1746368567000,1,131072,75890688
22410962,1746368579000,0,0,75628544
22410963,1746368591000,4,524288,75235328
22410964,1746368603000,5,655360,75366400
22410965,1746368615000,3,393216,75628544
22410966,1746368627000,1,131072,75628544
22410967,1746368639000,0,0,75366400
22410968,1746368651000,3,393216,74973184
22410969,1746368663000,0,0,74973184
22410970,1746368675000,6,786432,74579968
22410971,1746368687000,0,0,74973184
22410972,1746368699000,0,0,74579968
22410973,1746368711000,4,524288,74186752
22410974,1746368723000,1,131072,74317824
22410975,1746368735000,5,655360,74055680
22410976,1746368747000,4,524288,74317824
22410977,1746368759000,1,131072,74448896
22410978,1746368771000,3,393216,74186752
22410979,1746368795000,5,655360,74186752
22410980,1746368807000,3,393216,74448896
22410981,1746368819000,1,131072,74448896
22410982,1746368831000,3,393216,74186752
22410983,1746368843000,0,0,74186752
22410984,1746368855000,6,786432,73793536
22410985,1746368867000,1,131072,74186752
22410986,1746368879000,2,262144,73924608
22410987,1746368891000,6,786432,73793536
22410988,1746368903000,6,786432,74186752
22410989,1746368915000,0,0,74579968
22410990,1746368927000,0,0,74186752
22410991,1746368939000,4,524288,73793536
22410992,1746368951000,4,524288,73924608
22410993,1746368963000,0,0,74055680
22410994,1746368975000,5,655360,73662464
22410995,1746368987000,0,0,73924608
22410996,1746368999000,4,524288,73531392
22410997,1746369011000,5,655360,73662464
22410998,1746369023000,5,655360,73924608
22410999,1746369035000,5,655360,74186752
22411000,1746369047000,4,524288,74448896
22411001,1746369059000,3,393216,74579968
22411002,1746369071000,3,393216,74579968
22411003,1746369083000,5,655360,74579968
22411004,1746369095000,0,0,74842112
22411005,1746369107000,1,131072,74448896
22411006,1746369119000,3,393216,74186752
22411007,1746369131000,6,786432,74186752
22411008,1746369143000,0,0,74579968
22411009,1746369155000,0,0,74186752
22411010,1746369167000,2,262144,73793536
22411011,1746369179000,3,393216,73662464
22411012,1746369191000,0,0,73662464
22411013,1746369203000,6,786432,73269248
22411014,1746369215000,4,524288,73662464
22411015,1746369227000,1,131072,73793536
22411016,1746369239000,3,393216,73531392
22411017,1746369251000,6,786432,73531392
22411018,1746369263000,1,131072,73924608
22411019,1746369275000,0,0,73662464
22411020,1746369287000,3,393216,73269248
22411021,1746369299000,6,786432,73269248
22411022,1746369311000,1,131072,73662464
22411023,1746369323000,0,0,73400320
22411024,1746369335000,4,524288,73007104
22411025,1746369347000,5,655360,73138176
22411026,1746369359000,0,0,73400320
22411027,1746369371000,0,0,73007104
22411028,1746369383000,5,655360,72613888
22411029,1746369395000,4,524288,72876032
22411030,1746369407000,5,655360,73007104
22411031,1746369419000,6,786432,73269248
22411032,1746369431000,0,0,73662464
22411033,1746369443000,5,655360,73269248
22411034,1746369455000,6,786432,73531392
22411035,1746369467000,3,393216,73924608
22411036,1746369479000,5,655360,73924608
22411037,1746369491000,6,786432,74186752
22411038,1746369503000,0,0,74579968
22411039,1746369515000,6,786432,74186752
22411040,1746369527000,3,393216,74579968
22411041,1746369539000,0,0,74579968
22411042,1746369551000,1,131072,74186752
22411043,1746369563000,0,0,73924608
22411044,1746369575000,5,655360,73531392
22411045,1746369587000,5,655360,73793536
22411046,1746369599000,4,524288,74055680
22411047,1746369611000,0,0,74186752
22411048,1746369623000,6,786432,73793536
22411049,1746369635000,0,0,74186752
22411050,1746369647000,6,786432,73793536
22411051,1746369659000,1,131072,74186752
22411052,1746369671000,6,786432,73924608
22411053,1746369683000,0,0,74317824
22411054,1746369695000,1,131072,73924608
22411055,1746369707000,0,0,73662464
22411056,1746369719000,6,786432,73269248
22411057,1746369731000,6,786432,73662464
22411058,1746369743000,0,0,74055680
22411059,1746369755000,6,786432,73662464
22411060,1746369767000,4,524288,74055680
22411061,1746369779000,0,0,74186752
22411062,1746369791000,5,655360,73793536
22411063,1746369803000,0,0,74055680
22411064,1746369815000,4,524288,73662464
22411065,1746369827000,0,0,73793536
22411066,1746369839000,5,655360,73400320
22411067,1746369851000,5,655360,73662464
22411068,1746369863000,6,786432,73924608
22411069,1746369875000,1,131072,74317824
22411070,1746369887000,5,655360,74055680
22411071,1746369899000,0,0,74317824
22411072,1746369911000,2,262144,73924608
22411073,1746369923000,3,393216,73793536
22411074,1746369935000,5,655360,73793536
22411075,1746369947000,1,131072,74055680
22411076,1746369959000,3,393216,73793536
22411077,1746369971000,3,393216,73793536
22411078,1746369983000,6,786432,73793536
22411079,1746369995000,0,0,74186752
22411080,1746370007000,5,655360,73793536
22411081,1746370019000,3,393216,74055680
22411082,1746370031000,4,524288,74055680
22411083,1746370043000,3,393216,74186752
22411084,1746370055000,6,786432,74186752
22411085,1746370067000,1,131072,74579968
22411086,1746370079000,0,0,74317824
22411087,1746370091000,5,655360,73924608
22411088,1746370103000,4,524288,74186752
22411089,1746370115000,0,0,74317824
22411090,1746370127000,0,0,73924608
22411091,1746370139000,6,786432,73531392
22411092,1746370151000,6,786432,73924608
22411093,1746370175000,1,131072,74317824
22411094,1746370187000,3,393216,74055680
22411095,1746370199000,5,655360,74055680
22411096,1746370211000,4,524288,74317824
22411097,1746370223000,0,0,74448896
22411098,1746370235000,0,0,74055680
22411099,1746370247000,0,0,73662464
22411100,1746370259000,3,393216,73269248
22411101,1746370271000,5,655360,73269248
22411102,1746370283000,0,0,73531392
22411103,1746370295000,5,655360,73138176
22411104,1746370307000,1,131072,73400320
22411105,1746370319000,3,393216,73138176
22411106,1746370331000,0,0,73138176
22411107,1746370343000,5,655360,72744960
22411108,1746370355000,0,0,73007104
22411109,1746370367000,3,393216,72613888
22411110,1746370379000,6,786432,72613888
22411111,1746370391000,3,393216,73007104
22411112,1746370403000,5,655360,73007104
22411113,1746370415000,2,262144,73269248
22411114,1746370427000,4,524288,73138176
22411115,1746370439000,0,0,73269248
22411116,1746370451000,0,0,72876032
22411117,1746370463000,6,786432,72482816
22411118,1746370475000,0,0,72876032
22411119,1746370487000,4,524288,72482816
22411120,1746370499000,0,0,72613888
22411121,1746370511000,0,0,72220672
22411122,1746370523000,5,655360,71827456
22411123,1746370535000,6,786432,72089600
22411124,1746370547000,4,524288,72482816
22411125,1746370559000,5,655360,72613888
22411126,1746370571000,6,786432,72876032
22411127,1746370583000,5,655360,73269248
22411128,1746370595000,0,0,73531392
22411129,1746370607000,4,524288,73138176
22411130,1746370619000,0,0,73269248
22411131,1746370631000,0,0,72876032
22411132,1746370643000,6,786432,72482816
22411133,1746370655000,1,131072,72876032
22411134,1746370667000,3,393216,72613888
22411135,1746370679000,0,0,72613888
22411136,1746370691000,4,524288,72220672
22411137,1746370703000,0,0,72351744
22411138,1746370715000,6,786432,71958528
22411139,1746370727000,3,393216,72351744
22411140,1746370739000,6,786432,72351744
22411141,1746370751000,0,0,72744960
22411142,1746370763000,6,786432,72351744
22411143,1746370775000,5,655360,72744960
22411144,1746370787000,3,393216,73007104
22411145,1746370799000,0,0,73007104
22411146,1746370811000,0,0,72613888
22411147,1746370823000,6,786432,72220672
22411148,1746370835000,4,524288,72613888
22411149,1746370847000,4,524288,72744960
22411150,1746370859000,0,0,72876032
22411151,1746370871000,1,131072,72482816
22411152,1746370883000,6,786432,72220672
22411153,1746370895000,3,393216,72613888
22411154,1746370907000,1,131072,72613888
22411155,1746370919000,0,0,72351744
22411156,1746370931000,0,0,71958528
22411157,1746370943000,3,393216,71565312
22411158,1746370955000,6,786432,71565312
22411159,1746370967000,4,524288,71958528
22411160,1746370979000,0,0,72089600
22411161,1746370991000,0,0,71696384
22411162,1746371003000,5,655360,71303168
22411163,1746371015000,3,393216,71565312
22411164,1746371027000,0,0,71565312
22411165,1746371039000,5,655360,71172096
22411166,1746371051000,6,786432,71434240
22411167,1746371063000,6,786432,71827456
22411168,1746371075000,0,0,72220672
22411169,1746371087000,4,524288,71827456
22411170,1746371099000,0,0,71958528
22411171,1746371111000,6,786432,71565312
22411172,1746371123000,6,786432,71958528
22411173,1746371135000,0,0,72351744
22411174,1746371147000,0,0,71958528
22411175,1746371159000,6,786432,71565312
22411176,1746371171000,4,524288,71958528
22411177,1746371183000,3,393216,72089600
22411178,1746371195000,0,0,72089600
22411179,1746371207000,3,393216,71696384
22411180,1746371219000,6,786432,71696384
22411181,1746371231000,3,393216,72089600
22411182,1746371243000,0,0,72089600
22411183,1746371255000,1,131072,71696384
22411184,1746371267000,6,786432,71434240
22411185,1746371279000,0,0,71827456
22411186,1746371291000,5,655360,71434240
22411187,1746371303000,3,393216,71696384
22411188,1746371315000,1,131072,71696384
22411189,1746371327000,5,655360,71434240
22411190,1746371339000,3,393216,71696384
22411191,1746371351000,3,393216,71696384
22411192,1746371363000,1,131072,71696384
22411193,1746371375000,6,786432,71434240
22411194,1746371387000,0,0,71827456
22411195,1746371399000,3,393216,71434240
22411196,1746371411000,0,0,71434240
22411197,1746371423000,1,131072,71041024
22411198,1746371447000,3,393216,70778880
22411199,1746371459000,6,786432,70778880
22411200,1746371471000,5,655360,71172096
22411201,1746371483000,0,0,71434240
22411202,1746371495000,0,0,71041024
22411203,1746371507000,4,524288,70647808
22411204,1746371519000,5,655360,70778880
22411205,1746371531000,3,393216,71041024
22411206,1746371543000,0,0,71041024
22411207,1746371555000,6,786432,70647808
22411208,1746371567000,4,524288,71041024
22411209,1746371579000,6,786432,71172096
22411210,1746371591000,0,0,71565312
22411211,1746371603000,5,655360,71172096
22411212,1746371615000,4,524288,71434240
22411213,1746371627000,4,524288,71565312
22411214,1746371639000,0,0,71696384
22411215,1746371651000,3,393216,71303168
22411216,1746371663000,5,655360,71303168
22411217,1746371675000,1,131072,71565312
22411218,1746371687000,3,393216,71303168
22411219,1746371699000,0,0,71303168
22411220,1746371711000,6,786432,70909952
22411221,1746371723000,0,0,71303168
22411222,1746371735000,0,0,70909952
22411223,1746371747000,3,393216,70516736
22411224,1746371759000,5,655360,70516736
22411225,1746371771000,1,131072,70778880
22411226,1746371783000,0,0,70516736
22411227,1746371795000,6,786432,70123520
22411228,1746371807000,0,0,70516736
22411229,1746371819000,6,786432,70123520
22411230,1746371831000,0,0,70516736
22411231,1746371843000,0,0,70123520
22411232,1746371855000,6,786432,69730304
22411233,1746371867000,0,0,70123520
22411234,1746371879000,5,655360,69730304
22411235,1746371891000,1,131072,69992448
22411236,1746371903000,3,393216,69730304
22411237,1746371915000,1,131072,69730304
22411238,1746371927000,0,0,69468160
22411239,1746371939000,3,393216,69074944
22411240,1746371951000,4,524288,69074944
22411241,1746371963000,5,655360,69206016
22411242,1746371975000,0,0,69468160
22411243,1746371987000,0,0,69074944
22411244,1746371999000,6,786432,68681728
22411245,1746372011000,4,524288,69074944
22411246,1746372023000,0,0,69206016
22411247,1746372035000,2,262144,68812800
22411248,1746372047000,4,524288,68681728
22411249,1746372059000,6,786432,68812800
22411250,1746372071000,3,393216,69206016
22411251,1746372083000,0,0,69206016
22411252,1746372095000,6,786432,68812800
22411253,1746372107000,6,786432,69206016
22411254,1746372119000,3,393216,69599232
22411255,1746372131000,3,393216,69599232
22411256,1746372143000,6,786432,69599232
22411257,1746372155000,4,524288,69992448
22411258,1746372167000,6,786432,70123520
22411259,1746372179000,3,393216,70516736
22411260,1746372191000,1,131072,70516736
22411261,1746372203000,0,0,70254592
22411262,1746372215000,6,786432,69861376
22411263,1746372227000,5,655360,70254592
22411264,1746372239000,6,786432,70516736
22411265,1746372251000,1,131072,70909952
22411266,1746372263000,0,0,70647808
22411267,1746372275000,1,131072,70254592
22411268,1746372287000,5,655360,69992448
22411269,1746372299000,4,524288,70254592
22411270,1746372311000,3,393216,70385664
22411271,1746372323000,1,131072,70385664
22411272,1746372335000,6,786432,70123520
22411273,1746372347000,0,0,70516736
22411274,1746372359000,4,524288,70123520
22411275,1746372371000,6,786432,70254592
22411276,1746372383000,0,0,70647808
22411277,1746372395000,5,655360,70254592
22411278,1746372407000,6,786432,70516736
22411279,1746372419000,0,0,70909952
22411280,1746372431000,1,131072,70516736
22411281,1746372443000,0,0,70254592
22411282,1746372455000,0,0,69861376
22411283,1746372467000,5,655360,69468160
22411284,1746372479000,4,524288,69730304
22411285,1746372491000,0,0,69861376
22411286,1746372503000,0,0,69468160
22411287,1746372515000,3,393216,69074944
22411288,1746372527000,5,655360,69074944
22411289,1746372539000,1,131072,69337088
22411290,1746372551000,5,655360,69074944
22411291,1746372563000,0,0,69337088
22411292,1746372575000,5,655360,68943872
22411293,1746372587000,3,393216,69206016
22411294,1746372599000,5,655360,69206016
22411295,1746372611000,5,655360,69468160
22411296,1746372623000,4,524288,69730304
22411297,1746372635000,0,0,69861376
22411298,1746372647000,0,0,69468160
22411299,1746372659000,6,786432,69074944
22411300,1746372671000,0,0,69468160
22411301,1746372683000,6,786432,69074944
22411302,1746372695000,4,524288,69468160
22411303,1746372707000,5,655360,69599232
22411304,1746372719000,0,0,69861376
22411305,1746372731000,1,131072,69468160
22411306,1746372743000,0,0,69206016
22411307,1746372755000,5,655360,68812800
22411308,1746372767000,5,655360,69074944
22411309,1746372779000,3,393216,69337088
22411310,1746372791000,5,655360,69337088
22411311,1746372803000,1,131072,69599232
22411312,1746372815000,0,0,69337088
22411313,1746372827000,5,655360,68943872
22411314,1746372839000,5,655360,69206016
22411315,1746372851000,3,393216,69468160
22411316,1746372863000,5,655360,69468160
22411317,1746372875000,0,0,69730304
22411318,1746372887000,4,524288,69337088
22411319,1746372899000,0,0,69468160
22411320,1746372911000,0,0,69074944
22411321,1746372923000,6,786432,68681728
22411322,1746372935000,6,786432,69074944
22411323,1746372947000,1,131072,69468160
22411324,1746372959000,0,0,69206016
22411325,1746372971000,3,393216,68812800
22411326,1746372983000,5,655360,68812800
22411327,1746372995000,1,131072,69074944
22411328,1746373007000,0,0,68812800
22411329,1746373019000,5,655360,68419584
22411330,1746373031000,4,524288,68681728
22411331,1746373043000,1,131072,68812800
