block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21229559,1732113059000,0,0,76677120
21229560,1732113071000,0,0,76283904
21229561,1732113083000,5,655360,75890688
21229562,1732113095000,6,786432,76152832
21229563,1732113107000,4,524288,76546048
21229564,1732113119000,6,786432,76677120
21229565,1732113131000,0,0,77070336
21229566,1732113143000,0,0,76677120
21229567,1732113155000,0,0,76283904
21229568,1732113167000,5,655360,75890688
21229569,1732113179000,0,0,76152832
21229570,1732113191000,6,786432,75759616
21229571,1732113203000,6,786432,76152832
21229572,1732113215000,5,655360,76546048
21229573,1732113227000,0,0,76808192
21229574,1732113239000,6,786432,76414976
21229575,1732113251000,3,393216,76808192
21229576,1732113263000,5,655360,76808192
21229577,1732113275000,0,0,77070336
21229578,1732113287000,6,786432,76677120
21229579,1732113299000,5,655360,77070336
21229580,1732113311000,6,786432,77332480
21229581,1732113323000,0,0,77725696
21229582,1732113335000,6,786432,77332480
21229583,1732113347000,0,0,77725696
21229584,1732113359000,6,786432,77332480
21229585,1732113371000,6,786432,77725696
21229586,1732113383000,6,786432,78118912
21229587,1732113395000,6,786432,78512128
21229588,1732113407000,6,786432,78905344
21229589,1732113419000,0,0,79298560
21229590,1732113431000,4,524288,78905344
21229591,1732113455000,4,524288,79036416
21229592,1732113467000,6,786432,79167488
21229593,1732113479000,0,0,79560704
21229594,1732113491000,0,0,79167488
21229595,1732113503000,6,786432,78774272
21229596,1732113515000,0,0,79167488
21229597,1732113527000,6,786432,78774272
21229598,1732113539000,6,786432,79167488
21229599,1732113551000,6,786432,79560704
21229600,1732113563000,3,393216,79953920
21229601,1732113575000,0,0,79953920
21229602,1732113587000,6,786432,79560704
21229603,1732113599000,6,786432,79953920
21229604,1732113611000,0,0,80347136
21229605,1732113623000,5,655360,79953920
21229606,1732113635000,0,0,80216064
21229607,1732113647000,4,524288,79822848
21229608,1732113659000,0,0,79953920
21229609,1732113671000,6,786432,79560704
21229610,1732113683000,0,0,79953920
21229611,1732113695000,6,786432,79560704
21229612,1732113707000,6,786432,79953920
21229613,1732113719000,6,786432,80347136
21229614,1732113731000,6,786432,80740352
21229615,1732113743000,1,131072,81133568
21229616,1732113755000,0,0,80871424
21229617,1732113767000,3,393216,80478208
21229618,1732113779000,5,655360,80478208
21229619,1732113791000,0,0,80740352
21229620,1732113803000,4,524288,80347136
21229621,1732113815000,0,0,80478208
21229622,1732113827000,3,393216,80084992
21229623,1732113839000,1,131072,80084992
21229624,1732113851000,1,131072,79822848
21229625,1732113863000,0,0,79560704
21229626,1732113875000,0,0,79167488
21229627,1732113887000,6,786432,78774272
21229628,1732113899000,4,524288,79167488
21229629,1732113911000,0,0,79298560
21229630,1732113923000,0,0,78905344
21229631,1732113935000,5,655360,78512128
21229632,1732113947000,0,0,78774272
21229633,1732113959000,6,786432,78381056
21229634,1732113971000,5,655360,78774272
21229635,1732113983000,6,786432,79036416
21229636,1732113995000,0,0,79429632
21229637,1732114007000,4,524288,79036416
21229638,1732114019000,6,786432,79167488
21229639,1732114031000,0,0,79560704
21229640,1732114043000,4,524288,79167488
21229641,1732114055000,1,131072,79298560
21229642,1732114067000,4,524288,79036416
21229643,1732114079000,5,655360,79167488
21229644,1732114091000,4,524288,79429632
21229645,1732114103000,0,0,79560704
21229646,1732114115000,4,524288,79167488
21229647,1732114127000,6,786432,79298560
21229648,1732114139000,0,0,79691776
21229649,1732114151000,0,0,79298560
21229650,1732114163000,6,786432,78905344
21229651,1732114175000,2,262144,79298560
21229652,1732114187000,0,0,79167488
21229653,1732114199000,3,393216,78774272
21229654,1732114211000,1,131072,78774272
21229655,1732114223000,0,0,78512128
21229656,1732114235000,0,0,78118912
21229657,1732114247000,0,0,77725696
21229658,1732114259000,0,0,77332480
21229659,1732114271000,6,786432,76939264
21229660,1732114283000,5,655360,77332480
21229661,1732114295000,0,0,77594624
21229662,1732114307000,0,0,77201408
21229663,1732114319000,0,0,76808192
21229664,1732114331000,6,786432,76414976
21229665,1732114343000,0,0,76808192
21229666,1732114355000,6,786432,76414976
21229667,1732114367000,6,786432,76808192
21229668,1732114379000,4,524288,77201408
21229669,1732114391000,1,131072,77332480
21229670,1732114403000,6,786432,77070336
21229671,1732114415000,3,393216,77463552
21229672,1732114427000,2,262144,77463552
21229673,1732114439000,0,0,77332480
21229674,1732114451000,2,262144,76939264
21229675,1732114463000,0,0,76808192
21229676,1732114475000,6,786432,76414976
21229677,1732114487000,0,0,76808192
21229678,1732114499000,0,0,76414976
21229679,1732114511000,4,524288,76021760
21229680,1732114523000,0,0,76152832
21229681,1732114535000,5,655360,75759616
21229682,1732114547000,4,524288,76021760
21229683,1732114559000,0,0,76152832
21229684,1732114571000,5,655360,75759616
21229685,1732114583000,1,131072,76021760
21229686,1732114595000,0,0,75759616
21229687,1732114607000,6,786432,75366400
21229688,1732114619000,6,786432,75759616
21229689,1732114631000,4,524288,76152832
21229690,1732114643000,0,0,76283904
21229691,1732114655000,0,0,75890688
21229692,1732114667000,2,262144,75497472
21229693,1732114679000,5,655360,75366400
21229694,1732114691000,6,786432,75628544
21229695,1732114703000,3,393216,76021760
21229696,1732114715000,1,131072,76021760
21229697,1732114727000,0,0,75759616
21229698,1732114739000,0,0,75366400
21229699,1732114751000,0,0,74973184
21229700,1732114763000,0,0,74579968
21229701,1732114775000,6,786432,74186752
21229702,1732114787000,5,655360,74579968
21229703,1732114799000,0,0,74842112
21229704,1732114811000,3,393216,74448896
21229705,1732114823000,5,655360,74448896
21229706,1732114835000,5,655360,74711040
21229707,1732114847000,2,262144,74973184
21229708,1732114859000,0,0,74842112
21229709,1732114871000,4,524288,74448896
21229710,1732114883000,0,0,74579968
21229711,1732114895000,6,786432,74186752
21229712,1732114907000,6,786432,74579968
21229713,1732114919000,6,786432,74973184
21229714,1732114931000,2,262144,75366400
21229715,1732114943000,0,0,75235328
21229716,1732114955000,0,0,74842112
21229717,1732114967000,6,786432,74448896
21229718,1732114979000,0,0,74842112
21229719,1732114991000,6,786432,74448896
21229720,1732115003000,0,0,74842112
21229721,1732115015000,6,786432,74448896
21229722,1732115027000,5,655360,74842112
21229723,1732115039000,6,786432,75104256
21229724,1732115051000,4,524288,75497472
21229725,1732115063000,3,393216,75628544
21229726,1732115075000,5,655360,75628544
21229727,1732115087000,0,0,75890688
21229728,1732115099000,0,0,75497472
21229729,1732115111000,6,786432,75104256
21229730,1732115123000,0,0,75497472
21229731,1732115135000,5,655360,75104256
21229732,1732115147000,6,786432,75366400
21229733,1732115159000,5,655360,75759616
21229734,1732115171000,0,0,76021760
21229735,1732115183000,5,655360,75628544
21229736,1732115195000,5,655360,75890688
21229737,1732115207000,0,0,76152832
21229738,1732115219000,0,0,75759616
21229739,1732115231000,5,655360,75366400
21229740,1732115243000,0,0,75628544
21229741,1732115255000,6,786432,75235328
21229742,1732115267000,4,524288,75628544
21229743,1732115279000,1,131072,75759616
21229744,1732115291000,5,655360,75497472
21229745,1732115303000,5,655360,75759616
21229746,1732115315000,0,0,76021760
21229747,1732115327000,6,786432,75628544
21229748,1732115339000,0,0,76021760
21229749,1732115351000,6,786432,75628544
21229750,1732115363000,4,524288,76021760
21229751,1732115375000,0,0,76152832
21229752,1732115387000,1,131072,75759616
21229753,1732115399000,1,131072,75497472
21229754,1732115411000,0,0,75235328
21229755,1732115423000,4,524288,74842112
21229756,1732115435000,5,655360,74973184
21229757,1732115447000,6,786432,75235328
21229758,1732115459000,1,131072,75628544
21229759,1732115471000,0,0,75366400
21229760,1732115483000,4,524288,74973184
21229761,1732115495000,6,786432,75104256
21229762,1732115507000,4,524288,75497472
21229763,1732115519000,1,131072,75628544
21229764,1732115531000,0,0,75366400
21229765,1732115543000,0,0,74973184
21229766,1732115555000,6,786432,74579968
21229767,1732115567000,6,786432,74973184
21229768,1732115579000,0,0,75366400
21229769,1732115591000,5,655360,74973184
21229770,1732115603000,0,0,75235328
21229771,1732115615000,0,0,74842112
21229772,1732115627000,2,262144,74448896
21229773,1732115639000,6,786432,74317824
21229774,1732115651000,4,524288,74711040
21229775,1732115663000,0,0,74842112
21229776,1732115675000,2,262144,74448896
21229777,1732115687000,1,131072,74317824
21229778,1732115699000,1,131072,74055680
21229779,1732115711000,5,655360,73793536
21229780,1732115723000,0,0,74055680
21229781,1732115735000,3,393216,73662464
21229782,1732115747000,5,655360,73662464
21229783,1732115759000,0,0,73924608
21229784,1732115771000,0,0,73531392
21229785,1732115783000,2,262144,73138176
21229786,1732115795000,0,0,73007104
21229787,1732115807000,0,0,72613888
21229788,1732115819000,6,786432,72220672
21229789,1732115831000,5,655360,72613888
21229790,1732115843000,6,786432,72876032
21229791,1732115855000,0,0,73269248
21229792,1732115867000,6,786432,72876032
21229793,1732115879000,0,0,73269248
21229794,1732115891000,6,786432,72876032
21229795,1732115903000,0,0,73269248
21229796,1732115915000,3,393216,72876032
21229797,1732115927000,5,655360,72876032
21229798,1732115939000,5,655360,73138176
21229799,1732115951000,0,0,73400320
21229800,1732115963000,5,655360,73007104
21229801,1732115975000,0,0,73269248
21229802,1732115987000,1,131072,72876032
21229803,1732115999000,0,0,72613888
21229804,1732116011000,0,0,72220672
21229805,1732116023000,0,0,71827456
21229806,1732116035000,1,131072,71434240
21229807,1732116047000,6,786432,71172096
21229808,1732116059000,5,655360,71565312
21229809,1732116071000,0,0,71827456
21229810,1732116083000,0,0,71434240
21229811,1732116095000,6,786432,71041024
21229812,1732116107000,6,786432,71434240
21229813,1732116119000,1,131072,71827456
21229814,1732116131000,5,655360,71565312
21229815,1732116143000,6,786432,71827456
21229816,1732116155000,3,393216,72220672
21229817,1732116167000,6,786432,72220672
21229818,1732116179000,4,524288,72613888
21229819,1732116191000,0,0,72744960
21229820,1732116203000,6,786432,72351744
21229821,1732116215000,1,131072,72744960
21229822,1732116227000,2,262144,72482816
21229823,1732116239000,3,393216,72351744
21229824,1732116251000,1,131072,72351744
21229825,1732116263000,2,262144,72089600
21229826,1732116275000,5,655360,71958528
21229827,1732116287000,0,0,72220672
21229828,1732116299000,6,786432,71827456
21229829,1732116311000,1,131072,72220672
21229830,1732116323000,0,0,71958528
21229831,1732116335000,3,393216,71565312
21229832,1732116347000,6,786432,71565312
21229833,1732116359000,1,131072,71958528
21229834,1732116371000,0,0,71696384
21229835,1732116383000,0,0,71303168
21229836,1732116395000,0,0,70909952
21229837,1732116407000,0,0,70516736
21229838,1732116419000,6,786432,70123520
21229839,1732116431000,6,786432,70516736
21229840,1732116443000,3,393216,70909952
21229841,1732116455000,2,262144,70909952
21229842,1732116467000,6,786432,70778880
21229843,1732116479000,2,262144,71172096
21229844,1732116491000,1,131072,71041024
21229845,1732116503000,1,131072,70778880
21229846,1732116515000,1,131072,70516736
21229847,1732116527000,0,0,70254592
21229848,1732116539000,0,0,69861376
21229849,1732116551000,5,655360,69468160
21229850,1732116563000,5,655360,69730304
21229851,1732116575000,6,786432,69992448
21229852,1732116587000,6,786432,70385664
21229853,1732116599000,3,393216,70778880
21229854,1732116611000,6,786432,70778880
21229855,1732116623000,5,655360,71172096
21229856,1732116635000,0,0,71434240
21229857,1732116647000,0,0,71041024
21229858,1732116659000,0,0,70647808
21229859,1732116671000,3,393216,70254592
21229860,1732116683000,1,131072,70254592
21229861,1732116695000,0,0,69992448
21229862,1732116707000,5,655360,69599232
21229863,1732116719000,0,0,69861376
21229864,1732116731000,5,655360,69468160
21229865,1732116743000,0,0,69730304
21229866,1732116755000,6,786432,69337088
21229867,1732116767000,6,786432,69730304
21229868,1732116779000,6,786432,70123520
21229869,1732116791000,0,0,70516736
21229870,1732116803000,4,524288,70123520
21229871,1732116815000,4,524288,70254592
21229872,1732116827000,6,786432,70385664
21229873,1732116839000,0,0,70778880
21229874,1732116851000,2,262144,70385664
21229875,1732116863000,0,0,70254592
21229876,1732116875000,1,131072,69861376
21229877,1732116887000,5,655360,69599232
21229878,1732116899000,4,524288,69861376
21229879,1732116911000,6,786432,69992448
21229880,1732116923000,4,524288,70385664
21229881,1732116935000,0,0,70516736
21229882,1732116947000,1,131072,70123520
21229883,1732116959000,5,655360,69861376
21229884,1732116971000,0,0,70123520
21229885,1732116983000,5,655360,69730304
21229886,1732116995000,0,0,69992448
21229887,1732117007000,6,786432,69599232
21229888,1732117019000,6,786432,69992448
21229889,1732117031000,5,655360,70385664
21229890,1732117043000,3,393216,70647808
21229891,1732117055000,0,0,70647808
21229892,1732117067000,0,0,70254592
21229893,1732117091000,6,786432,69861376
21229894,1732117103000,0,0,70254592
21229895,1732117115000,0,0,69861376
21229896,1732117127000,2,262144,69468160
21229897,1732117139000,0,0,69337088
21229898,1732117151000,6,786432,68943872
21229899,1732117163000,5,655360,69337088
21229900,1732117175000,0,0,69599232
21229901,1732117187000,4,524288,69206016
21229902,1732117199000,1,131072,69337088
21229903,1732117211000,3,393216,69074944
21229904,1732117223000,0,0,69074944
21229905,1732117235000,6,786432,68681728
21229906,1732117247000,6,786432,69074944
21229907,1732117259000,0,0,69468160
21229908,1732117271000,5,655360,69074944
21229909,1732117283000,5,655360,69337088
21229910,1732117295000,1,131072,69599232
21229911,1732117307000,2,262144,69337088
21229912,1732117319000,0,0,69206016
21229913,1732117331000,5,655360,68812800
21229914,1732117343000,0,0,69074944
21229915,1732117355000,5,655360,68681728
21229916,1732117367000,6,786432,68943872
21229917,1732117379000,0,0,69337088
21229918,1732117391000,0,0,68943872
21229919,1732117403000,6,786432,68550656
21229920,1732117415000,5,655360,68943872
21229921,1732117427000,0,0,69206016
21229922,1732117439000,4,524288,68812800
21229923,1732117451000,0,0,68943872
21229924,1732117463000,6,786432,68550656
21229925,1732117475000,1,131072,68943872
21229926,1732117487000,4,524288,68681728
21229927,1732117499000,4,524288,68812800
21229928,1732117511000,0,0,68943872
21229929,1732117523000,0,0,68550656
21229930,1732117535000,0,0,68157440
21229931,1732117547000,0,0,67764224
21229932,1732117559000,6,786432,67371008
21229933,1732117571000,5,655360,67764224
21229934,1732117583000,0,0,68026368
21229935,1732117595000,3,393216,67633152
21229936,1732117607000,5,655360,67633152
21229937,1732117619000,5,655360,67895296
21229938,1732117631000,2,262144,68157440
21229939,1732117643000,1,131072,68026368
21229940,1732117655000,0,0,67764224
21229941,1732117667000,6,786432,67371008
21229942,1732117679000,1,131072,67764224
21229943,1732117691000,1,131072,67502080
21229944,1732117703000,3,393216,67239936
21229945,1732117715000,0,0,67239936
21229946,1732117727000,6,786432,66846720
21229947,1732117739000,6,786432,67239936
21229948,1732117751000,0,0,67633152
21229949,1732117763000,0,0,67239936
21229950,1732117775000,6,786432,66846720
21229951,1732117787000,0,0,67239936
21229952,1732117799000,0,0,66846720
21229953,1732117811000,5,655360,66453504
21229954,1732117823000,5,655360,66715648
