block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21293659,1732887047000,0,0,393216
21293660,1732887059000,1,131072,0
21293661,1732887071000,2,262144,0
21293662,1732887083000,5,655360,0
21293663,1732887095000,0,0,262144
21293664,1732887107000,6,786432,0
21293665,1732887119000,4,524288,393216
21293666,1732887131000,6,786432,524288
21293667,1732887143000,0,0,917504
21293668,1732887155000,0,0,524288
21293669,1732887167000,0,0,131072
21293670,1732887179000,0,0,0
21293671,1732887191000,0,0,0
21293672,1732887203000,6,786432,0
21293673,1732887215000,6,786432,393216
21293674,1732887227000,6,786432,786432
21293675,1732887239000,6,786432,1179648
21293676,1732887251000,5,655360,1572864
21293677,1732887263000,0,0,1835008
21293678,1732887275000,6,786432,1441792
21293679,1732887287000,5,655360,1835008
21293680,1732887299000,5,655360,2097152
21293681,1732887311000,0,0,2359296
21293682,1732887323000,0,0,1966080
21293683,1732887335000,5,655360,1572864
21293684,1732887347000,0,0,1835008
21293685,1732887359000,6,786432,1441792
21293686,1732887371000,6,786432,1835008
21293687,1732887383000,5,655360,2228224
21293688,1732887395000,6,786432,2490368
21293689,1732887407000,1,131072,2883584
21293690,1732887419000,1,131072,2621440
21293691,1732887431000,4,524288,2359296
21293692,1732887443000,0,0,2490368
21293693,1732887455000,1,131072,2097152
21293694,1732887467000,0,0,1835008
21293695,1732887479000,6,786432,1441792
21293696,1732887491000,0,0,1835008
21293697,1732887503000,5,655360,1441792
21293698,1732887515000,0,0,1703936
21293699,1732887527000,5,655360,1310720
21293700,1732887539000,6,786432,1572864
21293701,1732887551000,6,786432,1966080
21293702,1732887563000,4,524288,2359296
21293703,1732887575000,0,0,2490368
21293704,1732887587000,1,131072,2097152
21293705,1732887599000,4,524288,1835008
21293706,1732887611000,6,786432,1966080
21293707,1732887623000,3,393216,2359296
21293708,1732887635000,0,0,2359296
21293709,1732887647000,2,262144,1966080
21293710,1732887659000,5,655360,1835008
21293711,1732887671000,1,131072,2097152
21293712,1732887695000,4,524288,1835008
21293713,1732887707000,0,0,1966080
21293714,1732887719000,5,655360,1572864
21293715,1732887731000,0,0,1835008
21293716,1732887743000,2,262144,1441792
21293717,1732887755000,6,786432,1310720
21293718,1732887767000,1,131072,1703936
21293719,1732887779000,5,655360,1441792
21293720,1732887791000,0,0,1703936
21293721,1732887803000,4,524288,1310720
21293722,1732887815000,5,655360,1441792
21293723,1732887827000,5,655360,1703936
21293724,1732887839000,6,786432,1966080
21293725,1732887851000,0,0,2359296
21293726,1732887863000,6,786432,1966080
21293727,1732887875000,6,786432,2359296
21293728,1732887887000,2,262144,2752512
21293729,1732887899000,1,131072,2621440
21293730,1732887911000,0,0,2359296
21293731,1732887923000,6,786432,1966080
21293732,1732887935000,6,786432,2359296
21293733,1732887947000,3,393216,2752512
21293734,1732887959000,0,0,2752512
21293735,1732887971000,1,131072,2359296
21293736,1732887983000,5,655360,2097152
21293737,1732887995000,0,0,2359296
21293738,1732888007000,6,786432,1966080
21293739,1732888019000,6,786432,2359296
21293740,1732888031000,0,0,2752512
21293741,1732888043000,1,131072,2359296
21293742,1732888055000,6,786432,2097152
21293743,1732888067000,3,393216,2490368
21293744,1732888079000,5,655360,2490368
21293745,1732888091000,2,262144,2752512
21293746,1732888103000,1,131072,2621440
21293747,1732888115000,6,786432,2359296
21293748,1732888127000,2,262144,2752512
21293749,1732888139000,1,131072,2621440
21293750,1732888151000,0,0,2359296
21293751,1732888163000,0,0,1966080
21293752,1732888175000,5,655360,1572864
21293753,1732888187000,5,655360,1835008
21293754,1732888199000,0,0,2097152
21293755,1732888211000,5,655360,1703936
21293756,1732888223000,0,0,1966080
21293757,1732888235000,5,655360,1572864
21293758,1732888247000,2,262144,1835008
21293759,1732888259000,1,131072,1703936
21293760,1732888271000,3,393216,1441792
21293761,1732888283000,2,262144,1441792
21293762,1732888295000,6,786432,1310720
21293763,1732888307000,6,786432,1703936
21293764,1732888319000,0,0,2097152
21293765,1732888331000,0,0,1703936
21293766,1732888343000,0,0,1310720
21293767,1732888355000,4,524288,917504
21293768,1732888367000,5,655360,1048576
21293769,1732888379000,3,393216,1310720
21293770,1732888391000,6,786432,1310720
21293771,1732888403000,6,786432,1703936
21293772,1732888415000,6,786432,2097152
21293773,1732888427000,4,524288,2490368
21293774,1732888439000,5,655360,2621440
21293775,1732888451000,0,0,2883584
21293776,1732888463000,0,0,2490368
21293777,1732888475000,6,786432,2097152
21293778,1732888487000,1,131072,2490368
21293779,1732888499000,0,0,2228224
21293780,1732888511000,0,0,1835008
21293781,1732888523000,4,524288,1441792
21293782,1732888535000,6,786432,1572864
21293783,1732888547000,0,0,1966080
21293784,1732888559000,6,786432,1572864
21293785,1732888571000,0,0,1966080
21293786,1732888583000,6,786432,1572864
21293787,1732888595000,6,786432,1966080
21293788,1732888607000,6,786432,2359296
21293789,1732888619000,2,262144,2752512
21293790,1732888631000,1,131072,2621440
21293791,1732888643000,0,0,2359296
21293792,1732888655000,0,0,1966080
21293793,1732888667000,0,0,1572864
21293794,1732888679000,6,786432,1179648
21293795,1732888691000,5,655360,1572864
21293796,1732888703000,0,0,1835008
21293797,1732888715000,4,524288,1441792
21293798,1732888727000,5,655360,1572864
21293799,1732888739000,6,786432,1835008
21293800,1732888751000,1,131072,2228224
21293801,1732888763000,3,393216,1966080
21293802,1732888775000,5,655360,1966080
21293803,1732888787000,6,786432,2228224
21293804,1732888799000,1,131072,2621440
21293805,1732888811000,2,262144,2359296
21293806,1732888823000,0,0,2228224
21293807,1732888835000,3,393216,1835008
21293808,1732888847000,2,262144,1835008
21293809,1732888859000,0,0,1703936
21293810,1732888871000,0,0,1310720
21293811,1732888883000,6,786432,917504
21293812,1732888895000,0,0,1310720
21293813,1732888907000,5,655360,917504
21293814,1732888919000,4,524288,1179648
21293815,1732888931000,5,655360,1310720
21293816,1732888943000,0,0,1572864
21293817,1732888955000,0,0,1179648
21293818,1732888967000,2,262144,786432
21293819,1732888979000,6,786432,655360
21293820,1732888991000,0,0,1048576
21293821,1732889003000,6,786432,655360
21293822,1732889015000,4,524288,1048576
21293823,1732889027000,2,262144,1179648
21293824,1732889039000,0,0,1048576
21293825,1732889051000,0,0,655360
21293826,1732889063000,6,786432,262144
21293827,1732889075000,4,524288,655360
21293828,1732889087000,3,393216,786432
21293829,1732889099000,0,0,786432
21293830,1732889111000,6,786432,393216
21293831,1732889123000,4,524288,786432
21293832,1732889135000,5,655360,917504
21293833,1732889147000,0,0,1179648
21293834,1732889171000,0,0,786432
21293835,1732889183000,6,786432,393216
21293836,1732889195000,4,524288,786432
21293837,1732889207000,4,524288,917504
21293838,1732889219000,0,0,1048576
21293839,1732889231000,0,0,655360
21293840,1732889243000,4,524288,262144
21293841,1732889255000,0,0,393216
21293842,1732889267000,6,786432,0
21293843,1732889279000,6,786432,393216
21293844,1732889291000,0,0,786432
21293845,1732889303000,6,786432,393216
21293846,1732889327000,1,131072,786432
21293847,1732889339000,3,393216,524288
21293848,1732889351000,6,786432,524288
21293849,1732889363000,0,0,917504
21293850,1732889375000,6,786432,524288
21293851,1732889387000,0,0,917504
21293852,1732889399000,1,131072,524288
21293853,1732889411000,1,131072,262144
21293854,1732889423000,5,655360,0
21293855,1732889435000,0,0,262144
21293856,1732889447000,6,786432,0
21293857,1732889459000,3,393216,393216
21293858,1732889471000,0,0,393216
21293859,1732889483000,1,131072,0
21293860,1732889495000,6,786432,0
21293861,1732889507000,3,393216,393216
21293862,1732889519000,0,0,393216
21293863,1732889531000,2,262144,0
21293864,1732889543000,5,655360,0
21293865,1732889555000,5,655360,262144
21293866,1732889567000,6,786432,524288
21293867,1732889579000,6,786432,917504
21293868,1732889591000,6,786432,1310720
21293869,1732889603000,1,131072,1703936
21293870,1732889615000,0,0,1441792
21293871,1732889627000,0,0,1048576
21293872,1732889639000,6,786432,655360
21293873,1732889651000,0,0,1048576
21293874,1732889663000,4,524288,655360
21293875,1732889675000,4,524288,786432
21293876,1732889687000,1,131072,917504
21293877,1732889699000,1,131072,655360
21293878,1732889711000,0,0,393216
21293879,1732889723000,6,786432,0
21293880,1732889735000,2,262144,393216
21293881,1732889747000,1,131072,262144
21293882,1732889759000,0,0,0
21293883,1732889771000,5,655360,0
21293884,1732889783000,0,0,262144
21293885,1732889795000,5,655360,0
21293886,1732889807000,5,655360,262144
21293887,1732889819000,3,393216,524288
21293888,1732889831000,2,262144,524288
21293889,1732889843000,6,786432,393216
21293890,1732889855000,0,0,786432
21293891,1732889867000,5,655360,393216
21293892,1732889879000,3,393216,655360
21293893,1732889891000,1,131072,655360
21293894,1732889903000,0,0,393216
21293895,1732889915000,6,786432,0
21293896,1732889927000,5,655360,393216
21293897,1732889939000,0,0,655360
21293898,1732889951000,0,0,262144
21293899,1732889963000,0,0,0
21293900,1732889975000,5,655360,0
21293901,1732889987000,5,655360,262144
21293902,1732889999000,6,786432,524288
21293903,1732890011000,1,131072,917504
21293904,1732890023000,4,524288,655360
21293905,1732890035000,3,393216,786432
21293906,1732890047000,6,786432,786432
21293907,1732890059000,0,0,1179648
21293908,1732890071000,0,0,786432
21293909,1732890083000,0,0,393216
21293910,1732890095000,6,786432,0
21293911,1732890107000,4,524288,393216
21293912,1732890119000,6,786432,524288
21293913,1732890131000,6,786432,917504
21293914,1732890143000,1,131072,1310720
21293915,1732890155000,1,131072,1048576
21293916,1732890167000,5,655360,786432
21293917,1732890179000,4,524288,1048576
21293918,1732890191000,1,131072,1179648
21293919,1732890203000,4,524288,917504
21293920,1732890215000,0,0,1048576
21293921,1732890227000,6,786432,655360
21293922,1732890239000,1,131072,1048576
21293923,1732890251000,0,0,786432
21293924,1732890263000,3,393216,393216
21293925,1732890275000,1,131072,393216
21293926,1732890287000,2,262144,131072
21293927,1732890299000,5,655360,0
21293928,1732890311000,5,655360,262144
21293929,1732890323000,5,655360,524288
21293930,1732890335000,0,0,786432
21293931,1732890347000,0,0,393216
21293932,1732890359000,0,0,0
21293933,1732890371000,2,262144,0
21293934,1732890383000,0,0,0
21293935,1732890395000,6,786432,0
21293936,1732890407000,4,524288,393216
21293937,1732890419000,0,0,524288
21293938,1732890431000,5,655360,131072
21293939,1732890443000,0,0,393216
21293940,1732890455000,0,0,0
21293941,1732890467000,6,786432,0
21293942,1732890479000,6,786432,393216
21293943,1732890491000,6,786432,786432
21293944,1732890503000,0,0,1179648
21293945,1732890515000,5,655360,786432
21293946,1732890527000,4,524288,1048576
21293947,1732890539000,5,655360,1179648
21293948,1732890551000,5,655360,1441792
21293949,1732890563000,1,131072,1703936
21293950,1732890575000,1,131072,1441792
21293951,1732890587000,1,131072,1179648
21293952,1732890599000,3,393216,917504
21293953,1732890611000,3,393216,917504
21293954,1732890623000,6,786432,917504
21293955,1732890635000,5,655360,1310720
21293956,1732890647000,0,0,1572864
21293957,1732890659000,2,262144,1179648
21293958,1732890671000,0,0,1048576
21293959,1732890683000,0,0,655360
21293960,1732890695000,0,0,262144
21293961,1732890707000,6,786432,0
21293962,1732890719000,6,786432,393216
21293963,1732890731000,0,0,786432
21293964,1732890743000,0,0,393216
21293965,1732890755000,5,655360,0
21293966,1732890767000,3,393216,262144
21293967,1732890779000,5,655360,262144
21293968,1732890791000,2,262144,524288
21293969,1732890803000,5,655360,393216
21293970,1732890815000,0,0,655360
21293971,1732890827000,6,786432,262144
21293972,1732890839000,5,655360,655360
21293973,1732890851000,4,524288,917504
21293974,1732890863000,0,0,1048576
21293975,1732890875000,1,131072,655360
21293976,1732890887000,0,0,393216
21293977,1732890899000,0,0,0
21293978,1732890911000,6,786432,0
21293979,1732890923000,4,524288,393216
21293980,1732890935000,0,0,524288
21293981,1732890947000,6,786432,131072
21293982,1732890959000,6,786432,524288
21293983,1732890971000,0,0,917504
21293984,1732890983000,6,786432,524288
21293985,1732890995000,3,393216,917504
21293986,1732891007000,2,262144,917504
21293987,1732891019000,0,0,786432
21293988,1732891031000,6,786432,393216
21293989,1732891043000,0,0,786432
21293990,1732891055000,6,786432,393216
21293991,1732891067000,2,262144,786432
21293992,1732891079000,0,0,655360
21293993,1732891091000,6,786432,262144
21293994,1732891103000,4,524288,655360
21293995,1732891115000,6,786432,786432
21293996,1732891127000,4,524288,1179648
21293997,1732891139000,0,0,1310720
21293998,1732891151000,2,262144,917504
21293999,1732891163000,6,786432,786432
21294000,1732891175000,2,262144,1179648
21294001,1732891187000,0,0,1048576
21294002,1732891199000,5,655360,655360
21294003,1732891211000,0,0,917504
21294004,1732891223000,5,655360,524288
21294005,1732891235000,0,0,786432
21294006,1732891247000,5,655360,393216
21294007,1732891259000,0,0,655360
21294008,1732891271000,6,786432,262144
21294009,1732891283000,6,786432,655360
21294010,1732891295000,0,0,1048576
21294011,1732891307000,6,786432,655360
21294012,1732891319000,0,0,1048576
21294013,1732891331000,0,0,655360
21294014,1732891343000,5,655360,262144
21294015,1732891355000,4,524288,524288
21294016,1732891367000,0,0,655360
21294017,1732891379000,6,786432,262144
21294018,1732891391000,0,0,655360
21294019,1732891403000,2,262144,262144
21294020,1732891415000,3,393216,131072
21294021,1732891427000,0,0,131072
21294022,1732891439000,5,655360,0
21294023,1732891451000,0,0,262144
21294024,1732891463000,6,786432,0
21294025,1732891475000,0,0,393216
21294026,1732891487000,0,0,0
21294027,1732891499000,4,524288,0
21294028,1732891511000,6,786432,131072
21294029,1732891523000,2,262144,524288
21294030,1732891535000,0,0,393216
21294031,1732891547000,1,131072,0
21294032,1732891559000,0,0,0
21294033,1732891571000,0,0,0
21294034,1732891583000,0,0,0
21294035,1732891595000,0,0,0
21294036,1732891607000,5,655360,0
21294037,1732891619000,5,655360,262144
21294038,1732891631000,0,0,524288
21294039,1732891643000,0,0,131072
21294040,1732891655000,6,786432,0
21294041,1732891667000,0,0,393216
21294042,1732891679000,6,786432,0
21294043,1732891691000,0,0,393216
21294044,1732891703000,6,786432,0
21294045,1732891715000,6,786432,393216
21294046,1732891727000,6,786432,786432
21294047,1732891739000,6,786432,1179648
21294048,1732891751000,6,786432,1572864
21294049,1732891763000,0,0,1966080
21294050,1732891775000,4,524288,1572864
21294051,1732891787000,0,0,1703936
21294052,1732891799000,5,655360,1310720
21294053,1732891811000,0,0,1572864
21294054,1732891823000,6,786432,1179648
21294055,1732891835000,6,786432,1572864
21294056,1732891847000,6,786432,1966080
21294057,1732891859000,0,0,2359296
21294058,1732891871000,6,786432,1966080
21294059,1732891883000,5,655360,2359296
21294060,1732891895000,1,131072,2621440
21294061,1732891907000,0,0,2359296
21294062,1732891919000,0,0,1966080
21294063,1732891931000,6,786432,1572864
21294064,1732891943000,6,786432,1966080
21294065,1732891955000,3,393216,2359296
21294066,1732891967000,1,131072,2359296
21294067,1732891979000,1,131072,2097152
21294068,1732892003000,5,655360,1835008
21294069,1732892015000,0,0,2097152
21294070,1732892027000,5,655360,1703936
21294071,1732892039000,5,655360,1966080
21294072,1732892051000,3,393216,2228224
21294073,1732892063000,4,524288,2228224
21294074,1732892075000,0,0,2359296
21294075,1732892087000,6,786432,1966080
21294076,1732892099000,0,0,2359296
21294077,1732892111000,5,655360,1966080
21294078,1732892123000,3,393216,2228224
21294079,1732892135000,0,0,2228224
21294080,1732892147000,0,0,1835008
21294081,1732892159000,6,786432,1441792
21294082,1732892171000,0,0,1835008
21294083,1732892183000,4,524288,1441792
21294084,1732892195000,5,655360,1572864
21294085,1732892219000,6,786432,1835008
21294086,1732892231000,0,0,2228224
21294087,1732892243000,0,0,1835008
21294088,1732892255000,0,0,1441792
