block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23469472,1759158827000,6,786432,393216
23469473,1759158839000,7,917504,393216
23469474,1759158851000,6,786432,524288
23469475,1759158863000,6,786432,524288
23469476,1759158875000,0,0,524288
23469477,1759158887000,9,1179648,0
23469478,1759158899000,0,0,393216
23469479,1759158911000,7,917504,0
23469480,1759158923000,0,0,131072
23469481,1759158935000,7,917504,0
23469482,1759158947000,8,1048576,131072
23469483,1759158959000,6,786432,393216
23469484,1759158971000,6,786432,393216
23469485,1759158983000,6,786432,393216
23469486,1759158995000,6,786432,393216
23469487,1759159007000,6,786432,393216
23469488,1759159019000,7,917504,393216
23469489,1759159031000,9,1179648,524288
23469490,1759159043000,7,917504,917504
23469491,1759159055000,6,786432,1048576
23469492,1759159067000,0,0,1048576
23469493,1759159079000,7,917504,262144
23469494,1759159091000,9,1179648,393216
23469495,1759159103000,7,917504,786432
23469496,1759159115000,6,786432,917504
23469497,1759159127000,8,1048576,917504
23469498,1759159139000,7,917504,1179648
23469499,1759159151000,3,393216,1310720
23469500,1759159163000,0,0,917504
23469501,1759159175000,8,1048576,131072
23469502,1759159187000,6,786432,393216
23469503,1759159199000,7,917504,393216
23469504,1759159211000,9,1179648,524288
23469505,1759159223000,0,0,917504
23469506,1759159235000,6,786432,131072
23469507,1759159247000,9,1179648,131072
23469508,1759159259000,0,0,524288
23469509,1759159271000,7,917504,0
23469510,1759159283000,6,786432,131072
23469511,1759159295000,7,917504,131072
23469512,1759159307000,0,0,262144
23469513,1759159319000,7,917504,0
23469514,1759159331000,7,917504,131072
23469515,1759159343000,6,786432,262144
23469516,1759159355000,6,786432,262144
23469517,1759159367000,6,786432,262144
23469518,1759159379000,0,0,262144
23469519,1759159391000,6,786432,0
23469520,1759159403000,7,917504,0
23469521,1759159415000,4,524288,131072
23469522,1759159427000,0,0,0
23469523,1759159439000,7,917504,0
23469524,1759159451000,9,1179648,131072
23469525,1759159463000,8,1048576,524288
23469526,1759159475000,7,917504,786432
23469527,1759159487000,7,917504,917504
23469528,1759159499000,9,1179648,1048576
23469529,1759159511000,0,0,1441792
23469530,1759159523000,7,917504,655360
23469531,1759159535000,0,0,786432
23469532,1759159547000,7,917504,0
23469533,1759159559000,7,917504,131072
23469534,1759159571000,0,0,262144
23469535,1759159583000,8,1048576,0
23469536,1759159595000,6,786432,262144
23469537,1759159607000,7,917504,262144
23469538,1759159619000,6,786432,393216
23469539,1759159631000,6,786432,393216
23469540,1759159643000,9,1179648,393216
23469541,1759159655000,8,1048576,786432
23469542,1759159667000,4,524288,1048576
23469543,1759159679000,6,786432,786432
23469544,1759159691000,6,786432,786432
23469545,1759159703000,9,1179648,786432
23469546,1759159715000,6,786432,1179648
23469547,1759159727000,0,0,1179648
23469548,1759159739000,9,1179648,393216
23469549,1759159751000,3,393216,786432
23469550,1759159763000,9,1179648,393216
23469551,1759159775000,3,393216,786432
23469552,1759159787000,0,0,393216
23469553,1759159799000,9,1179648,0
23469554,1759159811000,6,786432,393216
23469555,1759159823000,6,786432,393216
23469556,1759159835000,0,0,393216
23469557,1759159847000,8,1048576,0
23469558,1759159859000,6,786432,262144
23469559,1759159871000,4,524288,262144
23469560,1759159883000,6,786432,0
23469561,1759159895000,6,786432,0
23469562,1759159907000,3,393216,0
23469563,1759159919000,9,1179648,0
23469564,1759159931000,7,917504,393216
23469565,1759159943000,0,0,524288
23469566,1759159955000,6,786432,0
23469567,1759159967000,6,786432,0
23469568,1759159979000,3,393216,0
23469569,1759159991000,6,786432,0
23469570,1759160003000,4,524288,0
23469571,1759160015000,5,655360,0
23469572,1759160027000,8,1048576,0
23469573,1759160039000,7,917504,262144
23469574,1759160051000,3,393216,393216
23469575,1759160063000,4,524288,0
23469576,1759160075000,6,786432,0
23469577,1759160087000,7,917504,0
23469578,1759160099000,7,917504,131072
23469579,1759160111000,0,0,262144
23469580,1759160123000,0,0,0
23469581,1759160135000,6,786432,0
23469582,1759160147000,9,1179648,0
23469583,1759160159000,6,786432,393216
23469584,1759160171000,7,917504,393216
23469585,1759160183000,6,786432,524288
23469586,1759160195000,6,786432,524288
23469587,1759160207000,5,655360,524288
23469588,1759160219000,4,524288,393216
23469589,1759160231000,0,0,131072
23469590,1759160243000,8,1048576,0
23469591,1759160255000,8,1048576,262144
23469592,1759160267000,9,1179648,524288
23469593,1759160279000,3,393216,917504
23469594,1759160291000,9,1179648,524288
23469595,1759160303000,3,393216,917504
23469596,1759160315000,7,917504,524288
23469597,1759160327000,0,0,655360
23469598,1759160339000,7,917504,0
23469599,1759160351000,9,1179648,131072
23469600,1759160363000,9,1179648,524288
23469601,1759160375000,1,131072,917504
23469602,1759160387000,3,393216,262144
23469603,1759160399000,0,0,0
23469604,1759160411000,7,917504,0
23469605,1759160423000,6,786432,131072
23469606,1759160435000,8,1048576,131072
23469607,1759160447000,6,786432,393216
23469608,1759160459000,4,524288,393216
23469609,1759160471000,8,1048576,131072
23469610,1759160483000,5,655360,393216
23469611,1759160495000,3,393216,262144
23469612,1759160507000,3,393216,0
23469613,1759160519000,6,786432,0
23469614,1759160531000,8,1048576,0
23469615,1759160543000,3,393216,262144
23469616,1759160555000,3,393216,0
23469617,1759160567000,9,1179648,0
23469618,1759160579000,3,393216,393216
23469619,1759160591000,6,786432,0
23469620,1759160603000,6,786432,0
23469621,1759160615000,4,524288,0
23469622,1759160627000,4,524288,0
23469623,1759160639000,3,393216,0
23469624,1759160651000,1,131072,0
23469625,1759160663000,7,917504,0
23469626,1759160675000,3,393216,131072
23469627,1759160687000,6,786432,0
23469628,1759160699000,0,0,0
23469629,1759160711000,8,1048576,0
23469630,1759160723000,0,0,262144
23469631,1759160735000,8,1048576,0
23469632,1759160747000,3,393216,262144
23469633,1759160759000,7,917504,0
23469634,1759160771000,4,524288,131072
23469635,1759160783000,3,393216,0
23469636,1759160795000,1,131072,0
23469637,1759160807000,3,393216,0
23469638,1759160819000,6,786432,0
23469639,1759160831000,3,393216,0
23469640,1759160843000,7,917504,0
23469641,1759160855000,0,0,131072
23469642,1759160867000,6,786432,0
23469643,1759160879000,1,131072,0
23469644,1759160891000,6,786432,0
23469645,1759160903000,8,1048576,0
23469646,1759160915000,6,786432,262144
23469647,1759160927000,6,786432,262144
23469648,1759160939000,4,524288,262144
23469649,1759160951000,4,524288,0
23469650,1759160963000,4,524288,0
23469651,1759160975000,9,1179648,0
23469652,1759160987000,6,786432,393216
23469653,1759160999000,6,786432,393216
23469654,1759161011000,7,917504,393216
23469655,1759161035000,9,1179648,524288
23469656,1759161047000,7,917504,917504
23469657,1759161059000,7,917504,1048576
23469658,1759161071000,6,786432,1179648
23469659,1759161095000,6,786432,1179648
23469660,1759161107000,8,1048576,1179648
23469661,1759161119000,6,786432,1441792
23469662,1759161131000,0,0,1441792
23469663,1759161143000,7,917504,655360
23469664,1759161155000,6,786432,786432
23469665,1759161167000,6,786432,786432
23469666,1759161179000,6,786432,786432
23469667,1759161191000,6,786432,786432
23469668,1759161203000,5,655360,786432
23469669,1759161215000,4,524288,655360
23469670,1759161227000,7,917504,393216
23469671,1759161239000,6,786432,524288
23469672,1759161251000,6,786432,524288
23469673,1759161263000,6,786432,524288
23469674,1759161275000,3,393216,524288
23469675,1759161287000,8,1048576,131072
23469676,1759161299000,3,393216,393216
23469677,1759161311000,4,524288,0
23469678,1759161323000,9,1179648,0
23469679,1759161335000,8,1048576,393216
23469680,1759161347000,6,786432,655360
23469681,1759161359000,7,917504,655360
23469682,1759161371000,8,1048576,786432
23469683,1759161383000,4,524288,1048576
23469684,1759161395000,9,1179648,786432
23469685,1759161407000,9,1179648,1179648
23469686,1759161419000,3,393216,1572864
23469687,1759161431000,6,786432,1179648
23469688,1759161443000,0,0,1179648
23469689,1759161455000,6,786432,393216
23469690,1759161467000,7,917504,393216
23469691,1759161479000,0,0,524288
23469692,1759161491000,9,1179648,0
23469693,1759161503000,0,0,393216
23469694,1759161515000,6,786432,0
23469695,1759161527000,7,917504,0
23469696,1759161539000,0,0,131072
23469697,1759161551000,9,1179648,0
23469698,1759161563000,3,393216,393216
23469699,1759161575000,3,393216,0
23469700,1759161587000,6,786432,0
23469701,1759161599000,9,1179648,0
23469702,1759161611000,6,786432,393216
23469703,1759161623000,3,393216,393216
23469704,1759161635000,6,786432,0
23469705,1759161647000,6,786432,0
23469706,1759161659000,6,786432,0
23469707,1759161671000,0,0,0
23469708,1759161683000,8,1048576,0
23469709,1759161695000,6,786432,262144
23469710,1759161707000,9,1179648,262144
23469711,1759161719000,6,786432,655360
23469712,1759161731000,4,524288,655360
23469713,1759161743000,5,655360,393216
23469714,1759161755000,7,917504,262144
23469715,1759161767000,6,786432,393216
23469716,1759161779000,3,393216,393216
23469717,1759161791000,3,393216,0
23469718,1759161803000,8,1048576,0
23469719,1759161815000,0,0,262144
23469720,1759161827000,7,917504,0
23469721,1759161839000,6,786432,131072
23469722,1759161851000,3,393216,131072
23469723,1759161863000,3,393216,0
23469724,1759161875000,3,393216,0
23469725,1759161887000,5,655360,0
23469726,1759161899000,6,786432,0
23469727,1759161911000,1,131072,0
23469728,1759161923000,7,917504,0
23469729,1759161935000,6,786432,131072
23469730,1759161947000,0,0,131072
23469731,1759161959000,7,917504,0
23469732,1759161971000,6,786432,131072
23469733,1759161983000,0,0,131072
23469734,1759161995000,6,786432,0
23469735,1759162007000,0,0,0
23469736,1759162019000,3,393216,0
23469737,1759162031000,6,786432,0
23469738,1759162043000,0,0,0
23469739,1759162055000,9,1179648,0
23469740,1759162067000,7,917504,393216
23469741,1759162079000,3,393216,524288
23469742,1759162091000,6,786432,131072
23469743,1759162103000,0,0,131072
23469744,1759162115000,6,786432,0
23469745,1759162127000,7,917504,0
23469746,1759162139000,4,524288,131072
23469747,1759162151000,7,917504,0
23469748,1759162163000,8,1048576,131072
23469749,1759162175000,0,0,393216
23469750,1759162187000,7,917504,0
23469751,1759162199000,7,917504,131072
23469752,1759162211000,8,1048576,262144
23469753,1759162223000,6,786432,524288
23469754,1759162235000,0,0,524288
23469755,1759162247000,6,786432,0
23469756,1759162259000,3,393216,0
23469757,1759162271000,7,917504,0
23469758,1759162283000,6,786432,131072
23469759,1759162295000,5,655360,131072
23469760,1759162307000,3,393216,0
23469761,1759162319000,5,655360,0
23469762,1759162331000,6,786432,0
23469763,1759162343000,5,655360,0
23469764,1759162355000,3,393216,0
23469765,1759162367000,6,786432,0
23469766,1759162379000,3,393216,0
23469767,1759162391000,8,1048576,0
23469768,1759162403000,4,524288,262144
23469769,1759162415000,4,524288,0
23469770,1759162427000,7,917504,0
23469771,1759162439000,1,131072,131072
23469772,1759162451000,6,786432,0
23469773,1759162463000,4,524288,0
23469774,1759162475000,0,0,0
23469775,1759162487000,6,786432,0
23469776,1759162499000,3,393216,0
23469777,1759162511000,0,0,0
23469778,1759162523000,7,917504,0
23469779,1759162535000,6,786432,131072
23469780,1759162547000,6,786432,131072
23469781,1759162559000,6,786432,131072
23469782,1759162571000,7,917504,131072
23469783,1759162583000,3,393216,262144
23469784,1759162595000,9,1179648,0
23469785,1759162607000,3,393216,393216
23469786,1759162619000,8,1048576,0
23469787,1759162631000,9,1179648,262144
23469788,1759162643000,2,262144,655360
23469789,1759162655000,7,917504,131072
23469790,1759162667000,4,524288,262144
23469791,1759162679000,7,917504,0
23469792,1759162691000,6,786432,131072
23469793,1759162703000,0,0,131072
23469794,1759162715000,8,1048576,0
23469795,1759162727000,0,0,262144
23469796,1759162739000,6,786432,0
23469797,1759162751000,9,1179648,0
23469798,1759162763000,6,786432,393216
23469799,1759162775000,0,0,393216
23469800,1759162787000,6,786432,0
23469801,1759162799000,3,393216,0
23469802,1759162811000,6,786432,0
23469803,1759162823000,0,0,0
23469804,1759162835000,6,786432,0
23469805,1759162847000,3,393216,0
23469806,1759162859000,0,0,0
23469807,1759162871000,6,786432,0
23469808,1759162883000,6,786432,0
23469809,1759162895000,4,524288,0
23469810,1759162907000,4,524288,0
23469811,1759162919000,3,393216,0
23469812,1759162931000,7,917504,0
23469813,1759162943000,4,524288,131072
23469814,1759162955000,1,131072,0
23469815,1759162967000,7,917504,0
23469816,1759162979000,1,131072,131072
23469817,1759162991000,6,786432,0
23469818,1759163003000,1,131072,0
23469819,1759163015000,0,0,0
23469820,1759163027000,7,917504,0
23469821,1759163039000,9,1179648,131072
23469822,1759163051000,9,1179648,524288
23469823,1759163063000,8,1048576,917504
23469824,1759163075000,6,786432,1179648
23469825,1759163087000,9,1179648,1179648
23469826,1759163099000,0,0,1572864
23469827,1759163111000,7,917504,786432
23469828,1759163123000,6,786432,917504
23469829,1759163147000,9,1179648,917504
23469830,1759163159000,1,131072,1310720
23469831,1759163171000,6,786432,655360
23469832,1759163183000,0,0,655360
23469833,1759163195000,6,786432,0
23469834,1759163207000,3,393216,0
23469835,1759163219000,3,393216,0
23469836,1759163231000,6,786432,0
23469837,1759163243000,4,524288,0
23469838,1759163255000,3,393216,0
23469839,1759163267000,0,0,0
23469840,1759163279000,7,917504,0
23469841,1759163291000,3,393216,131072
23469842,1759163303000,9,1179648,0
23469843,1759163315000,0,0,393216
23469844,1759163327000,6,786432,0
23469845,1759163339000,3,393216,0
23469846,1759163351000,4,524288,0
23469847,1759163363000,8,1048576,0
23469848,1759163375000,3,393216,262144
23469849,1759163387000,6,786432,0
23469850,1759163399000,5,655360,0
23469851,1759163411000,6,786432,0
23469852,1759163423000,0,0,0
23469853,1759163435000,7,917504,0
23469854,1759163447000,3,393216,131072
23469855,1759163459000,6,786432,0
23469856,1759163471000,7,917504,0
23469857,1759163483000,0,0,131072
23469858,1759163495000,6,786432,0
23469859,1759163507000,9,1179648,0
23469860,1759163519000,6,786432,393216
23469861,1759163531000,3,393216,393216
23469862,1759163543000,3,393216,0
23469863,1759163555000,6,786432,0
23469864,1759163567000,3,393216,0
23469865,1759163579000,3,393216,0
23469866,1759163591000,0,0,0
23469867,1759163603000,7,917504,0
23469868,1759163615000,3,393216,131072
23469869,1759163627000,3,393216,0
23469870,1759163639000,0,0,0
23469871,1759163651000,0,0,0
23469872,1759163663000,8,1048576,0
23469873,1759163675000,6,786432,262144
23469874,1759163687000,9,1179648,262144
23469875,1759163699000,9,1179648,655360
23469876,1759163711000,0,0,1048576
23469877,1759163723000,6,786432,262144
23469878,1759163735000,0,0,262144
23469879,1759163747000,9,1179648,0
23469880,1759163759000,6,786432,393216
23469881,1759163771000,8,1048576,393216
23469882,1759163783000,6,786432,655360
23469883,1759163795000,7,917504,655360
23469884,1759163807000,9,1179648,786432
23469885,1759163819000,0,0,1179648
23469886,1759163831000,4,524288,393216
23469887,1759163843000,3,393216,131072
23469888,1759163855000,6,786432,0
23469889,1759163867000,3,393216,0
23469890,1759163879000,4,524288,0
23469891,1759163891000,1,131072,0
23469892,1759163903000,6,786432,0
23469893,1759163915000,0,0,0
23469894,1759163927000,8,1048576,0
23469895,1759163939000,3,393216,262144
23469896,1759163951000,0,0,0
23469897,1759163963000,6,786432,0
23469898,1759163975000,9,1179648,0
23469899,1759163987000,6,786432,393216
23469900,1759163999000,6,786432,393216
23469901,1759164011000,6,786432,393216
23469902,1759164023000,6,786432,393216
23469903,1759164035000,7,917504,393216
23469904,1759164047000,6,786432,524288
23469905,1759164059000,7,917504,524288
23469906,1759164071000,4,524288,655360
23469907,1759164083000,3,393216,393216
23469908,1759164095000,0,0,0
23469909,1759164107000,9,1179648,0
23469910,1759164119000,0,0,393216
23469911,1759164143000,0,0,0
23469912,1759164155000,8,1048576,0
23469913,1759164167000,7,917504,262144
23469914,1759164179000,6,786432,393216
