block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24326897,1769525651000,6,786432,186522341
24326898,1769525663000,5,655360,186784485
24326899,1769525675000,3,393216,187002938
24326900,1769525687000,9,1179648,187134010
24326901,1769525699000,1,131072,187527226
24326902,1769525711000,0,0,187570916
24326903,1769525723000,10,1310720,187570916
24326904,1769525735000,7,917504,188007822
24326905,1769525747000,11,1441792,188313656
24326906,1769525759000,0,0,188794253
24326907,1769525771000,2,262144,186959245
24326908,1769525783000,8,1048576,187046626
24326909,1769525795000,3,393216,187396151
24326910,1769525807000,10,1310720,187527223
24326911,1769525819000,0,0,187964129
24326912,1769525831000,3,393216,187964129
24326913,1769525843000,7,917504,188095201
24326914,1769525855000,3,393216,188401035
24326915,1769525867000,0,0,188532107
24326916,1769525879000,5,655360,188532107
24326917,1769525891000,6,786432,188750560
24326918,1769525903000,0,0,189012704
24326919,1769525915000,4,524288,189012704
24326920,1769525927000,8,1048576,187701984
24326921,1769525939000,2,262144,188051509
24326922,1769525951000,1,131072,188138890
24326923,1769525963000,0,0,188182580
24326924,1769525975000,5,655360,186347572
24326925,1769525987000,3,393216,186566025
24326926,1769525999000,0,0,186697097
24326927,1769526011000,9,1179648,184862089
24326928,1769526023000,5,655360,185255305
24326929,1769526035000,6,786432,185473758
24326930,1769526047000,4,524288,185735902
24326931,1769526059000,0,0,185910664
24326932,1769526071000,6,786432,185910664
24326933,1769526083000,5,655360,186172808
24326934,1769526095000,11,1441792,186391261
24326935,1769526107000,9,1179648,186871858
24326936,1769526119000,7,917504,187265074
24326937,1769526131000,4,524288,187570908
24326938,1769526143000,1,131072,187745670
24326939,1769526155000,9,1179648,187789360
24326940,1769526167000,1,131072,188182576
24326941,1769526179000,0,0,186478640
24326942,1769526191000,9,1179648,186478640
24326943,1769526203000,8,1048576,186871856
24326944,1769526215000,4,524288,187221381
24326945,1769526227000,0,0,187396143
24326946,1769526239000,0,0,187396143
24326947,1769526251000,8,1048576,187396143
24326948,1769526263000,4,524288,187745668
24326949,1769526275000,10,1310720,187920430
24326950,1769526287000,1,131072,188357336
24326951,1769526299000,7,917504,186653400
24326952,1769526311000,5,655360,186959234
24326953,1769526323000,1,131072,187177687
24326954,1769526335000,8,1048576,187221377
24326955,1769526347000,5,655360,187570902
24326956,1769526359000,1,131072,187789355
24326957,1769526371000,0,0,186085419
24326958,1769526383000,13,1703936,186085419
24326959,1769526395000,3,393216,186653397
24326960,1769526407000,0,0,186784469
24326961,1769526419000,0,0,186784469
24326962,1769526431000,9,1179648,186784469
24326963,1769526443000,5,655360,187177685
24326964,1769526455000,0,0,185998037
24326965,1769526467000,10,1310720,185998037
24326966,1769526479000,1,131072,186434943
24326967,1769526491000,9,1179648,186478633
24326968,1769526503000,5,655360,186871849
24326969,1769526515000,0,0,187090302
24326970,1769526527000,3,393216,185255294
24326971,1769526539000,9,1179648,185386366
24326972,1769526551000,0,0,185779582
24326973,1769526563000,0,0,185779582
24326974,1769526575000,0,0,185779582
24326975,1769526587000,11,1441792,185779582
24326976,1769526599000,2,262144,186260179
24326977,1769526611000,0,0,186347560
24326978,1769526623000,8,1048576,186347560
24326979,1769526635000,3,393216,186697085
24326980,1769526647000,0,0,186828157
24326981,1769526659000,7,917504,186828157
24326982,1769526671000,8,1048576,187133991
24326983,1769526683000,3,393216,187483516
24326984,1769526695000,0,0,187614588
24326985,1769526707000,9,1179648,187614588
24326986,1769526719000,5,655360,186959228
24326987,1769526731000,9,1179648,187177681
24326988,1769526743000,0,0,187570897
24326989,1769526755000,5,655360,187570897
24326990,1769526767000,1,131072,187789350
24326991,1769526779000,9,1179648,186085414
24326992,1769526791000,5,655360,186478630
24326993,1769526803000,0,0,186697083
24326994,1769526815000,14,1835008,186697083
24326995,1769526827000,6,786432,187308752
24326996,1769526839000,5,655360,187570896
24326997,1769526851000,0,0,187789349
24326998,1769526863000,0,0,185954341
24326999,1769526875000,16,2097152,185954341
24327000,1769526887000,6,786432,186216485
24327001,1769526899000,5,655360,185167909
24327002,1769526911000,0,0,185386362
24327003,1769526923000,17,2228224,185386362
24327004,1769526935000,0,0,186129103
24327005,1769526947000,4,524288,186129103
24327006,1769526959000,5,655360,186303865
24327007,1769526971000,5,655360,185124217
24327008,1769526983000,5,655360,185342670
24327009,1769526995000,8,1048576,185561123
24327010,1769527007000,1,131072,185910648
24327011,1769527019000,5,655360,185954338
24327012,1769527031000,6,786432,186172791
24327013,1769527043000,6,786432,186434935
24327014,1769527055000,4,524288,186697079
24327015,1769527067000,5,655360,185386359
24327016,1769527079000,14,1835008,185604812
24327017,1769527091000,1,131072,186216481
24327018,1769527103000,1,131072,184512545
24327019,1769527115000,7,917504,184556235
24327020,1769527127000,6,786432,184862069
24327021,1769527139000,2,262144,185124213
24327022,1769527151000,2,262144,185211594
24327023,1769527163000,7,917504,185298975
24327024,1769527175000,10,1310720,185604809
24327025,1769527187000,1,131072,186041715
24327026,1769527199000,5,655360,184337779
24327027,1769527211000,8,1048576,184556232
24327028,1769527223000,0,0,184905757
24327029,1769527235000,6,786432,184905757
24327030,1769527247000,2,262144,185167901
24327031,1769527259000,6,786432,185255282
24327032,1769527271000,7,917504,185517426
24327033,1769527283000,2,262144,184599922
24327034,1769527295000,14,1835008,184687303
24327035,1769527307000,1,131072,185298972
24327036,1769527319000,4,524288,185342662
24327037,1769527331000,5,655360,185517424
24327038,1769527343000,1,131072,185735877
24327039,1769527355000,8,1048576,185779567
24327040,1769527367000,6,786432,186129092
24327041,1769527379000,5,655360,186391236
24327042,1769527391000,2,262144,186609689
24327043,1769527403000,7,917504,186697070
24327044,1769527415000,4,524288,185779566
24327045,1769527427000,2,262144,185954328
24327046,1769527439000,6,786432,186041709
24327047,1769527451000,5,655360,186303853
24327048,1769527463000,4,524288,186522306
24327049,1769527475000,1,131072,185211586
24327050,1769527487000,7,917504,185255276
24327051,1769527499000,4,524288,185561110
24327052,1769527511000,9,1179648,185735872
24327053,1769527523000,20,2621440,186129088
24327054,1769527535000,2,262144,186915520
24327055,1769527547000,1,131072,185342656
24327056,1769527559000,8,1048576,185386346
24327057,1769527571000,0,0,185735871
24327058,1769527583000,10,1310720,185735871
24327059,1769527595000,0,0,186172777
24327060,1769527607000,4,524288,186172777
24327061,1769527619000,6,786432,186347539
24327062,1769527631000,1,131072,186609683
24327063,1769527643000,4,524288,186653373
24327064,1769527655000,8,1048576,186828135
24327065,1769527667000,0,0,187177660
24327066,1769527679000,0,0,187177660
24327067,1769527691000,5,655360,187177660
24327068,1769527703000,4,524288,187396113
24327069,1769527715000,1,131072,186085393
24327070,1769527727000,12,1572864,186129083
24327071,1769527739000,1,131072,186653371
24327072,1769527751000,8,1048576,186697061
24327073,1769527763000,5,655360,185910629
24327074,1769527775000,1,131072,186129082
24327075,1769527787000,4,524288,186172772
24327076,1769527799000,8,1048576,186347534
24327077,1769527811000,2,262144,186697059
24327078,1769527823000,0,0,186784440
24327079,1769527835000,5,655360,186784440
24327080,1769527847000,3,393216,187002893
24327081,1769527859000,9,1179648,187133965
24327082,1769527871000,0,0,186478605
24327083,1769527883000,6,786432,186478605
24327084,1769527895000,3,393216,186740749
24327085,1769527907000,5,655360,186871821
24327086,1769527919000,0,0,187090274
24327087,1769527931000,5,655360,187090274
24327088,1769527943000,6,786432,187308727
24327089,1769527955000,8,1048576,187570871
24327090,1769527967000,3,393216,187920396
24327091,1769527979000,0,0,188051468
24327092,1769527991000,7,917504,188051468
24327093,1769528003000,6,786432,188357302
24327094,1769528015000,6,786432,188619446
24327095,1769528027000,0,0,187570870
24327096,1769528039000,1,131072,187570870
24327097,1769528051000,0,0,185866934
24327098,1769528063000,10,1310720,185866934
24327099,1769528075000,4,524288,186303840
24327100,1769528087000,1,131072,186478602
24327101,1769528099000,8,1048576,186522292
24327102,1769528111000,1,131072,186871817
24327103,1769528123000,0,0,186915507
24327104,1769528135000,0,0,186915507
24327105,1769528147000,10,1310720,186915507
24327106,1769528159000,0,0,187352413
24327107,1769528171000,4,524288,187352413
24327108,1769528183000,5,655360,187527175
24327109,1769528207000,7,917504,187745628
24327110,1769528219000,8,1048576,186828124
24327111,1769528231000,6,786432,187177649
24327112,1769528243000,4,524288,187439793
24327113,1769528255000,5,655360,187614555
24327114,1769528267000,3,393216,187833008
24327115,1769528279000,0,0,187964080
24327116,1769528291000,13,1703936,187964080
24327117,1769528303000,0,0,188532058
24327118,1769528315000,0,0,188532058
24327119,1769528339000,12,1572864,188532058
24327120,1769528351000,0,0,189056346
24327121,1769528363000,1,131072,189056346
24327122,1769528375000,9,1179648,189100036
24327123,1769528387000,3,393216,189493252
24327124,1769528399000,7,917504,189624324
24327125,1769528411000,3,393216,189930158
24327126,1769528423000,0,0,188488366
24327127,1769528435000,18,2359296,188488366
24327128,1769528447000,0,0,189274798
24327129,1769528459000,0,0,189274798
24327130,1769528471000,6,786432,189274798
24327131,1769528483000,4,524288,189536942
24327132,1769528495000,0,0,189711704
24327133,1769528507000,2,262144,189711704
24327134,1769528519000,5,655360,188138840
24327135,1769528531000,3,393216,188357293
24327136,1769528543000,4,524288,188488365
24327137,1769528555000,10,1310720,188663127
24327138,1769528567000,2,262144,189100033
24327139,1769528579000,5,655360,189187414
24327140,1769528591000,12,1572864,189405867
24327141,1769528603000,0,0,189930155
24327142,1769528615000,8,1048576,189930155
24327143,1769528627000,0,0,190279680
24327144,1769528639000,0,0,188444672
24327145,1769528651000,10,1310720,188444672
24327146,1769528663000,0,0,188881578
24327147,1769528675000,1,131072,188881578
24327148,1769528687000,14,1835008,188925268
24327149,1769528699000,0,0,189536937
24327150,1769528711000,0,0,189536937
24327151,1769528723000,1,131072,187701929
24327152,1769528735000,7,917504,187745619
24327153,1769528747000,9,1179648,188051453
24327154,1769528759000,4,524288,188444669
24327155,1769528771000,8,1048576,188619431
24327156,1769528783000,1,131072,188968956
24327157,1769528795000,8,1048576,189012646
24327158,1769528807000,5,655360,189362171
24327159,1769528819000,0,0,189580624
24327160,1769528831000,0,0,187745616
24327161,1769528843000,0,0,187745616
24327162,1769528855000,11,1441792,187745616
24327163,1769528867000,1,131072,187352400
24327164,1769528879000,5,655360,187396090
24327165,1769528891000,0,0,187614543
24327166,1769528903000,4,524288,187614543
24327167,1769528915000,14,1835008,187789305
24327168,1769528927000,1,131072,188400974
24327169,1769528939000,4,524288,188444664
24327170,1769528951000,12,1572864,188619426
24327171,1769528963000,0,0,189143714
24327172,1769528975000,6,786432,189143714
24327173,1769528987000,9,1179648,188095138
24327174,1769528999000,5,655360,188488354
24327175,1769529011000,5,655360,188706807
24327176,1769529023000,0,0,188925260
24327177,1769529035000,7,917504,188925260
24327178,1769529047000,3,393216,189231094
24327179,1769529059000,0,0,189362166
24327180,1769529071000,5,655360,187527158
24327181,1769529083000,0,0,187745611
24327182,1769529095000,0,0,187745611
24327183,1769529107000,16,2097152,185910603
24327184,1769529119000,1,131072,186609653
24327185,1769529131000,0,0,186653343
24327186,1769529143000,8,1048576,186653343
24327187,1769529155000,1,131072,187002868
24327188,1769529167000,4,524288,187046558
24327189,1769529179000,0,0,187221320
24327190,1769529191000,13,1703936,187221320
24327191,1769529203000,1,131072,187789298
24327192,1769529215000,0,0,186085362
24327193,1769529227000,8,1048576,186085362
24327194,1769529239000,3,393216,186434887
24327195,1769529251000,7,917504,186565959
24327196,1769529263000,8,1048576,186871793
24327197,1769529275000,0,0,187221318
24327198,1769529287000,0,0,187221318
24327199,1769529299000,21,2752512,187221318
24327200,1769529311000,2,262144,188138822
24327201,1769529323000,0,0,188226203
24327202,1769529335000,1,131072,188226203
24327203,1769529347000,10,1310720,188269893
24327204,1769529359000,0,0,188706799
24327205,1769529371000,10,1310720,186871791
24327206,1769529383000,3,393216,187308697
24327207,1769529395000,0,0,187439769
24327208,1769529407000,6,786432,187439769
24327209,1769529419000,0,0,187701913
24327210,1769529431000,8,1048576,187701913
24327211,1769529443000,9,1179648,188051438
24327212,1769529455000,0,0,188444654
24327213,1769529467000,10,1310720,188444654
24327214,1769529479000,5,655360,188881560
24327215,1769529491000,3,393216,189100013
24327216,1769529503000,7,917504,189231085
24327217,1769529515000,1,131072,189536919
24327218,1769529527000,0,0,189580609
24327219,1769529539000,3,393216,189580609
24327220,1769529551000,5,655360,189711681
24327221,1769529563000,4,524288,189930134
24327222,1769529575000,1,131072,190104896
24327223,1769529587000,4,524288,190148586
24327224,1769529599000,5,655360,190323348
24327225,1769529611000,0,0,190541801
24327226,1769529623000,0,0,190541801
24327227,1769529635000,11,1441792,190541801
24327228,1769529647000,10,1310720,191022398
24327229,1769529659000,0,0,191459304
24327230,1769529671000,6,786432,191459304
24327231,1769529683000,5,655360,191721448
24327232,1769529695000,8,1048576,191939901
24327233,1769529707000,0,0,192289426
24327234,1769529719000,4,524288,192289426
24327235,1769529731000,0,0,192464188
24327236,1769529743000,10,1310720,192464188
24327237,1769529755000,1,131072,192901094
24327238,1769529767000,1,131072,191197158
24327239,1769529779000,9,1179648,191240848
24327240,1769529791000,1,131072,191634064
24327241,1769529803000,5,655360,191677754
24327242,1769529815000,5,655360,191896207
24327243,1769529827000,3,393216,192114660
24327244,1769529839000,0,0,192245732
24327245,1769529851000,0,0,192245732
24327246,1769529863000,16,2097152,192245732
24327247,1769529875000,1,131072,192944782
24327248,1769529887000,7,917504,192988472
24327249,1769529899000,3,393216,193294306
24327250,1769529911000,9,1179648,193425378
24327251,1769529923000,3,393216,193818594
24327252,1769529935000,1,131072,193949666
