block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23905166,1764429479000,8,1048576,0
23905167,1764429491000,8,1048576,262144
23905168,1764429503000,9,1179648,524288
23905169,1764429515000,6,786432,917504
23905170,1764429527000,7,917504,917504
23905171,1764429539000,6,786432,1048576
23905172,1764429551000,6,786432,1048576
23905173,1764429563000,8,1048576,1048576
23905174,1764429575000,5,655360,1310720
23905175,1764429587000,7,917504,1179648
23905176,1764429599000,8,1048576,1310720
23905177,1764429611000,5,655360,1572864
23905178,1764429623000,6,786432,1441792
23905179,1764429635000,6,786432,1441792
23905180,1764429647000,6,786432,1441792
23905181,1764429659000,3,393216,1441792
23905182,1764429671000,3,393216,1048576
23905183,1764429683000,3,393216,655360
23905184,1764429695000,7,917504,262144
23905185,1764429707000,7,917504,393216
23905186,1764429719000,0,0,524288
23905187,1764429731000,0,0,0
23905188,1764429743000,0,0,0
23905189,1764429755000,5,655360,0
23905190,1764429767000,3,393216,0
23905191,1764429779000,7,917504,0
23905192,1764429791000,7,917504,131072
23905193,1764429803000,7,917504,262144
23905194,1764429815000,6,786432,393216
23905195,1764429827000,4,524288,393216
23905196,1764429839000,4,524288,131072
23905197,1764429851000,6,786432,0
23905198,1764429863000,6,786432,0
23905199,1764429875000,6,786432,0
23905200,1764429887000,6,786432,0
23905201,1764429899000,4,524288,0
23905202,1764429911000,4,524288,0
23905203,1764429923000,3,393216,0
23905204,1764429935000,7,917504,0
23905205,1764429947000,6,786432,131072
23905206,1764429959000,6,786432,131072
23905207,1764429971000,9,1179648,131072
23905208,1764429983000,3,393216,524288
23905209,1764429995000,3,393216,131072
23905210,1764430007000,3,393216,0
23905211,1764430019000,4,524288,0
23905212,1764430031000,6,786432,0
23905213,1764430043000,8,1048576,0
23905214,1764430055000,6,786432,262144
23905215,1764430067000,1,131072,262144
23905216,1764430079000,3,393216,0
23905217,1764430091000,4,524288,0
23905218,1764430103000,6,786432,0
23905219,1764430115000,2,262144,0
23905220,1764430127000,7,917504,0
23905221,1764430139000,5,655360,131072
23905222,1764430151000,6,786432,0
23905223,1764430163000,2,262144,0
23905224,1764430175000,6,786432,0
23905225,1764430187000,5,655360,0
23905226,1764430199000,0,0,0
23905227,1764430211000,6,786432,0
23905228,1764430223000,6,786432,0
23905229,1764430235000,1,131072,0
23905230,1764430247000,3,393216,0
23905231,1764430259000,6,786432,0
23905232,1764430271000,4,524288,0
23905233,1764430283000,3,393216,0
23905234,1764430295000,6,786432,0
23905235,1764430307000,3,393216,0
23905236,1764430319000,3,393216,0
23905237,1764430331000,5,655360,0
23905238,1764430343000,6,786432,0
23905239,1764430355000,0,0,0
23905240,1764430367000,6,786432,0
23905241,1764430379000,3,393216,0
23905242,1764430391000,7,917504,0
23905243,1764430403000,3,393216,131072
23905244,1764430415000,0,0,0
23905245,1764430427000,9,1179648,0
23905246,1764430439000,8,1048576,393216
23905247,1764430451000,1,131072,655360
23905248,1764430463000,6,786432,0
23905249,1764430475000,5,655360,0
23905250,1764430487000,3,393216,0
23905251,1764430499000,7,917504,0
23905252,1764430511000,3,393216,131072
23905253,1764430523000,6,786432,0
23905254,1764430535000,5,655360,0
23905255,1764430547000,6,786432,0
23905256,1764430559000,7,917504,0
23905257,1764430571000,0,0,131072
23905258,1764430583000,6,786432,0
23905259,1764430595000,2,262144,0
23905260,1764430607000,3,393216,0
23905261,1764430619000,7,917504,0
23905262,1764430631000,3,393216,131072
23905263,1764430643000,4,524288,0
23905264,1764430655000,3,393216,0
23905265,1764430667000,3,393216,0
23905266,1764430679000,3,393216,0
23905267,1764430691000,0,0,0
23905268,1764430703000,7,917504,0
23905269,1764430715000,4,524288,131072
23905270,1764430727000,0,0,0
23905271,1764430739000,6,786432,0
23905272,1764430751000,1,131072,0
23905273,1764430763000,8,1048576,0
23905274,1764430775000,3,393216,262144
23905275,1764430787000,7,917504,0
23905276,1764430799000,7,917504,131072
23905277,1764430811000,3,393216,262144
23905278,1764430823000,3,393216,0
23905279,1764430835000,7,917504,0
23905280,1764430847000,6,786432,131072
23905281,1764430859000,3,393216,131072
23905282,1764430871000,4,524288,0
23905283,1764430883000,3,393216,0
23905284,1764430895000,9,1179648,0
23905285,1764430907000,9,1179648,393216
23905286,1764430919000,4,524288,786432
23905287,1764430931000,3,393216,524288
23905288,1764430943000,7,917504,131072
23905289,1764430955000,1,131072,262144
23905290,1764430967000,3,393216,0
23905291,1764430979000,7,917504,0
23905292,1764430991000,3,393216,131072
23905293,1764431003000,3,393216,0
23905294,1764431015000,3,393216,0
23905295,1764431027000,6,786432,0
23905296,1764431039000,6,786432,0
23905297,1764431051000,3,393216,0
23905298,1764431063000,0,0,0
23905299,1764431075000,8,1048576,0
23905300,1764431099000,3,393216,262144
23905301,1764431111000,0,0,0
23905302,1764431123000,6,786432,0
23905303,1764431135000,9,1179648,0
23905304,1764431147000,7,917504,393216
23905305,1764431159000,7,917504,524288
23905306,1764431171000,6,786432,655360
23905307,1764431183000,4,524288,655360
23905308,1764431195000,7,917504,393216
23905309,1764431207000,4,524288,524288
23905310,1764431219000,0,0,262144
23905311,1764431231000,6,786432,0
23905312,1764431243000,8,1048576,0
23905313,1764431255000,8,1048576,262144
23905314,1764431267000,1,131072,524288
23905315,1764431279000,9,1179648,0
23905316,1764431291000,4,524288,393216
23905317,1764431303000,0,0,131072
23905318,1764431315000,4,524288,0
23905319,1764431327000,6,786432,0
23905320,1764431339000,1,131072,0
23905321,1764431351000,3,393216,0
23905322,1764431363000,6,786432,0
23905323,1764431375000,6,786432,0
23905324,1764431387000,4,524288,0
23905325,1764431399000,3,393216,0
23905326,1764431411000,6,786432,0
23905327,1764431423000,3,393216,0
23905328,1764431435000,1,131072,0
23905329,1764431447000,8,1048576,0
23905330,1764431459000,3,393216,262144
23905331,1764431471000,0,0,0
23905332,1764431483000,6,786432,0
23905333,1764431495000,4,524288,0
23905334,1764431507000,6,786432,0
23905335,1764431519000,0,0,0
23905336,1764431531000,6,786432,0
23905337,1764431543000,8,1048576,0
23905338,1764431555000,1,131072,262144
23905339,1764431567000,6,786432,0
23905340,1764431579000,3,393216,0
23905341,1764431591000,0,0,0
23905342,1764431603000,4,524288,0
23905343,1764431615000,4,524288,0
23905344,1764431627000,0,0,0
23905345,1764431639000,8,1048576,0
23905346,1764431651000,9,1179648,262144
23905347,1764431663000,6,786432,655360
23905348,1764431675000,4,524288,655360
23905349,1764431687000,7,917504,393216
23905350,1764431699000,4,524288,524288
23905351,1764431711000,1,131072,262144
23905352,1764431723000,4,524288,0
23905353,1764431735000,6,786432,0
23905354,1764431747000,8,1048576,0
23905355,1764431759000,5,655360,262144
23905356,1764431771000,8,1048576,131072
23905357,1764431783000,9,1179648,393216
23905358,1764431795000,4,524288,786432
23905359,1764431807000,3,393216,524288
23905360,1764431819000,3,393216,131072
23905361,1764431831000,4,524288,0
23905362,1764431843000,2,262144,0
23905363,1764431855000,6,786432,0
23905364,1764431867000,3,393216,0
23905365,1764431879000,3,393216,0
23905366,1764431891000,6,786432,0
23905367,1764431903000,8,1048576,0
23905368,1764431915000,6,786432,262144
23905369,1764431927000,2,262144,262144
23905370,1764431939000,6,786432,0
23905371,1764431951000,3,393216,0
23905372,1764431963000,0,0,0
23905373,1764431975000,6,786432,0
23905374,1764431987000,3,393216,0
23905375,1764431999000,2,262144,0
23905376,1764432011000,6,786432,0
23905377,1764432023000,7,917504,0
23905378,1764432035000,4,524288,131072
23905379,1764432047000,0,0,0
23905380,1764432059000,6,786432,0
23905381,1764432071000,7,917504,0
23905382,1764432083000,8,1048576,131072
23905383,1764432095000,6,786432,393216
23905384,1764432107000,3,393216,393216
23905385,1764432119000,3,393216,0
23905386,1764432131000,6,786432,0
23905387,1764432143000,0,0,0
23905388,1764432155000,9,1179648,0
23905389,1764432167000,4,524288,393216
23905390,1764432179000,6,786432,131072
23905391,1764432191000,3,393216,131072
23905392,1764432203000,4,524288,0
23905393,1764432215000,6,786432,0
23905394,1764432227000,2,262144,0
23905395,1764432239000,5,655360,0
23905396,1764432251000,6,786432,0
23905397,1764432263000,7,917504,0
23905398,1764432275000,1,131072,131072
23905399,1764432287000,3,393216,0
23905400,1764432299000,6,786432,0
23905401,1764432311000,3,393216,0
23905402,1764432323000,3,393216,0
23905403,1764432335000,6,786432,0
23905404,1764432347000,3,393216,0
23905405,1764432359000,3,393216,0
23905406,1764432371000,6,786432,0
23905407,1764432383000,7,917504,0
23905408,1764432395000,1,131072,131072
23905409,1764432407000,8,1048576,0
23905410,1764432419000,4,524288,262144
23905411,1764432431000,1,131072,0
23905412,1764432443000,4,524288,0
23905413,1764432455000,9,1179648,0
23905414,1764432467000,4,524288,393216
23905415,1764432479000,5,655360,131072
23905416,1764432491000,7,917504,0
23905417,1764432503000,8,1048576,131072
23905418,1764432515000,6,786432,393216
23905419,1764432527000,6,786432,393216
23905420,1764432539000,3,393216,393216
23905421,1764432551000,3,393216,0
23905422,1764432563000,4,524288,0
23905423,1764432575000,0,0,0
23905424,1764432587000,6,786432,0
23905425,1764432599000,3,393216,0
23905426,1764432611000,7,917504,0
23905427,1764432623000,0,0,131072
23905428,1764432635000,6,786432,0
23905429,1764432647000,6,786432,0
23905430,1764432659000,9,1179648,0
23905431,1764432671000,8,1048576,393216
23905432,1764432683000,5,655360,655360
23905433,1764432695000,7,917504,524288
23905434,1764432707000,2,262144,655360
23905435,1764432719000,0,0,131072
23905436,1764432731000,6,786432,0
23905437,1764432743000,8,1048576,0
23905438,1764432755000,0,0,262144
23905439,1764432767000,7,917504,0
23905440,1764432779000,6,786432,131072
23905441,1764432791000,5,655360,131072
23905442,1764432803000,5,655360,0
23905443,1764432815000,6,786432,0
23905444,1764432827000,4,524288,0
23905445,1764432839000,0,0,0
23905446,1764432851000,3,393216,0
23905447,1764432863000,6,786432,0
23905448,1764432875000,5,655360,0
23905449,1764432887000,0,0,0
23905450,1764432899000,6,786432,0
23905451,1764432911000,0,0,0
23905452,1764432923000,8,1048576,0
23905453,1764432935000,0,0,262144
23905454,1764432947000,9,1179648,0
23905455,1764432959000,7,917504,393216
23905456,1764432971000,0,0,524288
23905457,1764432983000,0,0,0
23905458,1764432995000,9,1179648,0
23905459,1764433007000,4,524288,393216
23905460,1764433019000,6,786432,131072
23905461,1764433031000,0,0,131072
23905462,1764433043000,9,1179648,0
23905463,1764433055000,6,786432,393216
23905464,1764433067000,7,917504,393216
23905465,1764433079000,7,917504,524288
23905466,1764433091000,7,917504,655360
23905467,1764433103000,7,917504,786432
23905468,1764433115000,3,393216,917504
23905469,1764433127000,8,1048576,524288
23905470,1764433139000,3,393216,786432
23905471,1764433151000,6,786432,393216
23905472,1764433163000,6,786432,393216
23905473,1764433175000,0,0,393216
23905474,1764433187000,6,786432,0
23905475,1764433199000,3,393216,0
23905476,1764433211000,0,0,0
23905477,1764433223000,8,1048576,0
23905478,1764433235000,0,0,262144
23905479,1764433247000,7,917504,0
23905480,1764433259000,3,393216,131072
23905481,1764433271000,3,393216,0
23905482,1764433283000,7,917504,0
23905483,1764433295000,6,786432,131072
23905484,1764433307000,7,917504,131072
23905485,1764433319000,0,0,262144
23905486,1764433331000,4,524288,0
23905487,1764433343000,8,1048576,0
23905488,1764433355000,5,655360,262144
23905489,1764433367000,3,393216,131072
23905490,1764433379000,3,393216,0
23905491,1764433391000,3,393216,0
23905492,1764433403000,6,786432,0
23905493,1764433415000,0,0,0
23905494,1764433427000,9,1179648,0
23905495,1764433439000,4,524288,393216
23905496,1764433451000,5,655360,131072
23905497,1764433463000,3,393216,0
23905498,1764433475000,6,786432,0
23905499,1764433487000,3,393216,0
23905500,1764433499000,4,524288,0
23905501,1764433511000,6,786432,0
23905502,1764433523000,6,786432,0
23905503,1764433535000,9,1179648,0
23905504,1764433547000,3,393216,393216
23905505,1764433559000,6,786432,0
23905506,1764433571000,4,524288,0
23905507,1764433583000,8,1048576,0
23905508,1764433595000,6,786432,262144
23905509,1764433607000,4,524288,262144
23905510,1764433619000,4,524288,0
23905511,1764433631000,3,393216,0
23905512,1764433643000,3,393216,0
23905513,1764433655000,3,393216,0
23905514,1764433667000,8,1048576,0
23905515,1764433679000,6,786432,262144
23905516,1764433691000,0,0,262144
23905517,1764433703000,7,917504,0
23905518,1764433715000,7,917504,131072
23905519,1764433727000,0,0,262144
23905520,1764433739000,3,393216,0
23905521,1764433751000,3,393216,0
23905522,1764433763000,6,786432,0
23905523,1764433775000,3,393216,0
23905524,1764433787000,1,131072,0
23905525,1764433799000,6,786432,0
23905526,1764433811000,4,524288,0
23905527,1764433823000,7,917504,0
23905528,1764433835000,0,0,131072
23905529,1764433847000,6,786432,0
23905530,1764433859000,3,393216,0
23905531,1764433871000,3,393216,0
23905532,1764433895000,0,0,0
23905533,1764433907000,9,1179648,0
23905534,1764433919000,4,524288,393216
23905535,1764433931000,8,1048576,131072
23905536,1764433943000,0,0,393216
23905537,1764433955000,7,917504,0
23905538,1764433967000,8,1048576,131072
23905539,1764433979000,7,917504,393216
23905540,1764433991000,6,786432,524288
23905541,1764434003000,4,524288,524288
23905542,1764434015000,4,524288,262144
23905543,1764434027000,8,1048576,0
23905544,1764434039000,3,393216,262144
23905545,1764434051000,2,262144,0
23905546,1764434063000,7,917504,0
23905547,1764434075000,3,393216,131072
23905548,1764434087000,5,655360,0
23905549,1764434099000,3,393216,0
23905550,1764434111000,8,1048576,0
23905551,1764434123000,7,917504,262144
23905552,1764434135000,7,917504,393216
23905553,1764434147000,9,1179648,524288
23905554,1764434159000,0,0,917504
23905555,1764434171000,3,393216,131072
23905556,1764434183000,4,524288,0
23905557,1764434195000,8,1048576,0
23905558,1764434207000,1,131072,262144
23905559,1764434219000,3,393216,0
23905560,1764434231000,3,393216,0
23905561,1764434243000,6,786432,0
23905562,1764434255000,1,131072,0
23905563,1764434267000,3,393216,0
23905564,1764434279000,7,917504,0
23905565,1764434291000,9,1179648,131072
23905566,1764434303000,3,393216,524288
23905567,1764434315000,8,1048576,131072
23905568,1764434327000,3,393216,393216
23905569,1764434339000,0,0,0
23905570,1764434351000,3,393216,0
23905571,1764434363000,7,917504,0
23905572,1764434375000,0,0,131072
23905573,1764434387000,3,393216,0
23905574,1764434399000,4,524288,0
23905575,1764434411000,3,393216,0
23905576,1764434423000,5,655360,0
23905577,1764434435000,9,1179648,0
23905578,1764434447000,7,917504,393216
23905579,1764434459000,3,393216,524288
23905580,1764434471000,3,393216,131072
23905581,1764434483000,3,393216,0
23905582,1764434495000,8,1048576,0
23905583,1764434507000,7,917504,262144
23905584,1764434519000,3,393216,393216
23905585,1764434531000,7,917504,0
23905586,1764434543000,3,393216,131072
23905587,1764434555000,8,1048576,0
23905588,1764434567000,0,0,262144
23905589,1764434579000,6,786432,0
23905590,1764434591000,3,393216,0
23905591,1764434603000,3,393216,0
23905592,1764434615000,5,655360,0
23905593,1764434627000,7,917504,0
23905594,1764434639000,6,786432,131072
23905595,1764434651000,6,786432,131072
23905596,1764434663000,4,524288,131072
23905597,1764434675000,3,393216,0
23905598,1764434687000,5,655360,0
23905599,1764434699000,0,0,0
23905600,1764434711000,6,786432,0
23905601,1764434723000,6,786432,0
23905602,1764434735000,0,0,0
23905603,1764434747000,7,917504,0
23905604,1764434759000,6,786432,131072
23905605,1764434771000,0,0,131072
23905606,1764434783000,8,1048576,0
23905607,1764434795000,3,393216,262144
23905608,1764434807000,3,393216,0
23905609,1764434819000,8,1048576,0
23905610,1764434843000,7,917504,262144
23905611,1764434855000,5,655360,393216
23905612,1764434867000,0,0,262144
23905613,1764434879000,4,524288,0
23905614,1764434891000,6,786432,0
23905615,1764434903000,6,786432,0
23905616,1764434915000,4,524288,0
23905617,1764434927000,7,917504,0
23905618,1764434939000,1,131072,131072
23905619,1764434951000,7,917504,0
23905620,1764434963000,3,393216,131072
23905621,1764434975000,6,786432,0
23905622,1764434987000,0,0,0
23905623,1764434999000,4,524288,0
23905624,1764435011000,3,393216,0
23905625,1764435023000,5,655360,0
23905626,1764435035000,4,524288,0
23905627,1764435047000,8,1048576,0
23905628,1764435059000,3,393216,262144
23905629,1764435071000,9,1179648,0
23905630,1764435083000,7,917504,393216
23905631,1764435095000,6,786432,524288
23905632,1764435107000,5,655360,524288
