block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20398670,1722092747000,4,524288,0
20398671,1722092759000,0,0,131072
20398672,1722092771000,6,786432,0
20398673,1722092783000,0,0,393216
20398674,1722092795000,6,786432,0
20398675,1722092807000,0,0,393216
20398676,1722092819000,5,655360,0
20398677,1722092831000,1,131072,262144
20398678,1722092843000,4,524288,0
20398679,1722092855000,0,0,131072
20398680,1722092867000,0,0,0
20398681,1722092879000,0,0,0
20398682,1722092891000,6,786432,0
20398683,1722092903000,0,0,393216
20398684,1722092915000,6,786432,0
20398685,1722092927000,6,786432,393216
20398686,1722092939000,1,131072,786432
20398687,1722092951000,1,131072,524288
20398688,1722092963000,0,0,262144
20398689,1722092975000,4,524288,0
20398690,1722092987000,0,0,131072
20398691,1722092999000,0,0,0
20398692,1722093011000,6,786432,0
20398693,1722093023000,1,131072,393216
20398694,1722093035000,6,786432,131072
20398695,1722093047000,3,393216,524288
20398696,1722093059000,6,786432,524288
20398697,1722093071000,0,0,917504
20398698,1722093083000,0,0,524288
20398699,1722093095000,2,262144,131072
20398700,1722093107000,6,786432,0
20398701,1722093119000,0,0,393216
20398702,1722093131000,0,0,0
20398703,1722093143000,5,655360,0
20398704,1722093155000,0,0,262144
20398705,1722093167000,0,0,0
20398706,1722093179000,0,0,0
20398707,1722093191000,0,0,0
20398708,1722093203000,0,0,0
20398709,1722093215000,0,0,0
20398710,1722093227000,6,786432,0
20398711,1722093239000,6,786432,393216
20398712,1722093251000,0,0,786432
20398713,1722093263000,6,786432,393216
20398714,1722093275000,6,786432,786432
20398715,1722093287000,6,786432,1179648
20398716,1722093299000,5,655360,1572864
20398717,1722093311000,0,0,1835008
20398718,1722093323000,4,524288,1441792
20398719,1722093335000,0,0,1572864
20398720,1722093347000,6,786432,1179648
20398721,1722093359000,6,786432,1572864
20398722,1722093371000,1,131072,1966080
20398723,1722093383000,2,262144,1703936
20398724,1722093395000,6,786432,1572864
20398725,1722093407000,4,524288,1966080
20398726,1722093419000,6,786432,2097152
20398727,1722093431000,6,786432,2490368
20398728,1722093443000,0,0,2883584
20398729,1722093455000,0,0,2490368
20398730,1722093467000,1,131072,2097152
20398731,1722093479000,0,0,1835008
20398732,1722093491000,5,655360,1441792
20398733,1722093503000,0,0,1703936
20398734,1722093515000,6,786432,1310720
20398735,1722093527000,6,786432,1703936
20398736,1722093539000,6,786432,2097152
20398737,1722093551000,0,0,2490368
20398738,1722093563000,6,786432,2097152
20398739,1722093575000,5,655360,2490368
20398740,1722093587000,0,0,2752512
20398741,1722093599000,0,0,2359296
20398742,1722093611000,5,655360,1966080
20398743,1722093623000,0,0,2228224
20398744,1722093635000,6,786432,1835008
20398745,1722093647000,6,786432,2228224
20398746,1722093659000,3,393216,2621440
20398747,1722093671000,0,0,2621440
20398748,1722093683000,6,786432,2228224
20398749,1722093695000,0,0,2621440
20398750,1722093707000,6,786432,2228224
20398751,1722093719000,2,262144,2621440
20398752,1722093731000,1,131072,2490368
20398753,1722093743000,2,262144,2228224
20398754,1722093755000,0,0,2097152
20398755,1722093767000,0,0,1703936
20398756,1722093779000,4,524288,1310720
20398757,1722093791000,0,0,1441792
20398758,1722093803000,6,786432,1048576
20398759,1722093815000,0,0,1441792
20398760,1722093827000,2,262144,1048576
20398761,1722093839000,6,786432,917504
20398762,1722093851000,0,0,1310720
20398763,1722093863000,0,0,917504
20398764,1722093875000,6,786432,524288
20398765,1722093887000,0,0,917504
20398766,1722093899000,0,0,524288
20398767,1722093911000,6,786432,131072
20398768,1722093923000,0,0,524288
20398769,1722093935000,5,655360,131072
20398770,1722093959000,4,524288,393216
20398771,1722093971000,6,786432,524288
20398772,1722093983000,1,131072,917504
20398773,1722093995000,6,786432,655360
20398774,1722094007000,1,131072,1048576
20398775,1722094019000,5,655360,786432
20398776,1722094031000,0,0,1048576
20398777,1722094043000,5,655360,655360
20398778,1722094055000,1,131072,917504
20398779,1722094067000,1,131072,655360
20398780,1722094079000,6,786432,393216
20398781,1722094091000,2,262144,786432
20398782,1722094103000,6,786432,655360
20398783,1722094115000,0,0,1048576
20398784,1722094127000,0,0,655360
20398785,1722094139000,6,786432,262144
20398786,1722094151000,6,786432,655360
20398787,1722094163000,6,786432,1048576
20398788,1722094175000,6,786432,1441792
20398789,1722094187000,0,0,1835008
20398790,1722094199000,6,786432,1441792
20398791,1722094211000,1,131072,1835008
20398792,1722094223000,1,131072,1572864
20398793,1722094235000,0,0,1310720
20398794,1722094247000,2,262144,917504
20398795,1722094259000,6,786432,786432
20398796,1722094271000,0,0,1179648
20398797,1722094283000,0,0,786432
20398798,1722094295000,3,393216,393216
20398799,1722094307000,4,524288,393216
20398800,1722094319000,1,131072,524288
20398801,1722094331000,0,0,262144
20398802,1722094343000,6,786432,0
20398803,1722094355000,0,0,393216
20398804,1722094367000,1,131072,0
20398805,1722094379000,2,262144,0
20398806,1722094391000,4,524288,0
20398807,1722094403000,1,131072,131072
20398808,1722094415000,0,0,0
20398809,1722094427000,0,0,0
20398810,1722094439000,6,786432,0
20398811,1722094451000,6,786432,393216
20398812,1722094463000,6,786432,786432
20398813,1722094475000,1,131072,1179648
20398814,1722094487000,6,786432,917504
20398815,1722094499000,1,131072,1310720
20398816,1722094511000,1,131072,1048576
20398817,1722094523000,4,524288,786432
20398818,1722094535000,0,0,917504
20398819,1722094547000,2,262144,524288
20398820,1722094559000,6,786432,393216
20398821,1722094571000,2,262144,786432
20398822,1722094583000,0,0,655360
20398823,1722094595000,0,0,262144
20398824,1722094607000,2,262144,0
20398825,1722094619000,5,655360,0
20398826,1722094631000,6,786432,262144
20398827,1722094643000,0,0,655360
20398828,1722094655000,1,131072,262144
20398829,1722094667000,0,0,0
20398830,1722094679000,0,0,0
20398831,1722094691000,0,0,0
20398832,1722094703000,6,786432,0
20398833,1722094715000,6,786432,393216
20398834,1722094727000,6,786432,786432
20398835,1722094739000,1,131072,1179648
20398836,1722094751000,0,0,917504
20398837,1722094763000,2,262144,524288
20398838,1722094775000,0,0,393216
20398839,1722094787000,6,786432,0
20398840,1722094799000,3,393216,393216
20398841,1722094811000,1,131072,393216
20398842,1722094823000,4,524288,131072
20398843,1722094835000,0,0,262144
20398844,1722094847000,3,393216,0
20398845,1722094859000,5,655360,0
20398846,1722094871000,1,131072,262144
20398847,1722094883000,0,0,0
20398848,1722094895000,1,131072,0
20398849,1722094907000,1,131072,0
20398850,1722094919000,1,131072,0
20398851,1722094931000,6,786432,0
20398852,1722094943000,0,0,393216
20398853,1722094955000,0,0,0
20398854,1722094967000,6,786432,0
20398855,1722094979000,5,655360,393216
20398856,1722094991000,3,393216,655360
20398857,1722095003000,6,786432,655360
20398858,1722095015000,2,262144,1048576
20398859,1722095027000,0,0,917504
20398860,1722095039000,6,786432,524288
20398861,1722095063000,3,393216,917504
20398862,1722095075000,0,0,917504
20398863,1722095087000,3,393216,524288
20398864,1722095099000,0,0,524288
20398865,1722095111000,0,0,131072
20398866,1722095123000,6,786432,0
20398867,1722095135000,0,0,393216
20398868,1722095147000,0,0,0
20398869,1722095159000,0,0,0
20398870,1722095171000,0,0,0
20398871,1722095183000,4,524288,0
20398872,1722095195000,6,786432,131072
20398873,1722095207000,2,262144,524288
20398874,1722095219000,0,0,393216
20398875,1722095231000,0,0,0
20398876,1722095243000,6,786432,0
20398877,1722095255000,0,0,393216
20398878,1722095267000,5,655360,0
20398879,1722095279000,6,786432,262144
20398880,1722095291000,0,0,655360
20398881,1722095303000,4,524288,262144
20398882,1722095315000,0,0,393216
20398883,1722095327000,6,786432,0
20398884,1722095339000,0,0,393216
20398885,1722095351000,0,0,0
20398886,1722095363000,0,0,0
20398887,1722095375000,0,0,0
20398888,1722095387000,6,786432,0
20398889,1722095399000,0,0,393216
20398890,1722095411000,6,786432,0
20398891,1722095423000,1,131072,393216
20398892,1722095435000,1,131072,131072
20398893,1722095447000,0,0,0
20398894,1722095459000,6,786432,0
20398895,1722095471000,3,393216,393216
20398896,1722095483000,6,786432,393216
20398897,1722095495000,6,786432,786432
20398898,1722095507000,2,262144,1179648
20398899,1722095519000,2,262144,1048576
20398900,1722095531000,1,131072,917504
20398901,1722095543000,5,655360,655360
20398902,1722095555000,3,393216,917504
20398903,1722095567000,0,0,917504
20398904,1722095579000,0,0,524288
20398905,1722095591000,1,131072,131072
20398906,1722095603000,0,0,0
20398907,1722095615000,4,524288,0
20398908,1722095627000,0,0,131072
20398909,1722095639000,6,786432,0
20398910,1722095651000,1,131072,393216
20398911,1722095663000,0,0,131072
20398912,1722095675000,3,393216,0
20398913,1722095687000,5,655360,0
20398914,1722095699000,0,0,262144
20398915,1722095711000,0,0,0
20398916,1722095723000,4,524288,0
20398917,1722095735000,0,0,131072
20398918,1722095747000,4,524288,0
20398919,1722095759000,6,786432,131072
20398920,1722095771000,6,786432,524288
20398921,1722095783000,6,786432,917504
20398922,1722095795000,1,131072,1310720
20398923,1722095807000,0,0,1048576
20398924,1722095819000,0,0,655360
20398925,1722095831000,5,655360,262144
20398926,1722095843000,3,393216,524288
20398927,1722095855000,1,131072,524288
20398928,1722095867000,1,131072,262144
20398929,1722095879000,4,524288,0
20398930,1722095891000,1,131072,131072
20398931,1722095903000,6,786432,0
20398932,1722095915000,0,0,393216
20398933,1722095927000,0,0,0
20398934,1722095939000,1,131072,0
20398935,1722095951000,1,131072,0
20398936,1722095963000,4,524288,0
20398937,1722095975000,0,0,131072
20398938,1722095987000,0,0,0
20398939,1722095999000,6,786432,0
20398940,1722096011000,0,0,393216
20398941,1722096023000,4,524288,0
20398942,1722096035000,2,262144,131072
20398943,1722096047000,0,0,0
20398944,1722096059000,0,0,0
20398945,1722096071000,4,524288,0
20398946,1722096083000,0,0,131072
20398947,1722096095000,6,786432,0
20398948,1722096107000,0,0,393216
20398949,1722096119000,6,786432,0
20398950,1722096131000,0,0,393216
20398951,1722096143000,0,0,0
20398952,1722096155000,6,786432,0
20398953,1722096167000,0,0,393216
20398954,1722096179000,6,786432,0
20398955,1722096191000,2,262144,393216
20398956,1722096203000,6,786432,262144
20398957,1722096215000,0,0,655360
20398958,1722096227000,4,524288,262144
20398959,1722096239000,1,131072,393216
20398960,1722096251000,1,131072,131072
20398961,1722096263000,6,786432,0
20398962,1722096275000,0,0,393216
20398963,1722096287000,0,0,0
20398964,1722096299000,4,524288,0
20398965,1722096311000,5,655360,131072
20398966,1722096323000,1,131072,393216
20398967,1722096335000,1,131072,131072
20398968,1722096347000,6,786432,0
20398969,1722096359000,0,0,393216
20398970,1722096371000,1,131072,0
20398971,1722096383000,1,131072,0
20398972,1722096395000,1,131072,0
20398973,1722096407000,0,0,0
20398974,1722096419000,4,524288,0
20398975,1722096431000,2,262144,131072
20398976,1722096443000,6,786432,0
20398977,1722096455000,0,0,393216
20398978,1722096467000,6,786432,0
20398979,1722096479000,3,393216,393216
20398980,1722096491000,0,0,393216
20398981,1722096503000,0,0,0
20398982,1722096515000,0,0,0
20398983,1722096527000,0,0,0
20398984,1722096539000,0,0,0
20398985,1722096551000,4,524288,0
20398986,1722096563000,0,0,131072
20398987,1722096575000,0,0,0
20398988,1722096587000,0,0,0
20398989,1722096599000,6,786432,0
20398990,1722096611000,0,0,393216
20398991,1722096623000,4,524288,0
20398992,1722096635000,6,786432,131072
20398993,1722096647000,3,393216,524288
20398994,1722096659000,0,0,524288
20398995,1722096671000,6,786432,131072
20398996,1722096683000,2,262144,524288
20398997,1722096695000,6,786432,393216
20398998,1722096707000,0,0,786432
20398999,1722096719000,1,131072,393216
20399000,1722096731000,0,0,131072
20399001,1722096743000,0,0,0
20399002,1722096755000,0,0,0
20399003,1722096767000,0,0,0
20399004,1722096779000,6,786432,0
20399005,1722096791000,5,655360,393216
20399006,1722096803000,6,786432,655360
20399007,1722096815000,1,131072,1048576
20399008,1722096827000,1,131072,786432
20399009,1722096839000,0,0,524288
20399010,1722096851000,1,131072,131072
20399011,1722096863000,0,0,0
20399012,1722096875000,0,0,0
20399013,1722096887000,4,524288,0
20399014,1722096899000,6,786432,131072
20399015,1722096911000,3,393216,524288
20399016,1722096923000,6,786432,524288
20399017,1722096935000,2,262144,917504
20399018,1722096947000,5,655360,786432
20399019,1722096959000,1,131072,1048576
20399020,1722096971000,0,0,786432
20399021,1722096995000,0,0,393216
20399022,1722097007000,0,0,0
20399023,1722097019000,0,0,0
20399024,1722097031000,0,0,0
20399025,1722097043000,5,655360,0
20399026,1722097055000,5,655360,262144
20399027,1722097067000,1,131072,524288
20399028,1722097079000,5,655360,262144
20399029,1722097091000,1,131072,524288
20399030,1722097103000,3,393216,262144
20399031,1722097115000,2,262144,262144
20399032,1722097127000,0,0,131072
20399033,1722097139000,4,524288,0
20399034,1722097151000,0,0,131072
20399035,1722097163000,6,786432,0
20399036,1722097175000,0,0,393216
20399037,1722097187000,6,786432,0
20399038,1722097199000,6,786432,393216
20399039,1722097211000,4,524288,786432
20399040,1722097223000,4,524288,917504
20399041,1722097235000,0,0,1048576
20399042,1722097247000,0,0,655360
20399043,1722097259000,6,786432,262144
20399044,1722097271000,0,0,655360
20399045,1722097283000,6,786432,262144
20399046,1722097295000,0,0,655360
20399047,1722097307000,1,131072,262144
20399048,1722097319000,6,786432,0
20399049,1722097331000,1,131072,393216
20399050,1722097343000,1,131072,131072
20399051,1722097355000,0,0,0
20399052,1722097367000,1,131072,0
20399053,1722097379000,6,786432,0
20399054,1722097391000,2,262144,393216
20399055,1722097403000,0,0,262144
20399056,1722097415000,6,786432,0
20399057,1722097427000,6,786432,393216
20399058,1722097439000,6,786432,786432
20399059,1722097451000,1,131072,1179648
20399060,1722097463000,0,0,917504
20399061,1722097475000,6,786432,524288
20399062,1722097487000,0,0,917504
20399063,1722097499000,6,786432,524288
20399064,1722097511000,3,393216,917504
20399065,1722097523000,1,131072,917504
20399066,1722097535000,0,0,655360
20399067,1722097547000,6,786432,262144
20399068,1722097559000,2,262144,655360
20399069,1722097571000,3,393216,524288
20399070,1722097583000,0,0,524288
20399071,1722097595000,1,131072,131072
20399072,1722097607000,6,786432,0
20399073,1722097619000,6,786432,393216
20399074,1722097631000,0,0,786432
20399075,1722097643000,0,0,393216
20399076,1722097655000,6,786432,0
20399077,1722097667000,6,786432,393216
20399078,1722097679000,5,655360,786432
20399079,1722097691000,0,0,1048576
20399080,1722097703000,6,786432,655360
20399081,1722097715000,6,786432,1048576
20399082,1722097727000,0,0,1441792
20399083,1722097739000,1,131072,1048576
20399084,1722097751000,1,131072,786432
20399085,1722097763000,0,0,524288
20399086,1722097775000,0,0,131072
20399087,1722097787000,4,524288,0
20399088,1722097799000,6,786432,131072
20399089,1722097811000,6,786432,524288
20399090,1722097823000,6,786432,917504
20399091,1722097835000,4,524288,1310720
20399092,1722097847000,2,262144,1441792
20399093,1722097859000,6,786432,1310720
20399094,1722097871000,6,786432,1703936
20399095,1722097883000,0,0,2097152
20399096,1722097895000,0,0,1703936
20399097,1722097907000,6,786432,1310720
20399098,1722097919000,2,262144,1703936
20399099,1722097931000,6,786432,1572864
20399100,1722097943000,5,655360,1966080
20399101,1722097955000,0,0,2228224
20399102,1722097967000,0,0,1835008
20399103,1722097979000,0,0,1441792
20399104,1722097991000,6,786432,1048576
20399105,1722098003000,0,0,1441792
20399106,1722098015000,0,0,1048576
20399107,1722098027000,3,393216,655360
20399108,1722098039000,1,131072,655360
20399109,1722098051000,0,0,393216
20399110,1722098063000,5,655360,0
20399111,1722098075000,0,0,262144
20399112,1722098087000,6,786432,0
20399113,1722098099000,0,0,393216
20399114,1722098111000,2,262144,0
20399115,1722098123000,0,0,0
20399116,1722098135000,6,786432,0
20399117,1722098147000,1,131072,393216
20399118,1722098159000,6,786432,131072
20399119,1722098171000,0,0,524288
20399120,1722098183000,6,786432,131072
20399121,1722098195000,1,131072,524288
20399122,1722098207000,6,786432,262144
20399123,1722098219000,1,131072,655360
