block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22696039,1749822539000,0,0,0
22696040,1749822551000,8,1048576,0
22696041,1749822563000,9,1179648,262144
22696042,1749822575000,0,0,655360
22696043,1749822587000,7,917504,0
22696044,1749822599000,6,786432,131072
22696045,1749822611000,0,0,131072
22696046,1749822623000,0,0,0
22696047,1749822635000,6,786432,0
22696048,1749822647000,0,0,0
22696049,1749822659000,6,786432,0
22696050,1749822671000,9,1179648,0
22696051,1749822683000,0,0,393216
22696052,1749822695000,8,1048576,0
22696053,1749822707000,5,655360,262144
22696054,1749822719000,0,0,131072
22696055,1749822731000,9,1179648,0
22696056,1749822743000,3,393216,393216
22696057,1749822755000,0,0,0
22696058,1749822767000,0,0,0
22696059,1749822779000,9,1179648,0
22696060,1749822791000,0,0,393216
22696061,1749822803000,8,1048576,0
22696062,1749822815000,9,1179648,262144
22696063,1749822827000,9,1179648,655360
22696064,1749822839000,6,786432,1048576
22696065,1749822851000,0,0,1048576
22696066,1749822863000,3,393216,262144
22696067,1749822875000,0,0,0
22696068,1749822887000,7,917504,0
22696069,1749822899000,4,524288,131072
22696070,1749822911000,0,0,0
22696071,1749822923000,9,1179648,0
22696072,1749822935000,0,0,393216
22696073,1749822947000,7,917504,0
22696074,1749822959000,3,393216,131072
22696075,1749822971000,9,1179648,0
22696076,1749822983000,4,524288,393216
22696077,1749822995000,7,917504,131072
22696078,1749823007000,9,1179648,262144
22696079,1749823019000,0,0,655360
22696080,1749823031000,3,393216,0
22696081,1749823043000,7,917504,0
22696082,1749823055000,3,393216,131072
22696083,1749823067000,8,1048576,0
22696084,1749823079000,0,0,262144
22696085,1749823091000,3,393216,0
22696086,1749823103000,3,393216,0
22696087,1749823115000,1,131072,0
22696088,1749823127000,6,786432,0
22696089,1749823139000,0,0,0
22696090,1749823151000,9,1179648,0
22696091,1749823163000,9,1179648,393216
22696092,1749823175000,9,1179648,786432
22696093,1749823187000,4,524288,1179648
22696094,1749823199000,0,0,917504
22696095,1749823211000,3,393216,131072
22696096,1749823223000,6,786432,0
22696097,1749823235000,5,655360,0
22696098,1749823247000,6,786432,0
22696099,1749823259000,0,0,0
22696100,1749823271000,0,0,0
22696101,1749823283000,7,917504,0
22696102,1749823295000,7,917504,131072
22696103,1749823307000,1,131072,262144
22696104,1749823319000,6,786432,0
22696105,1749823331000,0,0,0
22696106,1749823343000,0,0,0
22696107,1749823355000,9,1179648,0
22696108,1749823367000,6,786432,393216
22696109,1749823379000,3,393216,393216
22696110,1749823391000,1,131072,0
22696111,1749823403000,0,0,0
22696112,1749823415000,0,0,0
22696113,1749823427000,9,1179648,0
22696114,1749823439000,9,1179648,393216
22696115,1749823451000,5,655360,786432
22696116,1749823463000,4,524288,655360
22696117,1749823475000,0,0,393216
22696118,1749823487000,8,1048576,0
22696119,1749823499000,9,1179648,262144
22696120,1749823511000,9,1179648,655360
22696121,1749823523000,6,786432,1048576
22696122,1749823535000,3,393216,1048576
22696123,1749823547000,3,393216,655360
22696124,1749823559000,1,131072,262144
22696125,1749823571000,0,0,0
22696126,1749823583000,9,1179648,0
22696127,1749823595000,6,786432,393216
22696128,1749823607000,0,0,393216
22696129,1749823619000,6,786432,0
22696130,1749823631000,9,1179648,0
22696131,1749823643000,0,0,393216
22696132,1749823655000,0,0,0
22696133,1749823667000,7,917504,0
22696134,1749823679000,6,786432,131072
22696135,1749823691000,0,0,131072
22696136,1749823703000,9,1179648,0
22696137,1749823715000,9,1179648,393216
22696138,1749823727000,4,524288,786432
22696139,1749823739000,7,917504,524288
22696140,1749823751000,3,393216,655360
22696141,1749823763000,3,393216,262144
22696142,1749823775000,0,0,0
22696143,1749823787000,0,0,0
22696144,1749823799000,6,786432,0
22696145,1749823811000,3,393216,0
22696146,1749823823000,7,917504,0
22696147,1749823835000,0,0,131072
22696148,1749823847000,9,1179648,0
22696149,1749823859000,3,393216,393216
22696150,1749823871000,9,1179648,0
22696151,1749823883000,3,393216,393216
22696152,1749823895000,0,0,0
22696153,1749823907000,5,655360,0
22696154,1749823919000,9,1179648,0
22696155,1749823931000,3,393216,393216
22696156,1749823943000,0,0,0
22696157,1749823955000,4,524288,0
22696158,1749823967000,0,0,0
22696159,1749823979000,0,0,0
22696160,1749823991000,6,786432,0
22696161,1749824003000,9,1179648,0
22696162,1749824015000,5,655360,393216
22696163,1749824027000,0,0,262144
22696164,1749824039000,4,524288,0
22696165,1749824051000,0,0,0
22696166,1749824063000,9,1179648,0
22696167,1749824075000,4,524288,393216
22696168,1749824087000,6,786432,131072
22696169,1749824099000,0,0,131072
22696170,1749824111000,6,786432,0
22696171,1749824123000,7,917504,0
22696172,1749824135000,0,0,131072
22696173,1749824147000,7,917504,0
22696174,1749824159000,9,1179648,131072
22696175,1749824171000,0,0,524288
22696176,1749824183000,4,524288,0
22696177,1749824195000,0,0,0
22696178,1749824207000,9,1179648,0
22696179,1749824219000,0,0,393216
22696180,1749824231000,0,0,0
22696181,1749824243000,7,917504,0
22696182,1749824255000,9,1179648,131072
22696183,1749824279000,9,1179648,524288
22696184,1749824291000,9,1179648,917504
22696185,1749824303000,9,1179648,1310720
22696186,1749824315000,6,786432,1703936
22696187,1749824327000,9,1179648,1703936
22696188,1749824339000,9,1179648,2097152
22696189,1749824351000,8,1048576,2490368
22696190,1749824363000,1,131072,2752512
22696191,1749824375000,0,0,2097152
22696192,1749824387000,6,786432,1310720
22696193,1749824399000,1,131072,1310720
22696194,1749824411000,9,1179648,655360
22696195,1749824423000,0,0,1048576
22696196,1749824435000,0,0,262144
22696197,1749824447000,8,1048576,0
22696198,1749824459000,9,1179648,262144
22696199,1749824471000,0,0,655360
22696200,1749824483000,3,393216,0
22696201,1749824495000,3,393216,0
22696202,1749824507000,9,1179648,0
22696203,1749824519000,0,0,393216
22696204,1749824531000,0,0,0
22696205,1749824543000,8,1048576,0
22696206,1749824555000,3,393216,262144
22696207,1749824567000,0,0,0
22696208,1749824579000,9,1179648,0
22696209,1749824591000,6,786432,393216
22696210,1749824603000,3,393216,393216
22696211,1749824615000,4,524288,0
22696212,1749824627000,6,786432,0
22696213,1749824639000,0,0,0
22696214,1749824651000,4,524288,0
22696215,1749824663000,9,1179648,0
22696216,1749824675000,9,1179648,393216
22696217,1749824687000,9,1179648,786432
22696218,1749824699000,6,786432,1179648
22696219,1749824711000,4,524288,1179648
22696220,1749824723000,0,0,917504
22696221,1749824735000,0,0,131072
22696222,1749824747000,6,786432,0
22696223,1749824759000,9,1179648,0
22696224,1749824771000,4,524288,393216
22696225,1749824783000,3,393216,131072
22696226,1749824795000,0,0,0
22696227,1749824807000,3,393216,0
22696228,1749824819000,0,0,0
22696229,1749824831000,9,1179648,0
22696230,1749824843000,5,655360,393216
22696231,1749824855000,8,1048576,262144
22696232,1749824867000,0,0,524288
22696233,1749824879000,8,1048576,0
22696234,1749824891000,0,0,262144
22696235,1749824903000,6,786432,0
22696236,1749824915000,9,1179648,0
22696237,1749824927000,9,1179648,393216
22696238,1749824939000,3,393216,786432
22696239,1749824951000,4,524288,393216
22696240,1749824963000,3,393216,131072
22696241,1749824975000,9,1179648,0
22696242,1749824987000,0,0,393216
22696243,1749824999000,3,393216,0
22696244,1749825011000,0,0,0
22696245,1749825023000,9,1179648,0
22696246,1749825035000,8,1048576,393216
22696247,1749825047000,3,393216,655360
22696248,1749825059000,4,524288,262144
22696249,1749825071000,0,0,0
22696250,1749825083000,0,0,0
22696251,1749825095000,0,0,0
22696252,1749825119000,0,0,0
22696253,1749825131000,9,1179648,0
22696254,1749825143000,8,1048576,393216
22696255,1749825155000,9,1179648,655360
22696256,1749825167000,0,0,1048576
22696257,1749825179000,9,1179648,262144
22696258,1749825191000,0,0,655360
22696259,1749825203000,9,1179648,0
22696260,1749825215000,4,524288,393216
22696261,1749825227000,0,0,131072
22696262,1749825239000,9,1179648,0
22696263,1749825251000,9,1179648,393216
22696264,1749825263000,0,0,786432
22696265,1749825275000,0,0,0
22696266,1749825287000,6,786432,0
22696267,1749825299000,9,1179648,0
22696268,1749825311000,4,524288,393216
22696269,1749825323000,0,0,131072
22696270,1749825335000,0,0,0
22696271,1749825347000,9,1179648,0
22696272,1749825359000,0,0,393216
22696273,1749825371000,9,1179648,0
22696274,1749825383000,7,917504,393216
22696275,1749825395000,5,655360,524288
22696276,1749825407000,6,786432,393216
22696277,1749825419000,5,655360,393216
22696278,1749825431000,9,1179648,262144
22696279,1749825443000,9,1179648,655360
22696280,1749825455000,3,393216,1048576
22696281,1749825467000,3,393216,655360
22696282,1749825479000,3,393216,262144
22696283,1749825491000,0,0,0
22696284,1749825503000,5,655360,0
22696285,1749825515000,0,0,0
22696286,1749825527000,3,393216,0
22696287,1749825539000,0,0,0
22696288,1749825551000,7,917504,0
22696289,1749825563000,9,1179648,131072
22696290,1749825575000,6,786432,524288
22696291,1749825587000,1,131072,524288
22696292,1749825599000,0,0,0
22696293,1749825611000,6,786432,0
22696294,1749825623000,4,524288,0
22696295,1749825635000,9,1179648,0
22696296,1749825647000,0,0,393216
22696297,1749825659000,6,786432,0
22696298,1749825671000,0,0,0
22696299,1749825683000,9,1179648,0
22696300,1749825695000,4,524288,393216
22696301,1749825707000,2,262144,131072
22696302,1749825719000,9,1179648,0
22696303,1749825731000,0,0,393216
22696304,1749825743000,0,0,0
22696305,1749825755000,0,0,0
22696306,1749825767000,9,1179648,0
22696307,1749825779000,9,1179648,393216
22696308,1749825791000,6,786432,786432
22696309,1749825803000,9,1179648,786432
22696310,1749825815000,4,524288,1179648
22696311,1749825827000,9,1179648,917504
22696312,1749825839000,9,1179648,1310720
22696313,1749825851000,1,131072,1703936
22696314,1749825863000,3,393216,1048576
22696315,1749825875000,0,0,655360
22696316,1749825887000,4,524288,0
22696317,1749825899000,9,1179648,0
22696318,1749825911000,3,393216,393216
22696319,1749825923000,4,524288,0
22696320,1749825935000,0,0,0
22696321,1749825947000,6,786432,0
22696322,1749825959000,4,524288,0
22696323,1749825971000,6,786432,0
22696324,1749825983000,3,393216,0
22696325,1749825995000,3,393216,0
22696326,1749826007000,0,0,0
22696327,1749826019000,6,786432,0
22696328,1749826031000,3,393216,0
22696329,1749826043000,0,0,0
22696330,1749826055000,5,655360,0
22696331,1749826067000,9,1179648,0
22696332,1749826079000,4,524288,393216
22696333,1749826091000,4,524288,131072
22696334,1749826103000,7,917504,0
22696335,1749826115000,9,1179648,131072
22696336,1749826127000,4,524288,524288
22696337,1749826139000,3,393216,262144
22696338,1749826151000,0,0,0
22696339,1749826163000,7,917504,0
22696340,1749826175000,7,917504,131072
22696341,1749826187000,6,786432,262144
22696342,1749826199000,9,1179648,262144
22696343,1749826211000,4,524288,655360
22696344,1749826223000,7,917504,393216
22696345,1749826235000,4,524288,524288
22696346,1749826247000,9,1179648,262144
22696347,1749826259000,2,262144,655360
22696348,1749826271000,7,917504,131072
22696349,1749826283000,3,393216,262144
22696350,1749826295000,0,0,0
22696351,1749826307000,0,0,0
22696352,1749826319000,8,1048576,0
22696353,1749826331000,7,917504,262144
22696354,1749826343000,3,393216,393216
22696355,1749826355000,8,1048576,0
22696356,1749826367000,0,0,262144
22696357,1749826379000,3,393216,0
22696358,1749826391000,0,0,0
22696359,1749826403000,9,1179648,0
22696360,1749826415000,6,786432,393216
22696361,1749826427000,4,524288,393216
22696362,1749826439000,0,0,131072
22696363,1749826451000,0,0,0
22696364,1749826463000,0,0,0
22696365,1749826475000,9,1179648,0
22696366,1749826487000,9,1179648,393216
22696367,1749826499000,0,0,786432
22696368,1749826511000,0,0,0
22696369,1749826523000,8,1048576,0
22696370,1749826535000,9,1179648,262144
22696371,1749826547000,0,0,655360
22696372,1749826559000,0,0,0
22696373,1749826571000,0,0,0
22696374,1749826583000,9,1179648,0
22696375,1749826595000,9,1179648,393216
22696376,1749826607000,9,1179648,786432
22696377,1749826619000,6,786432,1179648
22696378,1749826631000,9,1179648,1179648
22696379,1749826643000,0,0,1572864
22696380,1749826655000,0,0,786432
22696381,1749826667000,8,1048576,0
22696382,1749826679000,9,1179648,262144
22696383,1749826691000,1,131072,655360
22696384,1749826703000,4,524288,0
22696385,1749826715000,3,393216,0
22696386,1749826727000,4,524288,0
22696387,1749826739000,3,393216,0
22696388,1749826751000,4,524288,0
22696389,1749826763000,6,786432,0
22696390,1749826775000,5,655360,0
22696391,1749826787000,9,1179648,0
22696392,1749826799000,0,0,393216
22696393,1749826811000,5,655360,0
22696394,1749826823000,6,786432,0
22696395,1749826835000,9,1179648,0
22696396,1749826847000,0,0,393216
22696397,1749826859000,3,393216,0
22696398,1749826871000,0,0,0
22696399,1749826883000,4,524288,0
22696400,1749826895000,3,393216,0
22696401,1749826907000,0,0,0
22696402,1749826919000,8,1048576,0
22696403,1749826931000,5,655360,262144
22696404,1749826943000,6,786432,131072
22696405,1749826955000,9,1179648,131072
22696406,1749826967000,2,262144,524288
22696407,1749826979000,3,393216,0
22696408,1749826991000,8,1048576,0
22696409,1749827003000,6,786432,262144
22696410,1749827015000,9,1179648,262144
22696411,1749827027000,3,393216,655360
22696412,1749827039000,3,393216,262144
22696413,1749827051000,3,393216,0
22696414,1749827063000,0,0,0
22696415,1749827075000,7,917504,0
22696416,1749827087000,6,786432,131072
22696417,1749827099000,4,524288,131072
22696418,1749827111000,0,0,0
22696419,1749827123000,9,1179648,0
22696420,1749827135000,0,0,393216
22696421,1749827147000,0,0,0
22696422,1749827159000,0,0,0
22696423,1749827171000,7,917504,0
22696424,1749827183000,7,917504,131072
22696425,1749827195000,9,1179648,262144
22696426,1749827207000,3,393216,655360
22696427,1749827219000,0,0,262144
22696428,1749827231000,3,393216,0
22696429,1749827243000,1,131072,0
22696430,1749827255000,6,786432,0
22696431,1749827267000,9,1179648,0
22696432,1749827279000,4,524288,393216
22696433,1749827291000,6,786432,131072
22696434,1749827303000,3,393216,131072
22696435,1749827315000,4,524288,0
22696436,1749827327000,3,393216,0
22696437,1749827339000,4,524288,0
22696438,1749827351000,6,786432,0
22696439,1749827363000,9,1179648,0
22696440,1749827375000,5,655360,393216
22696441,1749827387000,3,393216,262144
22696442,1749827399000,6,786432,0
22696443,1749827411000,9,1179648,0
22696444,1749827423000,1,131072,393216
22696445,1749827435000,4,524288,0
22696446,1749827447000,3,393216,0
22696447,1749827459000,3,393216,0
22696448,1749827471000,3,393216,0
22696449,1749827483000,8,1048576,0
22696450,1749827495000,0,0,262144
22696451,1749827507000,5,655360,0
22696452,1749827519000,9,1179648,0
22696453,1749827531000,3,393216,393216
22696454,1749827543000,3,393216,0
22696455,1749827555000,6,786432,0
22696456,1749827567000,5,655360,0
22696457,1749827579000,4,524288,0
22696458,1749827591000,0,0,0
22696459,1749827603000,9,1179648,0
22696460,1749827615000,9,1179648,393216
22696461,1749827627000,0,0,786432
22696462,1749827639000,0,0,0
22696463,1749827651000,9,1179648,0
22696464,1749827663000,0,0,393216
22696465,1749827675000,9,1179648,0
22696466,1749827687000,9,1179648,393216
22696467,1749827699000,0,0,786432
22696468,1749827711000,8,1048576,0
22696469,1749827723000,9,1179648,262144
22696470,1749827735000,6,786432,655360
22696471,1749827747000,0,0,655360
22696472,1749827759000,7,917504,0
22696473,1749827771000,7,917504,131072
22696474,1749827783000,3,393216,262144
22696475,1749827795000,0,0,0
22696476,1749827807000,9,1179648,0
22696477,1749827819000,3,393216,393216
22696478,1749827831000,3,393216,0
22696479,1749827843000,9,1179648,0
22696480,1749827855000,9,1179648,393216
22696481,1749827867000,0,0,786432
22696482,1749827879000,6,786432,0
22696483,1749827891000,0,0,0
22696484,1749827903000,3,393216,0
22696485,1749827915000,7,917504,0
22696486,1749827927000,7,917504,131072
22696487,1749827939000,7,917504,262144
22696488,1749827951000,4,524288,393216
22696489,1749827963000,1,131072,131072
22696490,1749827975000,4,524288,0
22696491,1749827987000,1,131072,0
22696492,1749827999000,7,917504,0
22696493,1749828011000,6,786432,131072
22696494,1749828023000,3,393216,131072
22696495,1749828035000,3,393216,0
22696496,1749828047000,0,0,0
22696497,1749828059000,0,0,0
22696498,1749828071000,6,786432,0
22696499,1749828083000,7,917504,0
22696500,1749828095000,9,1179648,131072
22696501,1749828107000,0,0,524288
22696502,1749828119000,4,524288,0
22696503,1749828131000,9,1179648,0
22696504,1749828143000,9,1179648,393216
22696505,1749828155000,8,1048576,786432
22696506,1749828167000,0,0,1048576
22696507,1749828179000,9,1179648,262144
22696508,1749828191000,0,0,655360
22696509,1749828203000,0,0,0
22696510,1749828215000,0,0,0
22696511,1749828227000,9,1179648,0
22696512,1749828239000,8,1048576,393216
