block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20019121,1717512119000,1,131072,262144
20019122,1717512131000,5,655360,0
20019123,1717512143000,6,786432,262144
20019124,1717512155000,6,786432,655360
20019125,1717512167000,0,0,1048576
20019126,1717512179000,4,524288,655360
20019127,1717512191000,0,0,786432
20019128,1717512203000,2,262144,393216
20019129,1717512215000,6,786432,262144
20019130,1717512227000,6,786432,655360
20019131,1717512239000,0,0,1048576
20019132,1717512251000,6,786432,655360
20019133,1717512263000,1,131072,1048576
20019134,1717512275000,6,786432,786432
20019135,1717512287000,2,262144,1179648
20019136,1717512299000,0,0,1048576
20019137,1717512311000,1,131072,655360
20019138,1717512323000,3,393216,393216
20019139,1717512335000,6,786432,393216
20019140,1717512347000,5,655360,786432
20019141,1717512359000,1,131072,1048576
20019142,1717512371000,6,786432,786432
20019143,1717512383000,3,393216,1179648
20019144,1717512395000,1,131072,1179648
20019145,1717512407000,1,131072,917504
20019146,1717512419000,0,0,655360
20019147,1717512431000,2,262144,262144
20019148,1717512443000,0,0,131072
20019149,1717512455000,5,655360,0
20019150,1717512467000,0,0,262144
20019151,1717512479000,1,131072,0
20019152,1717512491000,6,786432,0
20019153,1717512503000,1,131072,393216
20019154,1717512515000,1,131072,131072
20019155,1717512527000,0,0,0
20019156,1717512539000,6,786432,0
20019157,1717512551000,0,0,393216
20019158,1717512563000,1,131072,0
20019159,1717512575000,0,0,0
20019160,1717512587000,0,0,0
20019161,1717512599000,6,786432,0
20019162,1717512611000,6,786432,393216
20019163,1717512623000,1,131072,786432
20019164,1717512635000,0,0,524288
20019165,1717512647000,0,0,131072
20019166,1717512659000,6,786432,0
20019167,1717512671000,1,131072,393216
20019168,1717512683000,6,786432,131072
20019169,1717512695000,0,0,524288
20019170,1717512707000,0,0,131072
20019171,1717512719000,6,786432,0
20019172,1717512731000,0,0,393216
20019173,1717512743000,0,0,0
20019174,1717512755000,0,0,0
20019175,1717512767000,6,786432,0
20019176,1717512779000,6,786432,393216
20019177,1717512791000,0,0,786432
20019178,1717512803000,6,786432,393216
20019179,1717512815000,6,786432,786432
20019180,1717512827000,2,262144,1179648
20019181,1717512839000,1,131072,1048576
20019182,1717512851000,1,131072,786432
20019183,1717512863000,4,524288,524288
20019184,1717512875000,3,393216,655360
20019185,1717512887000,0,0,655360
20019186,1717512899000,1,131072,262144
20019187,1717512911000,6,786432,0
20019188,1717512923000,2,262144,393216
20019189,1717512935000,6,786432,262144
20019190,1717512947000,2,262144,655360
20019191,1717512959000,4,524288,524288
20019192,1717512971000,6,786432,655360
20019193,1717512983000,2,262144,1048576
20019194,1717512995000,1,131072,917504
20019195,1717513007000,1,131072,655360
20019196,1717513019000,0,0,393216
20019197,1717513031000,1,131072,0
20019198,1717513043000,6,786432,0
20019199,1717513055000,2,262144,393216
20019200,1717513067000,3,393216,262144
20019201,1717513079000,1,131072,262144
20019202,1717513091000,0,0,0
20019203,1717513103000,2,262144,0
20019204,1717513115000,2,262144,0
20019205,1717513127000,2,262144,0
20019206,1717513139000,0,0,0
20019207,1717513151000,6,786432,0
20019208,1717513163000,6,786432,393216
20019209,1717513175000,2,262144,786432
20019210,1717513187000,6,786432,655360
20019211,1717513199000,1,131072,1048576
20019212,1717513211000,0,0,786432
20019213,1717513223000,1,131072,393216
20019214,1717513235000,0,0,131072
20019215,1717513247000,6,786432,0
20019216,1717513259000,5,655360,393216
20019217,1717513271000,6,786432,655360
20019218,1717513283000,4,524288,1048576
20019219,1717513295000,0,0,1179648
20019220,1717513307000,1,131072,786432
20019221,1717513319000,3,393216,524288
20019222,1717513331000,0,0,524288
20019223,1717513343000,4,524288,131072
20019224,1717513355000,0,0,262144
20019225,1717513367000,6,786432,0
20019226,1717513379000,1,131072,393216
20019227,1717513391000,6,786432,131072
20019228,1717513403000,3,393216,524288
20019229,1717513415000,0,0,524288
20019230,1717513427000,3,393216,131072
20019231,1717513439000,6,786432,131072
20019232,1717513451000,1,131072,524288
20019233,1717513463000,5,655360,262144
20019234,1717513475000,1,131072,524288
20019235,1717513487000,6,786432,262144
20019236,1717513499000,3,393216,655360
20019237,1717513511000,0,0,655360
20019238,1717513523000,6,786432,262144
20019239,1717513535000,2,262144,655360
20019240,1717513547000,1,131072,524288
20019241,1717513559000,4,524288,262144
20019242,1717513571000,0,0,393216
20019243,1717513583000,2,262144,0
20019244,1717513595000,0,0,0
20019245,1717513607000,2,262144,0
20019246,1717513619000,1,131072,0
20019247,1717513631000,2,262144,0
20019248,1717513643000,1,131072,0
20019249,1717513655000,3,393216,0
20019250,1717513667000,1,131072,0
20019251,1717513679000,0,0,0
20019252,1717513691000,2,262144,0
20019253,1717513703000,1,131072,0
20019254,1717513715000,0,0,0
20019255,1717513727000,6,786432,0
20019256,1717513739000,2,262144,393216
20019257,1717513751000,1,131072,262144
20019258,1717513763000,0,0,0
20019259,1717513775000,6,786432,0
20019260,1717513787000,0,0,393216
20019261,1717513799000,2,262144,0
20019262,1717513811000,0,0,0
20019263,1717513823000,2,262144,0
20019264,1717513835000,1,131072,0
20019265,1717513847000,1,131072,0
20019266,1717513859000,6,786432,0
20019267,1717513871000,6,786432,393216
20019268,1717513883000,6,786432,786432
20019269,1717513895000,0,0,1179648
20019270,1717513907000,2,262144,786432
20019271,1717513919000,0,0,655360
20019272,1717513931000,6,786432,262144
20019273,1717513943000,0,0,655360
20019274,1717513955000,5,655360,262144
20019275,1717513967000,6,786432,524288
20019276,1717513979000,0,0,917504
20019277,1717513991000,1,131072,524288
20019278,1717514003000,6,786432,262144
20019279,1717514015000,1,131072,655360
20019280,1717514027000,6,786432,393216
20019281,1717514039000,1,131072,786432
20019282,1717514051000,0,0,524288
20019283,1717514063000,2,262144,131072
20019284,1717514075000,1,131072,0
20019285,1717514087000,0,0,0
20019286,1717514099000,6,786432,0
20019287,1717514111000,0,0,393216
20019288,1717514123000,6,786432,0
20019289,1717514135000,6,786432,393216
20019290,1717514147000,6,786432,786432
20019291,1717514159000,1,131072,1179648
20019292,1717514171000,0,0,917504
20019293,1717514183000,4,524288,524288
20019294,1717514195000,1,131072,655360
20019295,1717514207000,1,131072,393216
20019296,1717514219000,6,786432,131072
20019297,1717514231000,4,524288,524288
20019298,1717514243000,0,0,655360
20019299,1717514255000,2,262144,262144
20019300,1717514267000,6,786432,131072
20019301,1717514279000,1,131072,524288
20019302,1717514291000,0,0,262144
20019303,1717514303000,0,0,0
20019304,1717514315000,0,0,0
20019305,1717514327000,6,786432,0
20019306,1717514339000,6,786432,393216
20019307,1717514351000,0,0,786432
20019308,1717514363000,6,786432,393216
20019309,1717514375000,0,0,786432
20019310,1717514387000,5,655360,393216
20019311,1717514399000,6,786432,655360
20019312,1717514411000,4,524288,1048576
20019313,1717514423000,0,0,1179648
20019314,1717514435000,1,131072,786432
20019315,1717514447000,2,262144,524288
20019316,1717514459000,1,131072,393216
20019317,1717514471000,6,786432,131072
20019318,1717514483000,0,0,524288
20019319,1717514495000,1,131072,131072
20019320,1717514507000,6,786432,0
20019321,1717514519000,0,0,393216
20019322,1717514531000,0,0,0
20019323,1717514543000,6,786432,0
20019324,1717514555000,0,0,393216
20019325,1717514567000,5,655360,0
20019326,1717514579000,1,131072,262144
20019327,1717514591000,1,131072,0
20019328,1717514603000,0,0,0
20019329,1717514615000,2,262144,0
20019330,1717514627000,1,131072,0
20019331,1717514639000,0,0,0
20019332,1717514651000,1,131072,0
20019333,1717514663000,6,786432,0
20019334,1717514675000,5,655360,393216
20019335,1717514687000,6,786432,655360
20019336,1717514699000,0,0,1048576
20019337,1717514711000,0,0,655360
20019338,1717514723000,3,393216,262144
20019339,1717514735000,6,786432,262144
20019340,1717514747000,2,262144,655360
20019341,1717514759000,0,0,524288
20019342,1717514771000,5,655360,131072
20019343,1717514783000,6,786432,393216
20019344,1717514795000,1,131072,786432
20019345,1717514807000,0,0,524288
20019346,1717514819000,1,131072,131072
20019347,1717514831000,2,262144,0
20019348,1717514843000,0,0,0
20019349,1717514855000,0,0,0
20019350,1717514867000,6,786432,0
20019351,1717514879000,6,786432,393216
20019352,1717514891000,0,0,786432
20019353,1717514903000,6,786432,393216
20019354,1717514915000,0,0,786432
20019355,1717514927000,0,0,393216
20019356,1717514939000,2,262144,0
20019357,1717514951000,0,0,0
20019358,1717514963000,6,786432,0
20019359,1717514975000,2,262144,393216
20019360,1717514987000,1,131072,262144
20019361,1717514999000,0,0,0
20019362,1717515011000,6,786432,0
20019363,1717515023000,2,262144,393216
20019364,1717515035000,6,786432,262144
20019365,1717515047000,6,786432,655360
20019366,1717515059000,1,131072,1048576
20019367,1717515071000,6,786432,786432
20019368,1717515083000,0,0,1179648
20019369,1717515095000,0,0,786432
20019370,1717515107000,0,0,393216
20019371,1717515119000,6,786432,0
20019372,1717515131000,0,0,393216
20019373,1717515143000,6,786432,0
20019374,1717515155000,2,262144,393216
20019375,1717515167000,1,131072,262144
20019376,1717515179000,0,0,0
20019377,1717515191000,6,786432,0
20019378,1717515203000,6,786432,393216
20019379,1717515215000,0,0,786432
20019380,1717515227000,1,131072,393216
20019381,1717515239000,2,262144,131072
20019382,1717515251000,3,393216,0
20019383,1717515263000,6,786432,0
20019384,1717515275000,4,524288,393216
20019385,1717515287000,6,786432,524288
20019386,1717515299000,6,786432,917504
20019387,1717515311000,6,786432,1310720
20019388,1717515323000,6,786432,1703936
20019389,1717515335000,1,131072,2097152
20019390,1717515347000,2,262144,1835008
20019391,1717515359000,4,524288,1703936
20019392,1717515371000,1,131072,1835008
20019393,1717515383000,2,262144,1572864
20019394,1717515395000,6,786432,1441792
20019395,1717515407000,0,0,1835008
20019396,1717515419000,6,786432,1441792
20019397,1717515431000,6,786432,1835008
20019398,1717515443000,2,262144,2228224
20019399,1717515455000,1,131072,2097152
20019400,1717515467000,0,0,1835008
20019401,1717515479000,6,786432,1441792
20019402,1717515491000,3,393216,1835008
20019403,1717515515000,5,655360,1835008
20019404,1717515527000,6,786432,2097152
20019405,1717515539000,0,0,2490368
20019406,1717515551000,1,131072,2097152
20019407,1717515563000,2,262144,1835008
20019408,1717515575000,0,0,1703936
20019409,1717515587000,1,131072,1310720
20019410,1717515599000,1,131072,1048576
20019411,1717515611000,0,0,786432
20019412,1717515623000,5,655360,393216
20019413,1717515635000,0,0,655360
20019414,1717515647000,0,0,262144
20019415,1717515659000,0,0,0
20019416,1717515671000,6,786432,0
20019417,1717515683000,3,393216,393216
20019418,1717515695000,1,131072,393216
20019419,1717515707000,2,262144,131072
20019420,1717515719000,4,524288,0
20019421,1717515731000,6,786432,131072
20019422,1717515743000,2,262144,524288
20019423,1717515755000,0,0,393216
20019424,1717515767000,0,0,0
20019425,1717515779000,0,0,0
20019426,1717515791000,1,131072,0
20019427,1717515803000,3,393216,0
20019428,1717515815000,3,393216,0
20019429,1717515827000,6,786432,0
20019430,1717515839000,0,0,393216
20019431,1717515851000,5,655360,0
20019432,1717515863000,6,786432,262144
20019433,1717515875000,6,786432,655360
20019434,1717515887000,0,0,1048576
20019435,1717515899000,1,131072,655360
20019436,1717515911000,1,131072,393216
20019437,1717515923000,2,262144,131072
20019438,1717515935000,4,524288,0
20019439,1717515947000,6,786432,131072
20019440,1717515959000,0,0,524288
20019441,1717515971000,0,0,131072
20019442,1717515983000,1,131072,0
20019443,1717515995000,0,0,0
20019444,1717516007000,0,0,0
20019445,1717516019000,0,0,0
20019446,1717516031000,0,0,0
20019447,1717516043000,6,786432,0
20019448,1717516055000,0,0,393216
20019449,1717516067000,6,786432,0
20019450,1717516079000,0,0,393216
20019451,1717516091000,6,786432,0
20019452,1717516103000,0,0,393216
20019453,1717516115000,6,786432,0
20019454,1717516127000,6,786432,393216
20019455,1717516139000,2,262144,786432
20019456,1717516151000,0,0,655360
20019457,1717516163000,1,131072,262144
20019458,1717516175000,6,786432,0
20019459,1717516187000,0,0,393216
20019460,1717516199000,5,655360,0
20019461,1717516211000,0,0,262144
20019462,1717516223000,2,262144,0
20019463,1717516235000,3,393216,0
20019464,1717516247000,0,0,0
20019465,1717516259000,1,131072,0
20019466,1717516271000,5,655360,0
20019467,1717516283000,0,0,262144
20019468,1717516295000,0,0,0
20019469,1717516307000,6,786432,0
20019470,1717516319000,6,786432,393216
20019471,1717516331000,0,0,786432
20019472,1717516343000,0,0,393216
20019473,1717516355000,0,0,0
20019474,1717516367000,5,655360,0
20019475,1717516379000,6,786432,262144
20019476,1717516391000,2,262144,655360
20019477,1717516403000,1,131072,524288
20019478,1717516415000,2,262144,262144
20019479,1717516427000,5,655360,131072
20019480,1717516439000,0,0,393216
20019481,1717516451000,1,131072,0
20019482,1717516463000,0,0,0
20019483,1717516475000,0,0,0
20019484,1717516487000,0,0,0
20019485,1717516499000,0,0,0
20019486,1717516511000,6,786432,0
20019487,1717516523000,6,786432,393216
20019488,1717516535000,0,0,786432
20019489,1717516547000,6,786432,393216
20019490,1717516559000,0,0,786432
20019491,1717516571000,0,0,393216
20019492,1717516583000,0,0,0
20019493,1717516595000,6,786432,0
20019494,1717516607000,6,786432,393216
20019495,1717516619000,2,262144,786432
20019496,1717516631000,0,0,655360
20019497,1717516643000,0,0,262144
20019498,1717516655000,6,786432,0
20019499,1717516667000,5,655360,393216
20019500,1717516679000,6,786432,655360
20019501,1717516691000,0,0,1048576
20019502,1717516703000,6,786432,655360
20019503,1717516715000,2,262144,1048576
20019504,1717516727000,0,0,917504
20019505,1717516739000,1,131072,524288
20019506,1717516751000,0,0,262144
20019507,1717516763000,5,655360,0
20019508,1717516775000,0,0,262144
20019509,1717516787000,1,131072,0
20019510,1717516799000,6,786432,0
20019511,1717516811000,0,0,393216
20019512,1717516823000,3,393216,0
20019513,1717516835000,1,131072,0
20019514,1717516847000,0,0,0
20019515,1717516859000,4,524288,0
20019516,1717516883000,0,0,131072
20019517,1717516895000,6,786432,0
20019518,1717516907000,0,0,393216
20019519,1717516919000,6,786432,0
20019520,1717516931000,6,786432,393216
20019521,1717516943000,1,131072,786432
20019522,1717516955000,0,0,524288
20019523,1717516967000,0,0,131072
20019524,1717516979000,6,786432,0
20019525,1717516991000,3,393216,393216
20019526,1717517003000,1,131072,393216
20019527,1717517015000,0,0,131072
20019528,1717517027000,0,0,0
20019529,1717517039000,6,786432,0
20019530,1717517051000,6,786432,393216
20019531,1717517063000,6,786432,786432
20019532,1717517075000,3,393216,1179648
20019533,1717517087000,0,0,1179648
20019534,1717517099000,0,0,786432
20019535,1717517111000,2,262144,393216
20019536,1717517123000,5,655360,262144
20019537,1717517135000,0,0,524288
20019538,1717517147000,0,0,131072
20019539,1717517159000,6,786432,0
20019540,1717517171000,6,786432,393216
20019541,1717517183000,0,0,786432
20019542,1717517195000,0,0,393216
20019543,1717517207000,3,393216,0
20019544,1717517219000,6,786432,0
20019545,1717517231000,4,524288,393216
20019546,1717517243000,0,0,524288
20019547,1717517255000,6,786432,131072
20019548,1717517267000,6,786432,524288
20019549,1717517279000,0,0,917504
20019550,1717517291000,1,131072,524288
20019551,1717517303000,2,262144,262144
20019552,1717517315000,1,131072,131072
20019553,1717517327000,0,0,0
20019554,1717517339000,0,0,0
20019555,1717517351000,5,655360,0
20019556,1717517363000,6,786432,262144
20019557,1717517375000,3,393216,655360
20019558,1717517387000,0,0,655360
20019559,1717517399000,1,131072,262144
20019560,1717517411000,6,786432,0
20019561,1717517423000,0,0,393216
20019562,1717517435000,6,786432,0
20019563,1717517447000,4,524288,393216
20019564,1717517459000,1,131072,524288
20019565,1717517471000,0,0,262144
20019566,1717517483000,5,655360,0
20019567,1717517495000,6,786432,262144
20019568,1717517507000,1,131072,655360
20019569,1717517519000,1,131072,393216
