block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23633773,1761144719000,9,1179648,1835008
23633774,1761144731000,9,1179648,2228224
23633775,1761144743000,0,0,2621440
23633776,1761144755000,8,1048576,1835008
23633777,1761144767000,4,524288,2097152
23633778,1761144779000,8,1048576,1835008
23633779,1761144791000,9,1179648,2097152
23633780,1761144803000,8,1048576,2490368
23633781,1761144815000,9,1179648,2752512
23633782,1761144827000,9,1179648,3145728
23633783,1761144839000,9,1179648,3538944
23633784,1761144851000,0,0,3932160
23633785,1761144863000,8,1048576,3145728
23633786,1761144875000,0,0,3407872
23633787,1761144887000,0,0,2621440
23633788,1761144899000,7,917504,1835008
23633789,1761144911000,9,1179648,1966080
23633790,1761144923000,6,786432,2359296
23633791,1761144935000,6,786432,2359296
23633792,1761144947000,0,0,2359296
23633793,1761144959000,8,1048576,1572864
23633794,1761144971000,0,0,1835008
23633795,1761144983000,8,1048576,1048576
23633796,1761145007000,9,1179648,1310720
23633797,1761145019000,0,0,1703936
23633798,1761145031000,7,917504,917504
23633799,1761145043000,8,1048576,1048576
23633800,1761145055000,8,1048576,1310720
23633801,1761145067000,0,0,1572864
23633802,1761145079000,7,917504,786432
23633803,1761145091000,7,917504,917504
23633804,1761145103000,9,1179648,1048576
23633805,1761145115000,7,917504,1441792
23633806,1761145127000,9,1179648,1572864
23633807,1761145139000,0,0,1966080
23633808,1761145151000,0,0,1179648
23633809,1761145163000,8,1048576,393216
23633810,1761145175000,9,1179648,655360
23633811,1761145187000,9,1179648,1048576
23633812,1761145199000,0,0,1441792
23633813,1761145211000,0,0,655360
23633814,1761145223000,6,786432,0
23633815,1761145235000,0,0,0
23633816,1761145247000,9,1179648,0
23633817,1761145259000,6,786432,393216
23633818,1761145271000,0,0,393216
23633819,1761145283000,9,1179648,0
23633820,1761145295000,9,1179648,393216
23633821,1761145307000,0,0,786432
23633822,1761145319000,8,1048576,0
23633823,1761145331000,9,1179648,262144
23633824,1761145343000,8,1048576,655360
23633825,1761145355000,0,0,917504
23633826,1761145367000,9,1179648,131072
23633827,1761145379000,0,0,524288
23633828,1761145391000,8,1048576,0
23633829,1761145403000,8,1048576,262144
23633830,1761145415000,7,917504,524288
23633831,1761145427000,9,1179648,655360
23633832,1761145439000,6,786432,1048576
23633833,1761145451000,6,786432,1048576
23633834,1761145463000,9,1179648,1048576
23633835,1761145475000,8,1048576,1441792
23633836,1761145487000,9,1179648,1703936
23633837,1761145499000,9,1179648,2097152
23633838,1761145511000,6,786432,2490368
23633839,1761145523000,9,1179648,2490368
23633840,1761145535000,9,1179648,2883584
23633841,1761145547000,9,1179648,3276800
23633842,1761145559000,8,1048576,3670016
23633843,1761145571000,9,1179648,3932160
23633844,1761145583000,9,1179648,4325376
23633845,1761145595000,8,1048576,4718592
23633846,1761145607000,9,1179648,4980736
23633847,1761145619000,6,786432,5373952
23633848,1761145631000,0,0,5373952
23633849,1761145643000,7,917504,4587520
23633850,1761145655000,7,917504,4718592
23633851,1761145667000,8,1048576,4849664
23633852,1761145679000,7,917504,5111808
23633853,1761145691000,7,917504,5242880
23633854,1761145703000,9,1179648,5373952
23633855,1761145715000,8,1048576,5767168
23633856,1761145727000,7,917504,6029312
23633857,1761145739000,9,1179648,6160384
23633858,1761145751000,0,0,6553600
23633859,1761145763000,7,917504,5767168
23633860,1761145775000,9,1179648,5898240
23633861,1761145787000,8,1048576,6291456
23633862,1761145799000,7,917504,6553600
23633863,1761145811000,6,786432,6684672
23633864,1761145823000,8,1048576,6684672
23633865,1761145835000,0,0,6946816
23633866,1761145847000,9,1179648,6160384
23633867,1761145859000,9,1179648,6553600
23633868,1761145871000,6,786432,6946816
23633869,1761145883000,9,1179648,6946816
23633870,1761145895000,8,1048576,7340032
23633871,1761145907000,7,917504,7602176
23633872,1761145919000,3,393216,7733248
23633873,1761145931000,7,917504,7340032
23633874,1761145943000,9,1179648,7471104
23633875,1761145955000,6,786432,7864320
23633876,1761145967000,7,917504,7864320
23633877,1761145979000,8,1048576,7995392
23633878,1761145991000,0,0,8257536
23633879,1761146003000,9,1179648,7471104
23633880,1761146015000,0,0,7864320
23633881,1761146027000,0,0,7077888
23633882,1761146039000,9,1179648,6291456
23633883,1761146051000,6,786432,6684672
23633884,1761146063000,6,786432,6684672
23633885,1761146075000,6,786432,6684672
23633886,1761146087000,9,1179648,6684672
23633887,1761146099000,0,0,7077888
23633888,1761146111000,9,1179648,6291456
23633889,1761146123000,9,1179648,6684672
23633890,1761146135000,8,1048576,7077888
23633891,1761146147000,9,1179648,7340032
23633892,1761146159000,8,1048576,7733248
23633893,1761146171000,7,917504,7995392
23633894,1761146183000,8,1048576,8126464
23633895,1761146195000,7,917504,8388608
23633896,1761146207000,8,1048576,8519680
23633897,1761146219000,7,917504,8781824
23633898,1761146231000,0,0,8912896
23633899,1761146243000,0,0,8126464
23633900,1761146255000,9,1179648,7340032
23633901,1761146267000,9,1179648,7733248
23633902,1761146279000,7,917504,8126464
23633903,1761146291000,9,1179648,8257536
23633904,1761146303000,0,0,8650752
23633905,1761146315000,9,1179648,7864320
23633906,1761146327000,0,0,8257536
23633907,1761146339000,7,917504,7471104
23633908,1761146351000,8,1048576,7602176
23633909,1761146363000,9,1179648,7864320
23633910,1761146375000,8,1048576,8257536
23633911,1761146387000,6,786432,8519680
23633912,1761146399000,9,1179648,8519680
23633913,1761146411000,0,0,8912896
23633914,1761146423000,8,1048576,8126464
23633915,1761146435000,0,0,8388608
23633916,1761146447000,9,1179648,7602176
23633917,1761146459000,0,0,7995392
23633918,1761146471000,9,1179648,7208960
23633919,1761146483000,8,1048576,7602176
23633920,1761146495000,7,917504,7864320
23633921,1761146507000,9,1179648,7995392
23633922,1761146519000,7,917504,8388608
23633923,1761146543000,6,786432,8519680
23633924,1761146555000,9,1179648,8519680
23633925,1761146567000,9,1179648,8912896
23633926,1761146579000,7,917504,9306112
23633927,1761146591000,7,917504,9437184
23633928,1761146603000,6,786432,9568256
23633929,1761146615000,7,917504,9568256
23633930,1761146627000,0,0,9699328
23633931,1761146639000,9,1179648,8912896
23633932,1761146651000,6,786432,9306112
23633933,1761146663000,6,786432,9306112
23633934,1761146675000,9,1179648,9306112
23633935,1761146687000,6,786432,9699328
23633936,1761146699000,7,917504,9699328
23633937,1761146711000,8,1048576,9830400
23633938,1761146723000,0,0,10092544
23633939,1761146735000,7,917504,9306112
23633940,1761146747000,9,1179648,9437184
23633941,1761146759000,9,1179648,9830400
23633942,1761146771000,7,917504,10223616
23633943,1761146783000,9,1179648,10354688
23633944,1761146795000,7,917504,10747904
23633945,1761146807000,6,786432,10878976
23633946,1761146819000,0,0,10878976
23633947,1761146831000,9,1179648,10092544
23633948,1761146843000,8,1048576,10485760
23633949,1761146855000,6,786432,10747904
23633950,1761146867000,6,786432,10747904
23633951,1761146879000,6,786432,10747904
23633952,1761146891000,6,786432,10747904
23633953,1761146903000,8,1048576,10747904
23633954,1761146915000,9,1179648,11010048
23633955,1761146927000,6,786432,11403264
23633956,1761146939000,9,1179648,11403264
23633957,1761146951000,0,0,11796480
23633958,1761146963000,7,917504,11010048
23633959,1761146975000,7,917504,11141120
23633960,1761146987000,7,917504,11272192
23633961,1761146999000,7,917504,11403264
23633962,1761147011000,7,917504,11534336
23633963,1761147023000,0,0,11665408
23633964,1761147035000,6,786432,10878976
23633965,1761147047000,0,0,10878976
23633966,1761147071000,9,1179648,10092544
23633967,1761147083000,7,917504,10485760
23633968,1761147095000,7,917504,10616832
23633969,1761147107000,6,786432,10747904
23633970,1761147119000,0,0,10747904
23633971,1761147131000,8,1048576,9961472
23633972,1761147143000,9,1179648,10223616
23633973,1761147155000,6,786432,10616832
23633974,1761147167000,8,1048576,10616832
23633975,1761147179000,3,393216,10878976
23633976,1761147191000,0,0,10485760
23633977,1761147203000,8,1048576,9699328
23633978,1761147215000,6,786432,9961472
23633979,1761147227000,6,786432,9961472
23633980,1761147239000,9,1179648,9961472
23633981,1761147251000,6,786432,10354688
23633982,1761147263000,6,786432,10354688
23633983,1761147275000,9,1179648,10354688
23633984,1761147287000,6,786432,10747904
23633985,1761147299000,9,1179648,10747904
23633986,1761147311000,6,786432,11141120
23633987,1761147323000,7,917504,11141120
23633988,1761147335000,0,0,11272192
23633989,1761147347000,8,1048576,10485760
23633990,1761147359000,0,0,10747904
23633991,1761147371000,8,1048576,9961472
23633992,1761147383000,8,1048576,10223616
23633993,1761147395000,7,917504,10485760
23633994,1761147407000,7,917504,10616832
23633995,1761147419000,7,917504,10747904
23633996,1761147431000,7,917504,10878976
23633997,1761147443000,9,1179648,11010048
23633998,1761147455000,0,0,11403264
23633999,1761147467000,9,1179648,10616832
23634000,1761147479000,9,1179648,11010048
23634001,1761147491000,8,1048576,11403264
23634002,1761147503000,8,1048576,11665408
23634003,1761147515000,8,1048576,11927552
23634004,1761147527000,0,0,12189696
23634005,1761147539000,7,917504,11403264
23634006,1761147551000,6,786432,11534336
23634007,1761147563000,0,0,11534336
23634008,1761147575000,7,917504,10747904
23634009,1761147587000,0,0,10878976
23634010,1761147599000,0,0,10092544
23634011,1761147611000,6,786432,9306112
23634012,1761147623000,8,1048576,9306112
23634013,1761147635000,0,0,9568256
23634014,1761147647000,0,0,8781824
23634015,1761147659000,8,1048576,7995392
23634016,1761147683000,0,0,8257536
23634017,1761147695000,7,917504,7471104
23634018,1761147707000,6,786432,7602176
23634019,1761147719000,7,917504,7602176
23634020,1761147731000,6,786432,7733248
23634021,1761147743000,7,917504,7733248
23634022,1761147755000,0,0,7864320
23634023,1761147767000,7,917504,7077888
23634024,1761147779000,6,786432,7208960
23634025,1761147791000,7,917504,7208960
23634026,1761147803000,9,1179648,7340032
23634027,1761147815000,8,1048576,7733248
23634028,1761147827000,8,1048576,7995392
23634029,1761147839000,7,917504,8257536
23634030,1761147851000,6,786432,8388608
23634031,1761147863000,6,786432,8388608
23634032,1761147875000,0,0,8388608
23634033,1761147887000,9,1179648,7602176
23634034,1761147899000,9,1179648,7995392
23634035,1761147911000,9,1179648,8388608
23634036,1761147923000,9,1179648,8781824
23634037,1761147935000,5,655360,9175040
23634038,1761147947000,9,1179648,9043968
23634039,1761147959000,8,1048576,9437184
23634040,1761147971000,0,0,9699328
23634041,1761147983000,6,786432,8912896
23634042,1761147995000,9,1179648,8912896
23634043,1761148007000,8,1048576,9306112
23634044,1761148019000,9,1179648,9568256
23634045,1761148031000,8,1048576,9961472
23634046,1761148043000,9,1179648,10223616
23634047,1761148055000,9,1179648,10616832
23634048,1761148067000,8,1048576,11010048
23634049,1761148079000,9,1179648,11272192
23634050,1761148091000,0,0,11665408
23634051,1761148103000,9,1179648,10878976
23634052,1761148115000,9,1179648,11272192
23634053,1761148127000,9,1179648,11665408
23634054,1761148139000,9,1179648,12058624
23634055,1761148151000,7,917504,12451840
23634056,1761148163000,9,1179648,12582912
23634057,1761148175000,8,1048576,12976128
23634058,1761148187000,7,917504,13238272
23634059,1761148199000,9,1179648,13369344
23634060,1761148211000,0,0,13762560
23634061,1761148223000,6,786432,12976128
23634062,1761148235000,9,1179648,12976128
23634063,1761148247000,9,1179648,13369344
23634064,1761148259000,8,1048576,13762560
23634065,1761148271000,9,1179648,14024704
23634066,1761148283000,0,0,14417920
23634067,1761148295000,7,917504,13631488
23634068,1761148307000,9,1179648,13762560
23634069,1761148319000,9,1179648,14155776
23634070,1761148331000,9,1179648,14548992
23634071,1761148343000,9,1179648,14942208
23634072,1761148355000,9,1179648,15335424
23634073,1761148367000,9,1179648,15728640
23634074,1761148379000,9,1179648,16121856
23634075,1761148391000,0,0,16515072
23634076,1761148403000,6,786432,15728640
23634077,1761148415000,9,1179648,15728640
23634078,1761148427000,9,1179648,16121856
23634079,1761148439000,9,1179648,16515072
23634080,1761148451000,7,917504,16908288
23634081,1761148463000,8,1048576,17039360
23634082,1761148475000,9,1179648,17301504
23634083,1761148487000,9,1179648,17694720
23634084,1761148499000,9,1179648,18087936
23634085,1761148511000,9,1179648,18481152
23634086,1761148523000,7,917504,18874368
23634087,1761148535000,7,917504,19005440
23634088,1761148547000,8,1048576,19136512
23634089,1761148559000,7,917504,19398656
23634090,1761148571000,7,917504,19529728
23634091,1761148583000,7,917504,19660800
23634092,1761148595000,9,1179648,19791872
23634093,1761148607000,9,1179648,20185088
23634094,1761148619000,6,786432,20578304
23634095,1761148631000,9,1179648,20578304
23634096,1761148643000,7,917504,20971520
23634097,1761148655000,6,786432,21102592
23634098,1761148667000,0,0,21102592
23634099,1761148679000,9,1179648,20316160
23634100,1761148691000,6,786432,20709376
23634101,1761148703000,9,1179648,20709376
23634102,1761148715000,7,917504,21102592
23634103,1761148727000,9,1179648,21233664
23634104,1761148739000,6,786432,21626880
23634105,1761148751000,6,786432,21626880
23634106,1761148763000,6,786432,21626880
23634107,1761148775000,6,786432,21626880
23634108,1761148787000,0,0,21626880
23634109,1761148799000,0,0,20840448
23634110,1761148811000,0,0,20054016
23634111,1761148823000,9,1179648,19267584
23634112,1761148835000,9,1179648,19660800
23634113,1761148859000,9,1179648,20054016
23634114,1761148871000,8,1048576,20447232
23634115,1761148883000,0,0,20709376
23634116,1761148895000,9,1179648,19922944
23634117,1761148907000,9,1179648,20316160
23634118,1761148919000,9,1179648,20709376
23634119,1761148931000,9,1179648,21102592
23634120,1761148943000,9,1179648,21495808
23634121,1761148955000,6,786432,21889024
23634122,1761148967000,9,1179648,21889024
23634123,1761148979000,6,786432,22282240
23634124,1761148991000,9,1179648,22282240
23634125,1761149003000,6,786432,22675456
23634126,1761149015000,0,0,22675456
23634127,1761149027000,9,1179648,21889024
23634128,1761149039000,0,0,22282240
23634129,1761149051000,8,1048576,21495808
23634130,1761149063000,8,1048576,21757952
23634131,1761149075000,7,917504,22020096
23634132,1761149087000,6,786432,22151168
23634133,1761149099000,6,786432,22151168
23634134,1761149111000,9,1179648,22151168
23634135,1761149123000,7,917504,22544384
23634136,1761149135000,8,1048576,22675456
23634137,1761149147000,8,1048576,22937600
23634138,1761149159000,7,917504,23199744
23634139,1761149171000,9,1179648,23330816
23634140,1761149183000,7,917504,23724032
23634141,1761149195000,6,786432,23855104
23634142,1761149207000,8,1048576,23855104
23634143,1761149219000,6,786432,24117248
23634144,1761149231000,6,786432,24117248
23634145,1761149243000,9,1179648,24117248
23634146,1761149255000,7,917504,24510464
23634147,1761149267000,7,917504,24641536
23634148,1761149279000,7,917504,24772608
23634149,1761149291000,6,786432,24903680
23634150,1761149303000,9,1179648,24903680
23634151,1761149315000,8,1048576,25296896
23634152,1761149327000,6,786432,25559040
23634153,1761149339000,6,786432,25559040
23634154,1761149351000,9,1179648,25559040
23634155,1761149363000,7,917504,25952256
23634156,1761149375000,6,786432,26083328
23634157,1761149387000,6,786432,26083328
23634158,1761149399000,6,786432,26083328
23634159,1761149411000,7,917504,26083328
23634160,1761149423000,6,786432,26214400
23634161,1761149435000,7,917504,26214400
23634162,1761149447000,6,786432,26345472
23634163,1761149459000,5,655360,26345472
23634164,1761149471000,7,917504,26214400
23634165,1761149483000,8,1048576,26345472
23634166,1761149495000,0,0,26607616
23634167,1761149507000,8,1048576,25821184
23634168,1761149519000,9,1179648,26083328
23634169,1761149531000,6,786432,26476544
23634170,1761149543000,9,1179648,26476544
23634171,1761149555000,0,0,26869760
23634172,1761149567000,9,1179648,26083328
23634173,1761149579000,6,786432,26476544
23634174,1761149591000,9,1179648,26476544
23634175,1761149603000,8,1048576,26869760
23634176,1761149615000,7,917504,27131904
23634177,1761149627000,6,786432,27262976
23634178,1761149639000,6,786432,27262976
23634179,1761149651000,6,786432,27262976
23634180,1761149663000,4,524288,27262976
