block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20986160,1729178651000,4,524288,7733248
20986161,1729178663000,6,786432,7864320
20986162,1729178675000,6,786432,8257536
20986163,1729178687000,6,786432,8650752
20986164,1729178699000,6,786432,9043968
20986165,1729178711000,6,786432,9437184
20986166,1729178723000,4,524288,9830400
20986167,1729178735000,0,0,9961472
20986168,1729178747000,2,262144,9568256
20986169,1729178759000,0,0,9437184
20986170,1729178771000,6,786432,9043968
20986171,1729178783000,3,393216,9437184
20986172,1729178795000,0,0,9437184
20986173,1729178807000,3,393216,9043968
20986174,1729178819000,0,0,9043968
20986175,1729178831000,6,786432,8650752
20986176,1729178843000,3,393216,9043968
20986177,1729178855000,0,0,9043968
20986178,1729178867000,0,0,8650752
20986179,1729178879000,1,131072,8257536
20986180,1729178891000,5,655360,7995392
20986181,1729178903000,6,786432,8257536
20986182,1729178915000,0,0,8650752
20986183,1729178927000,2,262144,8257536
20986184,1729178939000,6,786432,8126464
20986185,1729178951000,0,0,8519680
20986186,1729178963000,6,786432,8126464
20986187,1729178975000,3,393216,8519680
20986188,1729178987000,1,131072,8519680
20986189,1729178999000,0,0,8257536
20986190,1729179011000,2,262144,7864320
20986191,1729179023000,0,0,7733248
20986192,1729179035000,0,0,7340032
20986193,1729179047000,6,786432,6946816
20986194,1729179059000,2,262144,7340032
20986195,1729179071000,1,131072,7208960
20986196,1729179083000,4,524288,6946816
20986197,1729179095000,0,0,7077888
20986198,1729179107000,6,786432,6684672
20986199,1729179119000,1,131072,7077888
20986200,1729179131000,0,0,6815744
20986201,1729179143000,0,0,6422528
20986202,1729179155000,3,393216,6029312
20986203,1729179167000,0,0,6029312
20986204,1729179179000,4,524288,5636096
20986205,1729179191000,5,655360,5767168
20986206,1729179203000,2,262144,6029312
20986207,1729179215000,0,0,5898240
20986208,1729179227000,5,655360,5505024
20986209,1729179239000,6,786432,5767168
20986210,1729179251000,6,786432,6160384
20986211,1729179263000,5,655360,6553600
20986212,1729179275000,0,0,6815744
20986213,1729179287000,5,655360,6422528
20986214,1729179299000,6,786432,6684672
20986215,1729179311000,0,0,7077888
20986216,1729179323000,0,0,6684672
20986217,1729179335000,6,786432,6291456
20986218,1729179347000,1,131072,6684672
20986219,1729179359000,0,0,6422528
20986220,1729179371000,0,0,6029312
20986221,1729179383000,0,0,5636096
20986222,1729179395000,6,786432,5242880
20986223,1729179407000,0,0,5636096
20986224,1729179419000,0,0,5242880
20986225,1729179431000,6,786432,4849664
20986226,1729179443000,0,0,5242880
20986227,1729179455000,6,786432,4849664
20986228,1729179467000,6,786432,5242880
20986229,1729179479000,6,786432,5636096
20986230,1729179491000,5,655360,6029312
20986231,1729179503000,5,655360,6291456
20986232,1729179515000,0,0,6553600
20986233,1729179527000,6,786432,6160384
20986234,1729179539000,0,0,6553600
20986235,1729179551000,0,0,6160384
20986236,1729179563000,5,655360,5767168
20986237,1729179575000,3,393216,6029312
20986238,1729179587000,3,393216,6029312
20986239,1729179599000,0,0,6029312
20986240,1729179611000,0,0,5636096
20986241,1729179623000,6,786432,5242880
20986242,1729179635000,5,655360,5636096
20986243,1729179647000,0,0,5898240
20986244,1729179659000,6,786432,5505024
20986245,1729179671000,3,393216,5898240
20986246,1729179683000,0,0,5898240
20986247,1729179695000,6,786432,5505024
20986248,1729179707000,0,0,5898240
20986249,1729179719000,6,786432,5505024
20986250,1729179731000,0,0,5898240
20986251,1729179743000,5,655360,5505024
20986252,1729179755000,6,786432,5767168
20986253,1729179767000,2,262144,6160384
20986254,1729179779000,6,786432,6029312
20986255,1729179791000,0,0,6422528
20986256,1729179803000,0,0,6029312
20986257,1729179815000,0,0,5636096
20986258,1729179827000,6,786432,5242880
20986259,1729179839000,0,0,5636096
20986260,1729179851000,6,786432,5242880
20986261,1729179863000,0,0,5636096
20986262,1729179875000,2,262144,5242880
20986263,1729179887000,6,786432,5111808
20986264,1729179899000,2,262144,5505024
20986265,1729179911000,5,655360,5373952
20986266,1729179923000,5,655360,5636096
20986267,1729179935000,5,655360,5898240
20986268,1729179947000,1,131072,6160384
20986269,1729179959000,0,0,5898240
20986270,1729179971000,3,393216,5505024
20986271,1729179983000,0,0,5505024
20986272,1729179995000,3,393216,5111808
20986273,1729180007000,5,655360,5111808
20986274,1729180019000,1,131072,5373952
20986275,1729180031000,4,524288,5111808
20986276,1729180043000,6,786432,5242880
20986277,1729180055000,5,655360,5636096
20986278,1729180067000,2,262144,5898240
20986279,1729180079000,0,0,5767168
20986280,1729180091000,6,786432,5373952
20986281,1729180103000,5,655360,5767168
20986282,1729180115000,3,393216,6029312
20986283,1729180127000,0,0,6029312
20986284,1729180139000,1,131072,5636096
20986285,1729180151000,1,131072,5373952
20986286,1729180163000,0,0,5111808
20986287,1729180175000,4,524288,4718592
20986288,1729180187000,6,786432,4849664
20986289,1729180199000,1,131072,5242880
20986290,1729180211000,5,655360,4980736
20986291,1729180223000,6,786432,5242880
20986292,1729180235000,0,0,5636096
20986293,1729180247000,4,524288,5242880
20986294,1729180259000,1,131072,5373952
20986295,1729180271000,4,524288,5111808
20986296,1729180283000,0,0,5242880
20986297,1729180295000,0,0,4849664
20986298,1729180307000,6,786432,4456448
20986299,1729180319000,3,393216,4849664
20986300,1729180331000,0,0,4849664
20986301,1729180343000,0,0,4456448
20986302,1729180355000,0,0,4063232
20986303,1729180367000,6,786432,3670016
20986304,1729180379000,6,786432,4063232
20986305,1729180391000,0,0,4456448
20986306,1729180403000,3,393216,4063232
20986307,1729180415000,2,262144,4063232
20986308,1729180427000,6,786432,3932160
20986309,1729180439000,6,786432,4325376
20986310,1729180451000,6,786432,4718592
20986311,1729180463000,5,655360,5111808
20986312,1729180475000,0,0,5373952
20986313,1729180487000,3,393216,4980736
20986314,1729180499000,6,786432,4980736
20986315,1729180511000,0,0,5373952
20986316,1729180523000,6,786432,4980736
20986317,1729180535000,0,0,5373952
20986318,1729180547000,4,524288,4980736
20986319,1729180559000,0,0,5111808
20986320,1729180571000,3,393216,4718592
20986321,1729180583000,0,0,4718592
20986322,1729180595000,6,786432,4325376
20986323,1729180607000,0,0,4718592
20986324,1729180619000,6,786432,4325376
20986325,1729180631000,0,0,4718592
20986326,1729180643000,5,655360,4325376
20986327,1729180655000,0,0,4587520
20986328,1729180667000,5,655360,4194304
20986329,1729180679000,2,262144,4456448
20986330,1729180691000,1,131072,4325376
20986331,1729180703000,5,655360,4063232
20986332,1729180715000,0,0,4325376
20986333,1729180727000,6,786432,3932160
20986334,1729180739000,0,0,4325376
20986335,1729180751000,1,131072,3932160
20986336,1729180763000,0,0,3670016
20986337,1729180775000,6,786432,3276800
20986338,1729180787000,6,786432,3670016
20986339,1729180799000,0,0,4063232
20986340,1729180811000,4,524288,3670016
20986341,1729180835000,0,0,3801088
20986342,1729180847000,4,524288,3407872
20986343,1729180859000,0,0,3538944
20986344,1729180871000,0,0,3145728
20986345,1729180883000,6,786432,2752512
20986346,1729180895000,6,786432,3145728
20986347,1729180907000,4,524288,3538944
20986348,1729180919000,0,0,3670016
20986349,1729180931000,0,0,3276800
20986350,1729180943000,2,262144,2883584
20986351,1729180955000,0,0,2752512
20986352,1729180967000,6,786432,2359296
20986353,1729180979000,0,0,2752512
20986354,1729180991000,2,262144,2359296
20986355,1729181003000,3,393216,2228224
20986356,1729181015000,6,786432,2228224
20986357,1729181027000,0,0,2621440
20986358,1729181039000,6,786432,2228224
20986359,1729181051000,0,0,2621440
20986360,1729181063000,0,0,2228224
20986361,1729181075000,6,786432,1835008
20986362,1729181087000,5,655360,2228224
20986363,1729181099000,3,393216,2490368
20986364,1729181111000,6,786432,2490368
20986365,1729181123000,1,131072,2883584
20986366,1729181135000,1,131072,2621440
20986367,1729181147000,2,262144,2359296
20986368,1729181159000,1,131072,2228224
20986369,1729181171000,6,786432,1966080
20986370,1729181183000,0,0,2359296
20986371,1729181195000,4,524288,1966080
20986372,1729181207000,0,0,2097152
20986373,1729181219000,0,0,1703936
20986374,1729181231000,5,655360,1310720
20986375,1729181243000,0,0,1572864
20986376,1729181255000,4,524288,1179648
20986377,1729181267000,1,131072,1310720
20986378,1729181279000,5,655360,1048576
20986379,1729181291000,6,786432,1310720
20986380,1729181303000,6,786432,1703936
20986381,1729181315000,3,393216,2097152
20986382,1729181327000,0,0,2097152
20986383,1729181339000,0,0,1703936
20986384,1729181351000,6,786432,1310720
20986385,1729181363000,0,0,1703936
20986386,1729181375000,6,786432,1310720
20986387,1729181387000,5,655360,1703936
20986388,1729181399000,1,131072,1966080
20986389,1729181411000,1,131072,1703936
20986390,1729181423000,0,0,1441792
20986391,1729181435000,5,655360,1048576
20986392,1729181447000,0,0,1310720
20986393,1729181459000,3,393216,917504
20986394,1729181471000,0,0,917504
20986395,1729181483000,0,0,524288
20986396,1729181495000,4,524288,131072
20986397,1729181507000,6,786432,262144
20986398,1729181519000,0,0,655360
20986399,1729181531000,3,393216,262144
20986400,1729181543000,3,393216,262144
20986401,1729181555000,6,786432,262144
20986402,1729181567000,0,0,655360
20986403,1729181579000,1,131072,262144
20986404,1729181591000,0,0,0
20986405,1729181603000,0,0,0
20986406,1729181615000,6,786432,0
20986407,1729181627000,6,786432,393216
20986408,1729181639000,6,786432,786432
20986409,1729181651000,4,524288,1179648
20986410,1729181663000,6,786432,1310720
20986411,1729181675000,0,0,1703936
20986412,1729181687000,6,786432,1310720
20986413,1729181699000,2,262144,1703936
20986414,1729181711000,0,0,1572864
20986415,1729181723000,0,0,1179648
20986416,1729181735000,0,0,786432
20986417,1729181747000,6,786432,393216
20986418,1729181759000,6,786432,786432
20986419,1729181771000,0,0,1179648
20986420,1729181783000,0,0,786432
20986421,1729181795000,1,131072,393216
20986422,1729181807000,0,0,131072
20986423,1729181819000,6,786432,0
20986424,1729181831000,6,786432,393216
20986425,1729181843000,0,0,786432
20986426,1729181855000,6,786432,393216
20986427,1729181867000,0,0,786432
20986428,1729181879000,6,786432,393216
20986429,1729181891000,4,524288,786432
20986430,1729181903000,0,0,917504
20986431,1729181915000,1,131072,524288
20986432,1729181927000,0,0,262144
20986433,1729181939000,2,262144,0
20986434,1729181951000,0,0,0
20986435,1729181963000,6,786432,0
20986436,1729181975000,6,786432,393216
20986437,1729181987000,0,0,786432
20986438,1729181999000,4,524288,393216
20986439,1729182011000,4,524288,524288
20986440,1729182023000,0,0,655360
20986441,1729182035000,6,786432,262144
20986442,1729182047000,1,131072,655360
20986443,1729182059000,0,0,393216
20986444,1729182071000,0,0,0
20986445,1729182083000,0,0,0
20986446,1729182095000,0,0,0
20986447,1729182107000,6,786432,0
20986448,1729182119000,6,786432,393216
20986449,1729182131000,5,655360,786432
20986450,1729182143000,0,0,1048576
20986451,1729182155000,6,786432,655360
20986452,1729182167000,4,524288,1048576
20986453,1729182179000,0,0,1179648
20986454,1729182191000,0,0,786432
20986455,1729182203000,0,0,393216
20986456,1729182215000,4,524288,0
20986457,1729182227000,6,786432,131072
20986458,1729182239000,6,786432,524288
20986459,1729182251000,0,0,917504
20986460,1729182263000,2,262144,524288
20986461,1729182275000,6,786432,393216
20986462,1729182287000,0,0,786432
20986463,1729182299000,1,131072,393216
20986464,1729182311000,1,131072,131072
20986465,1729182323000,0,0,0
20986466,1729182335000,6,786432,0
20986467,1729182347000,0,0,393216
20986468,1729182359000,6,786432,0
20986469,1729182371000,1,131072,393216
20986470,1729182383000,0,0,131072
20986471,1729182395000,0,0,0
20986472,1729182407000,4,524288,0
20986473,1729182419000,6,786432,131072
20986474,1729182431000,5,655360,524288
20986475,1729182443000,3,393216,786432
20986476,1729182455000,6,786432,786432
20986477,1729182467000,2,262144,1179648
20986478,1729182479000,0,0,1048576
20986479,1729182491000,6,786432,655360
20986480,1729182503000,2,262144,1048576
20986481,1729182515000,0,0,917504
20986482,1729182527000,0,0,524288
20986483,1729182539000,0,0,131072
20986484,1729182551000,6,786432,0
20986485,1729182563000,6,786432,393216
20986486,1729182575000,0,0,786432
20986487,1729182587000,1,131072,393216
20986488,1729182599000,1,131072,131072
20986489,1729182611000,1,131072,0
20986490,1729182623000,0,0,0
20986491,1729182635000,6,786432,0
20986492,1729182647000,1,131072,393216
20986493,1729182659000,3,393216,131072
20986494,1729182671000,4,524288,131072
20986495,1729182683000,2,262144,262144
20986496,1729182695000,5,655360,131072
20986497,1729182707000,0,0,393216
20986498,1729182719000,5,655360,0
20986499,1729182731000,0,0,262144
20986500,1729182743000,1,131072,0
20986501,1729182755000,5,655360,0
20986502,1729182767000,0,0,262144
20986503,1729182779000,6,786432,0
20986504,1729182791000,1,131072,393216
20986505,1729182803000,1,131072,131072
20986506,1729182815000,0,0,0
20986507,1729182827000,6,786432,0
20986508,1729182839000,5,655360,393216
20986509,1729182851000,1,131072,655360
20986510,1729182863000,0,0,393216
20986511,1729182875000,6,786432,0
20986512,1729182887000,6,786432,393216
20986513,1729182899000,3,393216,786432
20986514,1729182911000,0,0,786432
20986515,1729182923000,6,786432,393216
20986516,1729182935000,6,786432,786432
20986517,1729182947000,0,0,1179648
20986518,1729182959000,0,0,786432
20986519,1729182971000,6,786432,393216
20986520,1729182983000,0,0,786432
20986521,1729182995000,5,655360,393216
20986522,1729183007000,0,0,655360
20986523,1729183019000,6,786432,262144
20986524,1729183031000,3,393216,655360
20986525,1729183043000,5,655360,655360
20986526,1729183055000,1,131072,917504
20986527,1729183067000,0,0,655360
20986528,1729183079000,1,131072,262144
20986529,1729183091000,0,0,0
20986530,1729183103000,6,786432,0
20986531,1729183115000,0,0,393216
20986532,1729183127000,6,786432,0
20986533,1729183139000,6,786432,393216
20986534,1729183151000,0,0,786432
20986535,1729183163000,6,786432,393216
20986536,1729183175000,6,786432,786432
20986537,1729183187000,3,393216,1179648
20986538,1729183199000,5,655360,1179648
20986539,1729183211000,1,131072,1441792
20986540,1729183223000,5,655360,1179648
20986541,1729183235000,4,524288,1441792
20986542,1729183247000,0,0,1572864
20986543,1729183259000,6,786432,1179648
20986544,1729183271000,4,524288,1572864
20986545,1729183283000,3,393216,1703936
20986546,1729183295000,1,131072,1703936
20986547,1729183307000,0,0,1441792
20986548,1729183319000,0,0,1048576
20986549,1729183331000,0,0,655360
20986550,1729183343000,6,786432,262144
20986551,1729183355000,3,393216,655360
20986552,1729183367000,0,0,655360
20986553,1729183379000,6,786432,262144
20986554,1729183391000,0,0,655360
20986555,1729183403000,0,0,262144
20986556,1729183415000,6,786432,0
20986557,1729183427000,6,786432,393216
20986558,1729183439000,0,0,786432
20986559,1729183451000,6,786432,393216
20986560,1729183463000,2,262144,786432
20986561,1729183475000,0,0,655360
20986562,1729183487000,2,262144,262144
20986563,1729183499000,6,786432,131072
20986564,1729183511000,6,786432,524288
20986565,1729183523000,0,0,917504
20986566,1729183535000,6,786432,524288
20986567,1729183547000,0,0,917504
20986568,1729183559000,1,131072,524288
20986569,1729183571000,5,655360,262144
20986570,1729183583000,0,0,524288
20986571,1729183595000,2,262144,131072
20986572,1729183607000,0,0,0
20986573,1729183619000,2,262144,0
20986574,1729183631000,0,0,0
20986575,1729183643000,4,524288,0
20986576,1729183655000,0,0,131072
20986577,1729183667000,6,786432,0
20986578,1729183679000,1,131072,393216
20986579,1729183691000,3,393216,131072
20986580,1729183703000,0,0,131072
20986581,1729183715000,5,655360,0
20986582,1729183727000,2,262144,262144
20986583,1729183739000,1,131072,131072
20986584,1729183751000,0,0,0
20986585,1729183763000,0,0,0
20986586,1729183775000,5,655360,0
20986587,1729183787000,6,786432,262144
20986588,1729183799000,0,0,655360
20986589,1729183811000,5,655360,262144
20986590,1729183823000,6,786432,524288
20986591,1729183835000,6,786432,917504
20986592,1729183847000,0,0,1310720
