block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20606306,1724597363000,1,131072,0
20606307,1724597375000,5,655360,0
20606308,1724597387000,5,655360,262144
20606309,1724597399000,0,0,524288
20606310,1724597411000,0,0,131072
20606311,1724597423000,6,786432,0
20606312,1724597435000,0,0,393216
20606313,1724597447000,0,0,0
20606314,1724597459000,0,0,0
20606315,1724597471000,6,786432,0
20606316,1724597483000,0,0,393216
20606317,1724597495000,0,0,0
20606318,1724597507000,0,0,0
20606319,1724597519000,6,786432,0
20606320,1724597531000,0,0,393216
20606321,1724597543000,0,0,0
20606322,1724597555000,4,524288,0
20606323,1724597567000,0,0,131072
20606324,1724597579000,6,786432,0
20606325,1724597591000,0,0,393216
20606326,1724597603000,0,0,0
20606327,1724597615000,4,524288,0
20606328,1724597627000,0,0,131072
20606329,1724597639000,1,131072,0
20606330,1724597651000,1,131072,0
20606331,1724597663000,0,0,0
20606332,1724597675000,6,786432,0
20606333,1724597687000,0,0,393216
20606334,1724597699000,2,262144,0
20606335,1724597711000,6,786432,0
20606336,1724597723000,4,524288,393216
20606337,1724597735000,0,0,524288
20606338,1724597747000,3,393216,131072
20606339,1724597759000,6,786432,131072
20606340,1724597771000,0,0,524288
20606341,1724597783000,3,393216,131072
20606342,1724597795000,1,131072,131072
20606343,1724597807000,0,0,0
20606344,1724597819000,2,262144,0
20606345,1724597831000,2,262144,0
20606346,1724597843000,1,131072,0
20606347,1724597855000,0,0,0
20606348,1724597867000,0,0,0
20606349,1724597879000,3,393216,0
20606350,1724597891000,0,0,0
20606351,1724597903000,0,0,0
20606352,1724597915000,6,786432,0
20606353,1724597927000,0,0,393216
20606354,1724597939000,6,786432,0
20606355,1724597951000,0,0,393216
20606356,1724597963000,0,0,0
20606357,1724597975000,0,0,0
20606358,1724597987000,0,0,0
20606359,1724597999000,0,0,0
20606360,1724598011000,6,786432,0
20606361,1724598023000,4,524288,393216
20606362,1724598035000,0,0,524288
20606363,1724598047000,0,0,131072
20606364,1724598059000,5,655360,0
20606365,1724598071000,0,0,262144
20606366,1724598083000,6,786432,0
20606367,1724598095000,6,786432,393216
20606368,1724598107000,0,0,786432
20606369,1724598119000,3,393216,393216
20606370,1724598131000,2,262144,393216
20606371,1724598143000,0,0,262144
20606372,1724598155000,1,131072,0
20606373,1724598167000,0,0,0
20606374,1724598179000,0,0,0
20606375,1724598191000,0,0,0
20606376,1724598203000,6,786432,0
20606377,1724598215000,6,786432,393216
20606378,1724598227000,1,131072,786432
20606379,1724598239000,4,524288,524288
20606380,1724598251000,1,131072,655360
20606381,1724598263000,5,655360,393216
20606382,1724598275000,0,0,655360
20606383,1724598287000,1,131072,262144
20606384,1724598299000,1,131072,0
20606385,1724598311000,0,0,0
20606386,1724598323000,4,524288,0
20606387,1724598335000,0,0,131072
20606388,1724598347000,6,786432,0
20606389,1724598359000,0,0,393216
20606390,1724598371000,3,393216,0
20606391,1724598383000,0,0,0
20606392,1724598395000,6,786432,0
20606393,1724598407000,4,524288,393216
20606394,1724598419000,0,0,524288
20606395,1724598431000,0,0,131072
20606396,1724598443000,2,262144,0
20606397,1724598455000,5,655360,0
20606398,1724598467000,0,0,262144
20606399,1724598479000,0,0,0
20606400,1724598491000,3,393216,0
20606401,1724598503000,0,0,0
20606402,1724598515000,1,131072,0
20606403,1724598527000,0,0,0
20606404,1724598539000,2,262144,0
20606405,1724598551000,5,655360,0
20606406,1724598563000,1,131072,262144
20606407,1724598575000,3,393216,0
20606408,1724598587000,1,131072,0
20606409,1724598599000,0,0,0
20606410,1724598611000,4,524288,0
20606411,1724598623000,0,0,131072
20606412,1724598635000,2,262144,0
20606413,1724598647000,5,655360,0
20606414,1724598659000,0,0,262144
20606415,1724598671000,6,786432,0
20606416,1724598683000,0,0,393216
20606417,1724598695000,3,393216,0
20606418,1724598707000,1,131072,0
20606419,1724598719000,1,131072,0
20606420,1724598731000,0,0,0
20606421,1724598743000,6,786432,0
20606422,1724598755000,1,131072,393216
20606423,1724598767000,0,0,131072
20606424,1724598779000,4,524288,0
20606425,1724598791000,3,393216,131072
20606426,1724598803000,1,131072,131072
20606427,1724598815000,2,262144,0
20606428,1724598827000,1,131072,0
20606429,1724598839000,6,786432,0
20606430,1724598851000,0,0,393216
20606431,1724598863000,0,0,0
20606432,1724598875000,5,655360,0
20606433,1724598887000,0,0,262144
20606434,1724598899000,2,262144,0
20606435,1724598911000,4,524288,0
20606436,1724598923000,0,0,131072
20606437,1724598935000,6,786432,0
20606438,1724598947000,6,786432,393216
20606439,1724598959000,3,393216,786432
20606440,1724598971000,0,0,786432
20606441,1724598983000,0,0,393216
20606442,1724598995000,6,786432,0
20606443,1724599007000,0,0,393216
20606444,1724599019000,3,393216,0
20606445,1724599031000,0,0,0
20606446,1724599043000,3,393216,0
20606447,1724599055000,5,655360,0
20606448,1724599067000,0,0,262144
20606449,1724599079000,5,655360,0
20606450,1724599091000,5,655360,262144
20606451,1724599103000,0,0,524288
20606452,1724599115000,2,262144,131072
20606453,1724599127000,0,0,0
20606454,1724599139000,3,393216,0
20606455,1724599151000,1,131072,0
20606456,1724599163000,5,655360,0
20606457,1724599175000,0,0,262144
20606458,1724599187000,3,393216,0
20606459,1724599199000,0,0,0
20606460,1724599211000,3,393216,0
20606461,1724599223000,0,0,0
20606462,1724599235000,5,655360,0
20606463,1724599259000,0,0,262144
20606464,1724599271000,6,786432,0
20606465,1724599283000,0,0,393216
20606466,1724599295000,5,655360,0
20606467,1724599307000,4,524288,262144
20606468,1724599319000,2,262144,393216
20606469,1724599331000,1,131072,262144
20606470,1724599343000,0,0,0
20606471,1724599355000,0,0,0
20606472,1724599367000,4,524288,0
20606473,1724599379000,5,655360,131072
20606474,1724599391000,1,131072,393216
20606475,1724599403000,0,0,131072
20606476,1724599415000,0,0,0
20606477,1724599427000,6,786432,0
20606478,1724599439000,2,262144,393216
20606479,1724599451000,2,262144,262144
20606480,1724599463000,0,0,131072
20606481,1724599475000,6,786432,0
20606482,1724599487000,1,131072,393216
20606483,1724599499000,2,262144,131072
20606484,1724599511000,1,131072,0
20606485,1724599523000,0,0,0
20606486,1724599535000,4,524288,0
20606487,1724599547000,2,262144,131072
20606488,1724599559000,6,786432,0
20606489,1724599571000,5,655360,393216
20606490,1724599583000,2,262144,655360
20606491,1724599595000,2,262144,524288
20606492,1724599607000,0,0,393216
20606493,1724599619000,2,262144,0
20606494,1724599631000,1,131072,0
20606495,1724599643000,0,0,0
20606496,1724599655000,6,786432,0
20606497,1724599667000,2,262144,393216
20606498,1724599679000,4,524288,262144
20606499,1724599691000,0,0,393216
20606500,1724599703000,0,0,0
20606501,1724599715000,2,262144,0
20606502,1724599727000,5,655360,0
20606503,1724599739000,2,262144,262144
20606504,1724599751000,0,0,131072
20606505,1724599763000,0,0,0
20606506,1724599775000,0,0,0
20606507,1724599787000,5,655360,0
20606508,1724599799000,1,131072,262144
20606509,1724599823000,5,655360,0
20606510,1724599835000,0,0,262144
20606511,1724599847000,4,524288,0
20606512,1724599859000,0,0,131072
20606513,1724599871000,3,393216,0
20606514,1724599883000,6,786432,0
20606515,1724599895000,6,786432,393216
20606516,1724599907000,0,0,786432
20606517,1724599919000,3,393216,393216
20606518,1724599931000,0,0,393216
20606519,1724599943000,0,0,0
20606520,1724599955000,0,0,0
20606521,1724599967000,6,786432,0
20606522,1724599979000,6,786432,393216
20606523,1724599991000,4,524288,786432
20606524,1724600003000,0,0,917504
20606525,1724600015000,0,0,524288
20606526,1724600027000,0,0,131072
20606527,1724600039000,3,393216,0
20606528,1724600051000,0,0,0
20606529,1724600063000,5,655360,0
20606530,1724600075000,1,131072,262144
20606531,1724600087000,3,393216,0
20606532,1724600099000,1,131072,0
20606533,1724600111000,0,0,0
20606534,1724600123000,0,0,0
20606535,1724600135000,0,0,0
20606536,1724600147000,0,0,0
20606537,1724600159000,0,0,0
20606538,1724600171000,6,786432,0
20606539,1724600183000,5,655360,393216
20606540,1724600195000,0,0,655360
20606541,1724600207000,6,786432,262144
20606542,1724600219000,5,655360,655360
20606543,1724600231000,1,131072,917504
20606544,1724600243000,5,655360,655360
20606545,1724600255000,0,0,917504
20606546,1724600267000,0,0,524288
20606547,1724600279000,3,393216,131072
20606548,1724600291000,0,0,131072
20606549,1724600303000,1,131072,0
20606550,1724600315000,1,131072,0
20606551,1724600327000,2,262144,0
20606552,1724600339000,6,786432,0
20606553,1724600351000,4,524288,393216
20606554,1724600363000,0,0,524288
20606555,1724600375000,1,131072,131072
20606556,1724600387000,2,262144,0
20606557,1724600399000,1,131072,0
20606558,1724600411000,0,0,0
20606559,1724600423000,0,0,0
20606560,1724600435000,6,786432,0
20606561,1724600447000,0,0,393216
20606562,1724600459000,1,131072,0
20606563,1724600471000,2,262144,0
20606564,1724600483000,0,0,0
20606565,1724600495000,0,0,0
20606566,1724600507000,6,786432,0
20606567,1724600519000,6,786432,393216
20606568,1724600531000,6,786432,786432
20606569,1724600543000,0,0,1179648
20606570,1724600555000,0,0,786432
20606571,1724600567000,5,655360,393216
20606572,1724600579000,0,0,655360
20606573,1724600591000,1,131072,262144
20606574,1724600603000,0,0,0
20606575,1724600615000,0,0,0
20606576,1724600627000,6,786432,0
20606577,1724600639000,3,393216,393216
20606578,1724600651000,4,524288,393216
20606579,1724600663000,2,262144,524288
20606580,1724600675000,0,0,393216
20606581,1724600687000,0,0,0
20606582,1724600699000,0,0,0
20606583,1724600711000,0,0,0
20606584,1724600723000,0,0,0
20606585,1724600735000,6,786432,0
20606586,1724600747000,3,393216,393216
20606587,1724600759000,0,0,393216
20606588,1724600771000,3,393216,0
20606589,1724600783000,1,131072,0
20606590,1724600795000,4,524288,0
20606591,1724600807000,6,786432,131072
20606592,1724600819000,0,0,524288
20606593,1724600831000,6,786432,131072
20606594,1724600843000,1,131072,524288
20606595,1724600855000,1,131072,262144
20606596,1724600867000,3,393216,0
20606597,1724600879000,0,0,0
20606598,1724600891000,6,786432,0
20606599,1724600903000,1,131072,393216
20606600,1724600915000,0,0,131072
20606601,1724600927000,0,0,0
20606602,1724600939000,1,131072,0
20606603,1724600951000,4,524288,0
20606604,1724600963000,0,0,131072
20606605,1724600975000,6,786432,0
20606606,1724600987000,4,524288,393216
20606607,1724600999000,2,262144,524288
20606608,1724601011000,0,0,393216
20606609,1724601023000,0,0,0
20606610,1724601035000,0,0,0
20606611,1724601047000,5,655360,0
20606612,1724601059000,0,0,262144
20606613,1724601071000,5,655360,0
20606614,1724601083000,3,393216,262144
20606615,1724601095000,0,0,262144
20606616,1724601107000,2,262144,0
20606617,1724601119000,5,655360,0
20606618,1724601131000,5,655360,262144
20606619,1724601143000,0,0,524288
20606620,1724601155000,6,786432,131072
20606621,1724601167000,0,0,524288
20606622,1724601179000,0,0,131072
20606623,1724601191000,0,0,0
20606624,1724601203000,6,786432,0
20606625,1724601215000,0,0,393216
20606626,1724601227000,4,524288,0
20606627,1724601239000,0,0,131072
20606628,1724601251000,6,786432,0
20606629,1724601263000,2,262144,393216
20606630,1724601275000,1,131072,262144
20606631,1724601287000,3,393216,0
20606632,1724601299000,1,131072,0
20606633,1724601311000,0,0,0
20606634,1724601323000,1,131072,0
20606635,1724601335000,6,786432,0
20606636,1724601347000,2,262144,393216
20606637,1724601359000,0,0,262144
20606638,1724601371000,2,262144,0
20606639,1724601383000,0,0,0
20606640,1724601395000,1,131072,0
20606641,1724601407000,0,0,0
20606642,1724601419000,6,786432,0
20606643,1724601431000,2,262144,393216
20606644,1724601443000,1,131072,262144
20606645,1724601455000,6,786432,0
20606646,1724601467000,6,786432,393216
20606647,1724601479000,0,0,786432
20606648,1724601491000,4,524288,393216
20606649,1724601503000,3,393216,524288
20606650,1724601515000,5,655360,524288
20606651,1724601527000,1,131072,786432
20606652,1724601539000,0,0,524288
20606653,1724601551000,2,262144,131072
20606654,1724601563000,6,786432,0
20606655,1724601575000,1,131072,393216
20606656,1724601587000,0,0,131072
20606657,1724601599000,0,0,0
20606658,1724601611000,0,0,0
20606659,1724601623000,6,786432,0
20606660,1724601635000,0,0,393216
20606661,1724601647000,6,786432,0
20606662,1724601659000,0,0,393216
20606663,1724601671000,4,524288,0
20606664,1724601683000,2,262144,131072
20606665,1724601695000,0,0,0
20606666,1724601707000,0,0,0
20606667,1724601719000,6,786432,0
20606668,1724601731000,2,262144,393216
20606669,1724601743000,0,0,262144
20606670,1724601755000,4,524288,0
20606671,1724601767000,0,0,131072
20606672,1724601779000,6,786432,0
20606673,1724601791000,6,786432,393216
20606674,1724601803000,1,131072,786432
20606675,1724601815000,1,131072,524288
20606676,1724601827000,3,393216,262144
20606677,1724601839000,2,262144,262144
20606678,1724601851000,1,131072,131072
20606679,1724601863000,6,786432,0
20606680,1724601875000,0,0,393216
20606681,1724601887000,5,655360,0
20606682,1724601899000,0,0,262144
20606683,1724601911000,6,786432,0
20606684,1724601923000,1,131072,393216
20606685,1724601935000,1,131072,131072
20606686,1724601947000,2,262144,0
20606687,1724601959000,6,786432,0
20606688,1724601971000,6,786432,393216
20606689,1724601983000,1,131072,786432
20606690,1724601995000,0,0,524288
20606691,1724602007000,0,0,131072
20606692,1724602019000,5,655360,0
20606693,1724602031000,0,0,262144
20606694,1724602043000,0,0,0
20606695,1724602055000,6,786432,0
20606696,1724602067000,0,0,393216
20606697,1724602079000,6,786432,0
20606698,1724602091000,5,655360,393216
20606699,1724602103000,6,786432,655360
20606700,1724602115000,0,0,1048576
20606701,1724602127000,0,0,655360
20606702,1724602139000,6,786432,262144
20606703,1724602151000,4,524288,655360
20606704,1724602163000,3,393216,786432
20606705,1724602175000,0,0,786432
20606706,1724602187000,4,524288,393216
20606707,1724602199000,0,0,524288
20606708,1724602211000,6,786432,131072
20606709,1724602223000,6,786432,524288
20606710,1724602247000,0,0,917504
20606711,1724602259000,0,0,524288
20606712,1724602271000,0,0,131072
20606713,1724602283000,4,524288,0
20606714,1724602295000,6,786432,131072
20606715,1724602307000,6,786432,524288
20606716,1724602319000,0,0,917504
20606717,1724602331000,0,0,524288
20606718,1724602343000,0,0,131072
20606719,1724602355000,0,0,0
20606720,1724602367000,0,0,0
20606721,1724602379000,6,786432,0
20606722,1724602391000,5,655360,393216
20606723,1724602403000,0,0,655360
20606724,1724602415000,0,0,262144
20606725,1724602427000,5,655360,0
20606726,1724602439000,0,0,262144
20606727,1724602451000,6,786432,0
20606728,1724602463000,6,786432,393216
20606729,1724602475000,6,786432,786432
20606730,1724602487000,1,131072,1179648
20606731,1724602499000,1,131072,917504
20606732,1724602511000,6,786432,655360
20606733,1724602523000,2,262144,1048576
20606734,1724602535000,1,131072,917504
20606735,1724602547000,6,786432,655360
20606736,1724602559000,0,0,1048576
20606737,1724602571000,0,0,655360
20606738,1724602583000,6,786432,262144
20606739,1724602595000,2,262144,655360
20606740,1724602607000,0,0,524288
20606741,1724602619000,5,655360,131072
20606742,1724602631000,6,786432,393216
20606743,1724602643000,0,0,786432
20606744,1724602655000,1,131072,393216
20606745,1724602667000,0,0,131072
20606746,1724602679000,0,0,0
20606747,1724602691000,6,786432,0
20606748,1724602703000,0,0,393216
20606749,1724602715000,6,786432,0
20606750,1724602727000,5,655360,393216
20606751,1724602739000,0,0,655360
20606752,1724602751000,1,131072,262144
20606753,1724602763000,0,0,0
20606754,1724602775000,0,0,0
20606755,1724602787000,4,524288,0
20606756,1724602799000,0,0,131072
20606757,1724602811000,6,786432,0
20606758,1724602823000,4,524288,393216
20606759,1724602835000,0,0,524288
20606760,1724602847000,1,131072,131072
20606761,1724602859000,0,0,0
20606762,1724602871000,0,0,0
20606763,1724602883000,6,786432,0
20606764,1724602895000,0,0,393216
20606765,1724602907000,4,524288,0
20606766,1724602919000,0,0,131072
20606767,1724602931000,1,131072,0
20606768,1724602943000,0,0,0
20606769,1724602955000,5,655360,0
20606770,1724602967000,5,655360,262144
20606771,1724602979000,4,524288,524288
20606772,1724602991000,0,0,655360
20606773,1724603003000,1,131072,262144
20606774,1724603015000,2,262144,0
20606775,1724603027000,4,524288,0
20606776,1724603039000,0,0,131072
20606777,1724603051000,0,0,0
20606778,1724603063000,6,786432,0
20606779,1724603075000,2,262144,393216
20606780,1724603087000,1,131072,262144
20606781,1724603099000,0,0,0
20606782,1724603111000,2,262144,0
20606783,1724603123000,0,0,0
20606784,1724603135000,0,0,0
20606785,1724603147000,6,786432,0
20606786,1724603159000,6,786432,393216
20606787,1724603171000,0,0,786432
20606788,1724603183000,1,131072,393216
20606789,1724603195000,1,131072,131072
20606790,1724603207000,0,0,0
20606791,1724603219000,0,0,0
