block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22560682,1748186363000,0,0,0
22560683,1748186375000,6,786432,0
22560684,1748186387000,0,0,0
22560685,1748186399000,4,524288,0
22560686,1748186411000,6,786432,0
22560687,1748186423000,6,786432,0
22560688,1748186435000,9,1179648,0
22560689,1748186447000,4,524288,393216
22560690,1748186459000,3,393216,131072
22560691,1748186471000,6,786432,0
22560692,1748186483000,0,0,0
22560693,1748186495000,1,131072,0
22560694,1748186507000,0,0,0
22560695,1748186519000,0,0,0
22560696,1748186531000,7,917504,0
22560697,1748186543000,6,786432,131072
22560698,1748186555000,8,1048576,131072
22560699,1748186567000,0,0,393216
22560700,1748186579000,6,786432,0
22560701,1748186591000,6,786432,0
22560702,1748186603000,0,0,0
22560703,1748186615000,9,1179648,0
22560704,1748186627000,9,1179648,393216
22560705,1748186639000,9,1179648,786432
22560706,1748186651000,9,1179648,1179648
22560707,1748186663000,8,1048576,1572864
22560708,1748186675000,6,786432,1835008
22560709,1748186687000,9,1179648,1835008
22560710,1748186699000,9,1179648,2228224
22560711,1748186711000,3,393216,2621440
22560712,1748186723000,1,131072,2228224
22560713,1748186735000,0,0,1572864
22560714,1748186747000,9,1179648,786432
22560715,1748186759000,6,786432,1179648
22560716,1748186771000,6,786432,1179648
22560717,1748186783000,4,524288,1179648
22560718,1748186795000,0,0,917504
22560719,1748186807000,0,0,131072
22560720,1748186819000,0,0,0
22560721,1748186831000,9,1179648,0
22560722,1748186843000,8,1048576,393216
22560723,1748186855000,0,0,655360
22560724,1748186867000,6,786432,0
22560725,1748186879000,6,786432,0
22560726,1748186891000,9,1179648,0
22560727,1748186903000,6,786432,393216
22560728,1748186915000,0,0,393216
22560729,1748186927000,9,1179648,0
22560730,1748186939000,3,393216,393216
22560731,1748186951000,6,786432,0
22560732,1748186963000,8,1048576,0
22560733,1748186975000,0,0,262144
22560734,1748186987000,9,1179648,0
22560735,1748186999000,6,786432,393216
22560736,1748187011000,3,393216,393216
22560737,1748187023000,4,524288,0
22560738,1748187035000,0,0,0
22560739,1748187047000,9,1179648,0
22560740,1748187059000,6,786432,393216
22560741,1748187071000,1,131072,393216
22560742,1748187083000,3,393216,0
22560743,1748187095000,0,0,0
22560744,1748187107000,0,0,0
22560745,1748187119000,0,0,0
22560746,1748187131000,0,0,0
22560747,1748187143000,0,0,0
22560748,1748187155000,0,0,0
22560749,1748187167000,0,0,0
22560750,1748187179000,9,1179648,0
22560751,1748187191000,6,786432,393216
22560752,1748187203000,4,524288,393216
22560753,1748187215000,9,1179648,131072
22560754,1748187227000,9,1179648,524288
22560755,1748187239000,0,0,917504
22560756,1748187263000,4,524288,131072
22560757,1748187275000,0,0,0
22560758,1748187287000,5,655360,0
22560759,1748187299000,7,917504,0
22560760,1748187311000,0,0,131072
22560761,1748187323000,9,1179648,0
22560762,1748187335000,4,524288,393216
22560763,1748187347000,0,0,131072
22560764,1748187359000,0,0,0
22560765,1748187371000,9,1179648,0
22560766,1748187383000,9,1179648,393216
22560767,1748187395000,9,1179648,786432
22560768,1748187407000,4,524288,1179648
22560769,1748187419000,0,0,917504
22560770,1748187431000,0,0,131072
22560771,1748187443000,9,1179648,0
22560772,1748187455000,6,786432,393216
22560773,1748187467000,9,1179648,393216
22560774,1748187479000,5,655360,786432
22560775,1748187491000,6,786432,655360
22560776,1748187503000,3,393216,655360
22560777,1748187515000,0,0,262144
22560778,1748187527000,9,1179648,0
22560779,1748187539000,6,786432,393216
22560780,1748187551000,0,0,393216
22560781,1748187563000,0,0,0
22560782,1748187575000,7,917504,0
22560783,1748187587000,6,786432,131072
22560784,1748187599000,6,786432,131072
22560785,1748187611000,4,524288,131072
22560786,1748187623000,0,0,0
22560787,1748187635000,0,0,0
22560788,1748187647000,6,786432,0
22560789,1748187659000,4,524288,0
22560790,1748187671000,0,0,0
22560791,1748187683000,9,1179648,0
22560792,1748187695000,0,0,393216
22560793,1748187707000,9,1179648,0
22560794,1748187719000,9,1179648,393216
22560795,1748187731000,6,786432,786432
22560796,1748187743000,0,0,786432
22560797,1748187755000,9,1179648,0
22560798,1748187767000,0,0,393216
22560799,1748187779000,5,655360,0
22560800,1748187791000,0,0,0
22560801,1748187803000,6,786432,0
22560802,1748187815000,0,0,0
22560803,1748187827000,0,0,0
22560804,1748187839000,6,786432,0
22560805,1748187851000,7,917504,0
22560806,1748187863000,7,917504,131072
22560807,1748187875000,6,786432,262144
22560808,1748187887000,6,786432,262144
22560809,1748187899000,6,786432,262144
22560810,1748187911000,1,131072,262144
22560811,1748187923000,6,786432,0
22560812,1748187935000,0,0,0
22560813,1748187947000,0,0,0
22560814,1748187959000,4,524288,0
22560815,1748187971000,6,786432,0
22560816,1748187983000,0,0,0
22560817,1748187995000,3,393216,0
22560818,1748188007000,8,1048576,0
22560819,1748188019000,7,917504,262144
22560820,1748188031000,5,655360,393216
22560821,1748188043000,3,393216,262144
22560822,1748188055000,6,786432,0
22560823,1748188067000,3,393216,0
22560824,1748188079000,1,131072,0
22560825,1748188091000,3,393216,0
22560826,1748188103000,6,786432,0
22560827,1748188115000,0,0,0
22560828,1748188127000,0,0,0
22560829,1748188139000,4,524288,0
22560830,1748188151000,0,0,0
22560831,1748188163000,0,0,0
22560832,1748188175000,3,393216,0
22560833,1748188187000,6,786432,0
22560834,1748188199000,0,0,0
22560835,1748188211000,4,524288,0
22560836,1748188223000,0,0,0
22560837,1748188235000,6,786432,0
22560838,1748188247000,6,786432,0
22560839,1748188259000,8,1048576,0
22560840,1748188271000,6,786432,262144
22560841,1748188283000,6,786432,262144
22560842,1748188295000,0,0,262144
22560843,1748188307000,0,0,0
22560844,1748188319000,5,655360,0
22560845,1748188331000,6,786432,0
22560846,1748188343000,9,1179648,0
22560847,1748188355000,6,786432,393216
22560848,1748188367000,0,0,393216
22560849,1748188379000,0,0,0
22560850,1748188391000,9,1179648,0
22560851,1748188403000,9,1179648,393216
22560852,1748188415000,6,786432,786432
22560853,1748188427000,6,786432,786432
22560854,1748188439000,5,655360,786432
22560855,1748188451000,1,131072,655360
22560856,1748188463000,0,0,0
22560857,1748188475000,9,1179648,0
22560858,1748188487000,3,393216,393216
22560859,1748188499000,6,786432,0
22560860,1748188511000,1,131072,0
22560861,1748188523000,0,0,0
22560862,1748188535000,9,1179648,0
22560863,1748188547000,6,786432,393216
22560864,1748188559000,6,786432,393216
22560865,1748188571000,1,131072,393216
22560866,1748188583000,9,1179648,0
22560867,1748188595000,7,917504,393216
22560868,1748188607000,0,0,524288
22560869,1748188619000,1,131072,0
22560870,1748188631000,9,1179648,0
22560871,1748188643000,0,0,393216
22560872,1748188655000,2,262144,0
22560873,1748188667000,0,0,0
22560874,1748188679000,4,524288,0
22560875,1748188691000,0,0,0
22560876,1748188703000,0,0,0
22560877,1748188715000,9,1179648,0
22560878,1748188727000,7,917504,393216
22560879,1748188739000,9,1179648,524288
22560880,1748188751000,0,0,917504
22560881,1748188763000,6,786432,131072
22560882,1748188775000,3,393216,131072
22560883,1748188787000,6,786432,0
22560884,1748188799000,0,0,0
22560885,1748188811000,5,655360,0
22560886,1748188823000,6,786432,0
22560887,1748188835000,3,393216,0
22560888,1748188847000,9,1179648,0
22560889,1748188859000,7,917504,393216
22560890,1748188871000,5,655360,524288
22560891,1748188883000,3,393216,393216
22560892,1748188895000,0,0,0
22560893,1748188907000,2,262144,0
22560894,1748188919000,6,786432,0
22560895,1748188931000,6,786432,0
22560896,1748188943000,7,917504,0
22560897,1748188955000,4,524288,131072
22560898,1748188967000,6,786432,0
22560899,1748188979000,4,524288,0
22560900,1748188991000,6,786432,0
22560901,1748189003000,5,655360,0
22560902,1748189015000,0,0,0
22560903,1748189027000,3,393216,0
22560904,1748189039000,6,786432,0
22560905,1748189051000,5,655360,0
22560906,1748189063000,0,0,0
22560907,1748189075000,3,393216,0
22560908,1748189087000,1,131072,0
22560909,1748189099000,0,0,0
22560910,1748189111000,6,786432,0
22560911,1748189123000,9,1179648,0
22560912,1748189135000,0,0,393216
22560913,1748189147000,0,0,0
22560914,1748189159000,4,524288,0
22560915,1748189171000,0,0,0
22560916,1748189183000,9,1179648,0
22560917,1748189195000,8,1048576,393216
22560918,1748189207000,9,1179648,655360
22560919,1748189219000,0,0,1048576
22560920,1748189231000,5,655360,262144
22560921,1748189243000,6,786432,131072
22560922,1748189255000,6,786432,131072
22560923,1748189267000,3,393216,131072
22560924,1748189279000,4,524288,0
22560925,1748189291000,3,393216,0
22560926,1748189303000,6,786432,0
22560927,1748189315000,4,524288,0
22560928,1748189327000,5,655360,0
22560929,1748189339000,6,786432,0
22560930,1748189351000,1,131072,0
22560931,1748189363000,8,1048576,0
22560932,1748189375000,0,0,262144
22560933,1748189387000,3,393216,0
22560934,1748189399000,7,917504,0
22560935,1748189411000,1,131072,131072
22560936,1748189423000,9,1179648,0
22560937,1748189435000,0,0,393216
22560938,1748189447000,0,0,0
22560939,1748189459000,1,131072,0
22560940,1748189471000,4,524288,0
22560941,1748189483000,9,1179648,0
22560942,1748189495000,1,131072,393216
22560943,1748189507000,0,0,0
22560944,1748189519000,0,0,0
22560945,1748189531000,9,1179648,0
22560946,1748189543000,0,0,393216
22560947,1748189555000,6,786432,0
22560948,1748189567000,3,393216,0
22560949,1748189579000,4,524288,0
22560950,1748189591000,0,0,0
22560951,1748189603000,9,1179648,0
22560952,1748189615000,0,0,393216
22560953,1748189627000,4,524288,0
22560954,1748189639000,6,786432,0
22560955,1748189651000,9,1179648,0
22560956,1748189663000,0,0,393216
22560957,1748189675000,0,0,0
22560958,1748189687000,9,1179648,0
22560959,1748189699000,3,393216,393216
22560960,1748189711000,0,0,0
22560961,1748189723000,6,786432,0
22560962,1748189735000,3,393216,0
22560963,1748189747000,1,131072,0
22560964,1748189759000,6,786432,0
22560965,1748189771000,0,0,0
22560966,1748189783000,3,393216,0
22560967,1748189795000,0,0,0
22560968,1748189807000,3,393216,0
22560969,1748189819000,9,1179648,0
22560970,1748189831000,9,1179648,393216
22560971,1748189843000,0,0,786432
22560972,1748189855000,0,0,0
22560973,1748189867000,9,1179648,0
22560974,1748189879000,0,0,393216
22560975,1748189891000,1,131072,0
22560976,1748189903000,9,1179648,0
22560977,1748189915000,9,1179648,393216
22560978,1748189927000,9,1179648,786432
22560979,1748189939000,3,393216,1179648
22560980,1748189951000,6,786432,786432
22560981,1748189963000,1,131072,786432
22560982,1748189975000,3,393216,131072
22560983,1748189987000,9,1179648,0
22560984,1748189999000,6,786432,393216
22560985,1748190011000,1,131072,393216
22560986,1748190023000,9,1179648,0
22560987,1748190035000,0,0,393216
22560988,1748190047000,9,1179648,0
22560989,1748190059000,1,131072,393216
22560990,1748190071000,6,786432,0
22560991,1748190083000,6,786432,0
22560992,1748190095000,0,0,0
22560993,1748190107000,2,262144,0
22560994,1748190119000,9,1179648,0
22560995,1748190131000,6,786432,393216
22560996,1748190143000,0,0,393216
22560997,1748190155000,6,786432,0
22560998,1748190167000,6,786432,0
22560999,1748190179000,8,1048576,0
22561000,1748190191000,6,786432,262144
22561001,1748190203000,0,0,262144
22561002,1748190215000,6,786432,0
22561003,1748190227000,8,1048576,0
22561004,1748190239000,0,0,262144
22561005,1748190251000,0,0,0
22561006,1748190263000,0,0,0
22561007,1748190275000,0,0,0
22561008,1748190287000,0,0,0
22561009,1748190299000,5,655360,0
22561010,1748190311000,9,1179648,0
22561011,1748190323000,0,0,393216
22561012,1748190335000,9,1179648,0
22561013,1748190347000,7,917504,393216
22561014,1748190359000,0,0,524288
22561015,1748190371000,8,1048576,0
22561016,1748190383000,6,786432,262144
22561017,1748190395000,0,0,262144
22561018,1748190407000,0,0,0
22561019,1748190419000,9,1179648,0
22561020,1748190431000,0,0,393216
22561021,1748190443000,3,393216,0
22561022,1748190455000,0,0,0
22561023,1748190467000,4,524288,0
22561024,1748190479000,0,0,0
22561025,1748190491000,0,0,0
22561026,1748190503000,4,524288,0
22561027,1748190515000,0,0,0
22561028,1748190527000,6,786432,0
22561029,1748190539000,5,655360,0
22561030,1748190551000,9,1179648,0
22561031,1748190563000,7,917504,393216
22561032,1748190575000,0,0,524288
22561033,1748190587000,9,1179648,0
22561034,1748190599000,9,1179648,393216
22561035,1748190611000,2,262144,786432
22561036,1748190623000,8,1048576,262144
22561037,1748190635000,8,1048576,524288
22561038,1748190647000,6,786432,786432
22561039,1748190659000,0,0,786432
22561040,1748190671000,0,0,0
22561041,1748190683000,7,917504,0
22561042,1748190695000,6,786432,131072
22561043,1748190707000,0,0,131072
22561044,1748190719000,3,393216,0
22561045,1748190731000,6,786432,0
22561046,1748190743000,2,262144,0
22561047,1748190755000,0,0,0
22561048,1748190767000,7,917504,0
22561049,1748190779000,0,0,131072
22561050,1748190791000,6,786432,0
22561051,1748190803000,6,786432,0
22561052,1748190815000,3,393216,0
22561053,1748190827000,0,0,0
22561054,1748190839000,4,524288,0
22561055,1748190851000,0,0,0
22561056,1748190863000,6,786432,0
22561057,1748190875000,5,655360,0
22561058,1748190887000,9,1179648,0
22561059,1748190899000,0,0,393216
22561060,1748190911000,6,786432,0
22561061,1748190923000,4,524288,0
22561062,1748190935000,6,786432,0
22561063,1748190947000,0,0,0
22561064,1748190959000,7,917504,0
22561065,1748190971000,4,524288,131072
22561066,1748190983000,0,0,0
22561067,1748190995000,6,786432,0
22561068,1748191007000,0,0,0
22561069,1748191019000,5,655360,0
22561070,1748191031000,5,655360,0
22561071,1748191043000,0,0,0
22561072,1748191055000,6,786432,0
22561073,1748191067000,0,0,0
22561074,1748191079000,0,0,0
22561075,1748191091000,5,655360,0
22561076,1748191103000,9,1179648,0
22561077,1748191115000,6,786432,393216
22561078,1748191127000,6,786432,393216
22561079,1748191139000,6,786432,393216
22561080,1748191151000,0,0,393216
22561081,1748191163000,5,655360,0
22561082,1748191175000,0,0,0
22561083,1748191187000,9,1179648,0
22561084,1748191199000,3,393216,393216
22561085,1748191211000,6,786432,0
22561086,1748191223000,7,917504,0
22561087,1748191235000,9,1179648,131072
22561088,1748191247000,0,0,524288
22561089,1748191259000,0,0,0
22561090,1748191271000,8,1048576,0
22561091,1748191283000,8,1048576,262144
22561092,1748191295000,1,131072,524288
22561093,1748191307000,4,524288,0
22561094,1748191319000,6,786432,0
22561095,1748191331000,3,393216,0
22561096,1748191343000,2,262144,0
22561097,1748191355000,0,0,0
22561098,1748191367000,0,0,0
22561099,1748191379000,9,1179648,0
22561100,1748191391000,2,262144,393216
22561101,1748191403000,9,1179648,0
22561102,1748191415000,0,0,393216
22561103,1748191427000,0,0,0
22561104,1748191439000,9,1179648,0
22561105,1748191451000,4,524288,393216
22561106,1748191463000,0,0,131072
22561107,1748191475000,0,0,0
22561108,1748191487000,3,393216,0
22561109,1748191499000,6,786432,0
22561110,1748191511000,0,0,0
22561111,1748191523000,4,524288,0
22561112,1748191535000,6,786432,0
22561113,1748191547000,3,393216,0
22561114,1748191559000,0,0,0
22561115,1748191571000,8,1048576,0
22561116,1748191583000,5,655360,262144
22561117,1748191595000,6,786432,131072
22561118,1748191607000,3,393216,131072
22561119,1748191619000,1,131072,0
22561120,1748191631000,0,0,0
22561121,1748191643000,9,1179648,0
22561122,1748191655000,0,0,393216
22561123,1748191667000,8,1048576,0
22561124,1748191679000,3,393216,262144
22561125,1748191691000,0,0,0
22561126,1748191703000,4,524288,0
22561127,1748191715000,6,786432,0
22561128,1748191727000,6,786432,0
22561129,1748191739000,4,524288,0
22561130,1748191751000,9,1179648,0
22561131,1748191763000,6,786432,393216
22561132,1748191775000,0,0,393216
22561133,1748191787000,9,1179648,0
22561134,1748191799000,0,0,393216
22561135,1748191811000,0,0,0
22561136,1748191823000,5,655360,0
22561137,1748191835000,6,786432,0
22561138,1748191847000,0,0,0
22561139,1748191859000,9,1179648,0
22561140,1748191871000,6,786432,393216
22561141,1748191883000,9,1179648,393216
22561142,1748191895000,0,0,786432
22561143,1748191907000,3,393216,0
22561144,1748191919000,6,786432,0
22561145,1748191931000,9,1179648,0
22561146,1748191943000,0,0,393216
22561147,1748191955000,6,786432,0
22561148,1748191967000,0,0,0
22561149,1748191979000,4,524288,0
22561150,1748191991000,9,1179648,0
22561151,1748192003000,1,131072,393216
22561152,1748192015000,4,524288,0
22561153,1748192027000,1,131072,0
22561154,1748192039000,6,786432,0
22561155,1748192051000,1,131072,0
22561156,1748192063000,9,1179648,0
22561157,1748192075000,0,0,393216
22561158,1748192087000,9,1179648,0
22561159,1748192099000,1,131072,393216
22561160,1748192111000,0,0,0
22561161,1748192123000,6,786432,0
22561162,1748192135000,8,1048576,0
22561163,1748192147000,0,0,262144
22561164,1748192159000,0,0,0
22561165,1748192171000,7,917504,0
22561166,1748192183000,0,0,131072
22561167,1748192195000,9,1179648,0
22561168,1748192207000,0,0,393216
22561169,1748192219000,7,917504,0
22561170,1748192231000,0,0,131072
22561171,1748192243000,6,786432,0
22561172,1748192255000,0,0,0
22561173,1748192267000,8,1048576,0
22561174,1748192279000,0,0,262144
22561175,1748192291000,9,1179648,0
22561176,1748192303000,0,0,393216
