block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21960019,1740928523000,6,786432,33947648
21960020,1740928535000,2,262144,34340864
21960021,1740928547000,5,655360,34209792
21960022,1740928559000,0,0,34471936
21960023,1740928571000,6,786432,34078720
21960024,1740928583000,6,786432,34471936
21960025,1740928595000,5,655360,34865152
21960026,1740928607000,0,0,35127296
21960027,1740928619000,6,786432,34734080
21960028,1740928631000,6,786432,35127296
21960029,1740928643000,6,786432,35520512
21960030,1740928655000,1,131072,35913728
21960031,1740928667000,3,393216,35651584
21960032,1740928679000,0,0,35651584
21960033,1740928691000,2,262144,35258368
21960034,1740928703000,6,786432,35127296
21960035,1740928715000,6,786432,35520512
21960036,1740928727000,6,786432,35913728
21960037,1740928739000,0,0,36306944
21960038,1740928751000,1,131072,35913728
21960039,1740928763000,0,0,35651584
21960040,1740928775000,6,786432,35258368
21960041,1740928787000,6,786432,35651584
21960042,1740928799000,6,786432,36044800
21960043,1740928811000,0,0,36438016
21960044,1740928823000,2,262144,36044800
21960045,1740928835000,0,0,35913728
21960046,1740928847000,2,262144,35520512
21960047,1740928859000,0,0,35389440
21960048,1740928871000,0,0,34996224
21960049,1740928883000,5,655360,34603008
21960050,1740928895000,6,786432,34865152
21960051,1740928907000,6,786432,35258368
21960052,1740928919000,3,393216,35651584
21960053,1740928931000,6,786432,35651584
21960054,1740928943000,6,786432,36044800
21960055,1740928955000,4,524288,36438016
21960056,1740928967000,0,0,36569088
21960057,1740928979000,2,262144,36175872
21960058,1740928991000,0,0,36044800
21960059,1740929003000,4,524288,35651584
21960060,1740929015000,6,786432,35782656
21960061,1740929027000,1,131072,36175872
21960062,1740929039000,0,0,35913728
21960063,1740929051000,6,786432,35520512
21960064,1740929063000,0,0,35913728
21960065,1740929075000,5,655360,35520512
21960066,1740929087000,0,0,35782656
21960067,1740929099000,0,0,35389440
21960068,1740929111000,6,786432,34996224
21960069,1740929123000,0,0,35389440
21960070,1740929135000,6,786432,34996224
21960071,1740929147000,6,786432,35389440
21960072,1740929159000,0,0,35782656
21960073,1740929171000,0,0,35389440
21960074,1740929183000,6,786432,34996224
21960075,1740929195000,6,786432,35389440
21960076,1740929207000,0,0,35782656
21960077,1740929219000,0,0,35389440
21960078,1740929231000,0,0,34996224
21960079,1740929243000,0,0,34603008
21960080,1740929255000,6,786432,34209792
21960081,1740929267000,6,786432,34603008
21960082,1740929279000,0,0,34996224
21960083,1740929291000,6,786432,34603008
21960084,1740929303000,5,655360,34996224
21960085,1740929315000,6,786432,35258368
21960086,1740929327000,0,0,35651584
21960087,1740929339000,0,0,35258368
21960088,1740929351000,0,0,34865152
21960089,1740929363000,0,0,34471936
21960090,1740929375000,0,0,34078720
21960091,1740929387000,2,262144,33685504
21960092,1740929399000,0,0,33554432
21960093,1740929411000,0,0,33161216
21960094,1740929423000,6,786432,32768000
21960095,1740929435000,6,786432,33161216
21960096,1740929447000,6,786432,33554432
21960097,1740929459000,0,0,33947648
21960098,1740929471000,6,786432,33554432
21960099,1740929483000,0,0,33947648
21960100,1740929495000,0,0,33554432
21960101,1740929507000,5,655360,33161216
21960102,1740929519000,6,786432,33423360
21960103,1740929531000,6,786432,33816576
21960104,1740929543000,6,786432,34209792
21960105,1740929555000,6,786432,34603008
21960106,1740929567000,6,786432,34996224
21960107,1740929579000,6,786432,35389440
21960108,1740929591000,6,786432,35782656
21960109,1740929603000,0,0,36175872
21960110,1740929615000,6,786432,35782656
21960111,1740929627000,6,786432,36175872
21960112,1740929639000,0,0,36569088
21960113,1740929651000,0,0,36175872
21960114,1740929663000,5,655360,35782656
21960115,1740929675000,5,655360,36044800
21960116,1740929687000,5,655360,36306944
21960117,1740929699000,5,655360,36569088
21960118,1740929711000,5,655360,36831232
21960119,1740929723000,5,655360,37093376
21960120,1740929735000,0,0,37355520
21960121,1740929747000,0,0,36962304
21960122,1740929759000,0,0,36569088
21960123,1740929771000,0,0,36175872
21960124,1740929783000,3,393216,35782656
21960125,1740929795000,6,786432,35782656
21960126,1740929807000,5,655360,36175872
21960127,1740929819000,0,0,36438016
21960128,1740929831000,6,786432,36044800
21960129,1740929843000,6,786432,36438016
21960130,1740929855000,0,0,36831232
21960131,1740929867000,6,786432,36438016
21960132,1740929879000,0,0,36831232
21960133,1740929891000,0,0,36438016
21960134,1740929903000,0,0,36044800
21960135,1740929915000,5,655360,35651584
21960136,1740929927000,0,0,35913728
21960137,1740929939000,0,0,35520512
21960138,1740929951000,0,0,35127296
21960139,1740929963000,0,0,34734080
21960140,1740929975000,0,0,34340864
21960141,1740929987000,6,786432,33947648
21960142,1740929999000,0,0,34340864
21960143,1740930011000,0,0,33947648
21960144,1740930023000,6,786432,33554432
21960145,1740930035000,5,655360,33947648
21960146,1740930047000,0,0,34209792
21960147,1740930059000,0,0,33816576
21960148,1740930071000,6,786432,33423360
21960149,1740930083000,0,0,33816576
21960150,1740930095000,0,0,33423360
21960151,1740930107000,6,786432,33030144
21960152,1740930119000,0,0,33423360
21960153,1740930131000,6,786432,33030144
21960154,1740930143000,6,786432,33423360
21960155,1740930155000,5,655360,33816576
21960156,1740930167000,6,786432,34078720
21960157,1740930179000,0,0,34471936
21960158,1740930191000,0,0,34078720
21960159,1740930203000,6,786432,33685504
21960160,1740930215000,0,0,34078720
21960161,1740930227000,0,0,33685504
21960162,1740930239000,6,786432,33292288
21960163,1740930251000,6,786432,33685504
21960164,1740930263000,0,0,34078720
21960165,1740930275000,0,0,33685504
21960166,1740930287000,5,655360,33292288
21960167,1740930299000,6,786432,33554432
21960168,1740930311000,6,786432,33947648
21960169,1740930323000,0,0,34340864
21960170,1740930335000,0,0,33947648
21960171,1740930347000,0,0,33554432
21960172,1740930359000,6,786432,33161216
21960173,1740930371000,0,0,33554432
21960174,1740930383000,0,0,33161216
21960175,1740930395000,6,786432,32768000
21960176,1740930407000,0,0,33161216
21960177,1740930419000,6,786432,32768000
21960178,1740930431000,0,0,33161216
21960179,1740930443000,6,786432,32768000
21960180,1740930455000,5,655360,33161216
21960181,1740930467000,0,0,33423360
21960182,1740930479000,6,786432,33030144
21960183,1740930491000,6,786432,33423360
21960184,1740930503000,6,786432,33816576
21960185,1740930515000,0,0,34209792
21960186,1740930527000,0,0,33816576
21960187,1740930539000,6,786432,33423360
21960188,1740930551000,6,786432,33816576
21960189,1740930563000,0,0,34209792
21960190,1740930575000,0,0,33816576
21960191,1740930587000,5,655360,33423360
21960192,1740930599000,6,786432,33685504
21960193,1740930611000,6,786432,34078720
21960194,1740930623000,6,786432,34471936
21960195,1740930635000,6,786432,34865152
21960196,1740930647000,0,0,35258368
21960197,1740930659000,0,0,34865152
21960198,1740930671000,0,0,34471936
21960199,1740930683000,0,0,34078720
21960200,1740930695000,6,786432,33685504
21960201,1740930707000,6,786432,34078720
21960202,1740930719000,0,0,34471936
21960203,1740930731000,0,0,34078720
21960204,1740930743000,6,786432,33685504
21960205,1740930755000,0,0,34078720
21960206,1740930767000,0,0,33685504
21960207,1740930779000,0,0,33292288
21960208,1740930791000,6,786432,32899072
21960209,1740930803000,6,786432,33292288
21960210,1740930815000,0,0,33685504
21960211,1740930827000,6,786432,33292288
21960212,1740930839000,0,0,33685504
21960213,1740930851000,6,786432,33292288
21960214,1740930863000,0,0,33685504
21960215,1740930875000,5,655360,33292288
21960216,1740930887000,6,786432,33554432
21960217,1740930899000,0,0,33947648
21960218,1740930911000,6,786432,33554432
21960219,1740930923000,6,786432,33947648
21960220,1740930935000,6,786432,34340864
21960221,1740930947000,6,786432,34734080
21960222,1740930959000,0,0,35127296
21960223,1740930971000,0,0,34734080
21960224,1740930983000,6,786432,34340864
21960225,1740930995000,6,786432,34734080
21960226,1740931007000,6,786432,35127296
21960227,1740931019000,0,0,35520512
21960228,1740931031000,6,786432,35127296
21960229,1740931043000,0,0,35520512
21960230,1740931055000,6,786432,35127296
21960231,1740931067000,6,786432,35520512
21960232,1740931079000,6,786432,35913728
21960233,1740931091000,0,0,36306944
21960234,1740931103000,0,0,35913728
21960235,1740931115000,6,786432,35520512
21960236,1740931127000,6,786432,35913728
21960237,1740931139000,0,0,36306944
21960238,1740931151000,0,0,35913728
21960239,1740931163000,6,786432,35520512
21960240,1740931175000,0,0,35913728
21960241,1740931187000,6,786432,35520512
21960242,1740931199000,6,786432,35913728
21960243,1740931211000,3,393216,36306944
21960244,1740931223000,1,131072,36306944
21960245,1740931235000,6,786432,36044800
21960246,1740931247000,0,0,36438016
21960247,1740931259000,6,786432,36044800
21960248,1740931271000,0,0,36438016
21960249,1740931283000,0,0,36044800
21960250,1740931295000,0,0,35651584
21960251,1740931307000,6,786432,35258368
21960252,1740931319000,6,786432,35651584
21960253,1740931331000,5,655360,36044800
21960254,1740931343000,0,0,36306944
21960255,1740931355000,6,786432,35913728
21960256,1740931367000,6,786432,36306944
21960257,1740931379000,0,0,36700160
21960258,1740931391000,0,0,36306944
21960259,1740931403000,6,786432,35913728
21960260,1740931415000,6,786432,36306944
21960261,1740931427000,0,0,36700160
21960262,1740931439000,5,655360,36306944
21960263,1740931451000,6,786432,36569088
21960264,1740931463000,0,0,36962304
21960265,1740931475000,6,786432,36569088
21960266,1740931487000,0,0,36962304
21960267,1740931499000,6,786432,36569088
21960268,1740931511000,0,0,36962304
21960269,1740931523000,5,655360,36569088
21960270,1740931535000,0,0,36831232
21960271,1740931547000,6,786432,36438016
21960272,1740931559000,6,786432,36831232
21960273,1740931571000,6,786432,37224448
21960274,1740931583000,6,786432,37617664
21960275,1740931595000,6,786432,38010880
21960276,1740931607000,6,786432,38404096
21960277,1740931619000,6,786432,38797312
21960278,1740931631000,0,0,39190528
21960279,1740931643000,6,786432,38797312
21960280,1740931655000,5,655360,39190528
21960281,1740931667000,0,0,39452672
21960282,1740931679000,6,786432,39059456
21960283,1740931691000,0,0,39452672
21960284,1740931703000,5,655360,39059456
21960285,1740931715000,0,0,39321600
21960286,1740931727000,5,655360,38928384
21960287,1740931739000,6,786432,39190528
21960288,1740931751000,6,786432,39583744
21960289,1740931763000,0,0,39976960
21960290,1740931775000,6,786432,39583744
21960291,1740931787000,0,0,39976960
21960292,1740931799000,0,0,39583744
21960293,1740931811000,6,786432,39190528
21960294,1740931823000,0,0,39583744
21960295,1740931835000,6,786432,39190528
21960296,1740931847000,6,786432,39583744
21960297,1740931859000,6,786432,39976960
21960298,1740931871000,0,0,40370176
21960299,1740931883000,6,786432,39976960
21960300,1740931895000,0,0,40370176
21960301,1740931907000,0,0,39976960
21960302,1740931919000,0,0,39583744
21960303,1740931931000,0,0,39190528
21960304,1740931943000,6,786432,38797312
21960305,1740931955000,0,0,39190528
21960306,1740931967000,0,0,38797312
21960307,1740931979000,0,0,38404096
21960308,1740931991000,6,786432,38010880
21960309,1740932003000,5,655360,38404096
21960310,1740932015000,0,0,38666240
21960311,1740932027000,0,0,38273024
21960312,1740932039000,6,786432,37879808
21960313,1740932051000,6,786432,38273024
21960314,1740932063000,6,786432,38666240
21960315,1740932075000,4,524288,39059456
21960316,1740932087000,0,0,39190528
21960317,1740932099000,6,786432,38797312
21960318,1740932111000,6,786432,39190528
21960319,1740932123000,0,0,39583744
21960320,1740932135000,6,786432,39190528
21960321,1740932147000,0,0,39583744
21960322,1740932159000,5,655360,39190528
21960323,1740932171000,0,0,39452672
21960324,1740932183000,6,786432,39059456
21960325,1740932195000,6,786432,39452672
21960326,1740932207000,3,393216,39845888
21960327,1740932219000,5,655360,39845888
21960328,1740932231000,6,786432,40108032
21960329,1740932243000,0,0,40501248
21960330,1740932255000,0,0,40108032
21960331,1740932267000,6,786432,39714816
21960332,1740932279000,0,0,40108032
21960333,1740932291000,0,0,39714816
21960334,1740932303000,0,0,39321600
21960335,1740932315000,6,786432,38928384
21960336,1740932327000,6,786432,39321600
21960337,1740932339000,0,0,39714816
21960338,1740932351000,1,131072,39321600
21960339,1740932363000,6,786432,39059456
21960340,1740932375000,6,786432,39452672
21960341,1740932387000,0,0,39845888
21960342,1740932399000,5,655360,39452672
21960343,1740932411000,6,786432,39714816
21960344,1740932423000,0,0,40108032
21960345,1740932435000,0,0,39714816
21960346,1740932447000,0,0,39321600
21960347,1740932459000,0,0,38928384
21960348,1740932471000,0,0,38535168
21960349,1740932483000,6,786432,38141952
21960350,1740932495000,0,0,38535168
21960351,1740932507000,2,262144,38141952
21960352,1740932519000,6,786432,38010880
21960353,1740932531000,6,786432,38404096
21960354,1740932543000,0,0,38797312
21960355,1740932555000,6,786432,38404096
21960356,1740932567000,0,0,38797312
21960357,1740932579000,0,0,38404096
21960358,1740932591000,0,0,38010880
21960359,1740932603000,5,655360,37617664
21960360,1740932615000,0,0,37879808
21960361,1740932627000,0,0,37486592
21960362,1740932639000,6,786432,37093376
21960363,1740932651000,0,0,37486592
21960364,1740932663000,0,0,37093376
21960365,1740932675000,5,655360,36700160
21960366,1740932687000,5,655360,36962304
21960367,1740932699000,0,0,37224448
21960368,1740932711000,5,655360,36831232
21960369,1740932723000,6,786432,37093376
21960370,1740932735000,0,0,37486592
21960371,1740932747000,0,0,37093376
21960372,1740932759000,6,786432,36700160
21960373,1740932771000,0,0,37093376
21960374,1740932783000,5,655360,36700160
21960375,1740932795000,0,0,36962304
21960376,1740932807000,6,786432,36569088
21960377,1740932819000,6,786432,36962304
21960378,1740932831000,5,655360,37355520
21960379,1740932843000,0,0,37617664
21960380,1740932855000,0,0,37224448
21960381,1740932867000,6,786432,36831232
21960382,1740932879000,0,0,37224448
21960383,1740932891000,6,786432,36831232
21960384,1740932903000,0,0,37224448
21960385,1740932915000,6,786432,36831232
21960386,1740932927000,5,655360,37224448
21960387,1740932939000,6,786432,37486592
21960388,1740932951000,6,786432,37879808
21960389,1740932963000,0,0,38273024
21960390,1740932975000,6,786432,37879808
21960391,1740932987000,6,786432,38273024
21960392,1740932999000,6,786432,38666240
21960393,1740933011000,6,786432,39059456
21960394,1740933023000,0,0,39452672
21960395,1740933035000,6,786432,39059456
21960396,1740933047000,6,786432,39452672
21960397,1740933059000,6,786432,39845888
21960398,1740933071000,0,0,40239104
21960399,1740933083000,0,0,39845888
21960400,1740933095000,0,0,39452672
21960401,1740933107000,0,0,39059456
21960402,1740933119000,6,786432,38666240
21960403,1740933131000,1,131072,39059456
21960404,1740933143000,0,0,38797312
21960405,1740933155000,0,0,38404096
21960406,1740933167000,6,786432,38010880
21960407,1740933179000,6,786432,38404096
21960408,1740933191000,6,786432,38797312
21960409,1740933203000,6,786432,39190528
21960410,1740933215000,6,786432,39583744
21960411,1740933227000,6,786432,39976960
21960412,1740933239000,6,786432,40370176
21960413,1740933251000,0,0,40763392
21960414,1740933263000,6,786432,40370176
21960415,1740933275000,6,786432,40763392
21960416,1740933287000,0,0,41156608
21960417,1740933299000,6,786432,40763392
21960418,1740933311000,6,786432,41156608
21960419,1740933323000,0,0,41549824
21960420,1740933335000,0,0,41156608
