block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23003853,1753539335000,4,524288,393216
23003854,1753539347000,0,0,131072
23003855,1753539359000,9,1179648,0
23003856,1753539371000,7,917504,393216
23003857,1753539383000,3,393216,524288
23003858,1753539395000,3,393216,131072
23003859,1753539407000,3,393216,0
23003860,1753539419000,4,524288,0
23003861,1753539431000,3,393216,0
23003862,1753539443000,9,1179648,0
23003863,1753539455000,0,0,393216
23003864,1753539467000,8,1048576,0
23003865,1753539479000,6,786432,262144
23003866,1753539491000,0,0,262144
23003867,1753539503000,0,0,0
23003868,1753539515000,5,655360,0
23003869,1753539527000,0,0,0
23003870,1753539539000,7,917504,0
23003871,1753539551000,4,524288,131072
23003872,1753539563000,3,393216,0
23003873,1753539575000,3,393216,0
23003874,1753539587000,4,524288,0
23003875,1753539599000,6,786432,0
23003876,1753539611000,8,1048576,0
23003877,1753539623000,6,786432,262144
23003878,1753539635000,4,524288,262144
23003879,1753539647000,8,1048576,0
23003880,1753539659000,9,1179648,262144
23003881,1753539683000,9,1179648,655360
23003882,1753539695000,6,786432,1048576
23003883,1753539707000,0,0,1048576
23003884,1753539719000,4,524288,262144
23003885,1753539731000,7,917504,0
23003886,1753539743000,3,393216,131072
23003887,1753539755000,0,0,0
23003888,1753539767000,9,1179648,0
23003889,1753539779000,0,0,393216
23003890,1753539791000,9,1179648,0
23003891,1753539803000,0,0,393216
23003892,1753539815000,0,0,0
23003893,1753539827000,8,1048576,0
23003894,1753539839000,9,1179648,262144
23003895,1753539851000,1,131072,655360
23003896,1753539863000,6,786432,0
23003897,1753539875000,9,1179648,0
23003898,1753539887000,3,393216,393216
23003899,1753539899000,4,524288,0
23003900,1753539911000,6,786432,0
23003901,1753539923000,9,1179648,0
23003902,1753539935000,1,131072,393216
23003903,1753539947000,9,1179648,0
23003904,1753539959000,0,0,393216
23003905,1753539971000,4,524288,0
23003906,1753539983000,3,393216,0
23003907,1753539995000,0,0,0
23003908,1753540007000,3,393216,0
23003909,1753540019000,6,786432,0
23003910,1753540031000,7,917504,0
23003911,1753540043000,3,393216,131072
23003912,1753540055000,1,131072,0
23003913,1753540067000,0,0,0
23003914,1753540079000,9,1179648,0
23003915,1753540091000,0,0,393216
23003916,1753540103000,3,393216,0
23003917,1753540115000,0,0,0
23003918,1753540127000,9,1179648,0
23003919,1753540139000,5,655360,393216
23003920,1753540151000,0,0,262144
23003921,1753540163000,6,786432,0
23003922,1753540175000,0,0,0
23003923,1753540187000,8,1048576,0
23003924,1753540199000,0,0,262144
23003925,1753540211000,8,1048576,0
23003926,1753540223000,0,0,262144
23003927,1753540235000,6,786432,0
23003928,1753540247000,8,1048576,0
23003929,1753540259000,0,0,262144
23003930,1753540271000,9,1179648,0
23003931,1753540283000,7,917504,393216
23003932,1753540295000,5,655360,524288
23003933,1753540307000,3,393216,393216
23003934,1753540319000,4,524288,0
23003935,1753540331000,0,0,0
23003936,1753540343000,0,0,0
23003937,1753540355000,6,786432,0
23003938,1753540367000,7,917504,0
23003939,1753540379000,7,917504,131072
23003940,1753540391000,9,1179648,262144
23003941,1753540403000,6,786432,655360
23003942,1753540415000,0,0,655360
23003943,1753540427000,6,786432,0
23003944,1753540439000,7,917504,0
23003945,1753540451000,6,786432,131072
23003946,1753540463000,3,393216,131072
23003947,1753540475000,0,0,0
23003948,1753540487000,4,524288,0
23003949,1753540499000,0,0,0
23003950,1753540511000,9,1179648,0
23003951,1753540523000,0,0,393216
23003952,1753540535000,8,1048576,0
23003953,1753540547000,6,786432,262144
23003954,1753540559000,0,0,262144
23003955,1753540571000,6,786432,0
23003956,1753540583000,7,917504,0
23003957,1753540595000,6,786432,131072
23003958,1753540607000,0,0,131072
23003959,1753540619000,6,786432,0
23003960,1753540631000,0,0,0
23003961,1753540643000,4,524288,0
23003962,1753540655000,3,393216,0
23003963,1753540667000,6,786432,0
23003964,1753540679000,4,524288,0
23003965,1753540691000,9,1179648,0
23003966,1753540703000,4,524288,393216
23003967,1753540715000,0,0,131072
23003968,1753540727000,9,1179648,0
23003969,1753540739000,4,524288,393216
23003970,1753540751000,0,0,131072
23003971,1753540763000,3,393216,0
23003972,1753540775000,6,786432,0
23003973,1753540787000,7,917504,0
23003974,1753540799000,9,1179648,131072
23003975,1753540811000,9,1179648,524288
23003976,1753540823000,0,0,917504
23003977,1753540835000,9,1179648,131072
23003978,1753540847000,5,655360,524288
23003979,1753540859000,5,655360,393216
23003980,1753540871000,1,131072,262144
23003981,1753540883000,0,0,0
23003982,1753540907000,9,1179648,0
23003983,1753540919000,9,1179648,393216
23003984,1753540931000,2,262144,786432
23003985,1753540943000,6,786432,262144
23003986,1753540955000,1,131072,262144
23003987,1753540967000,0,0,0
23003988,1753540979000,9,1179648,0
23003989,1753540991000,7,917504,393216
23003990,1753541003000,0,0,524288
23003991,1753541015000,4,524288,0
23003992,1753541027000,9,1179648,0
23003993,1753541039000,4,524288,393216
23003994,1753541051000,3,393216,131072
23003995,1753541063000,9,1179648,0
23003996,1753541075000,0,0,393216
23003997,1753541087000,4,524288,0
23003998,1753541099000,4,524288,0
23003999,1753541111000,4,524288,0
23004000,1753541123000,0,0,0
23004001,1753541135000,7,917504,0
23004002,1753541147000,9,1179648,131072
23004003,1753541159000,1,131072,524288
23004004,1753541171000,3,393216,0
23004005,1753541183000,4,524288,0
23004006,1753541195000,9,1179648,0
23004007,1753541207000,7,917504,393216
23004008,1753541219000,3,393216,524288
23004009,1753541231000,1,131072,131072
23004010,1753541243000,3,393216,0
23004011,1753541255000,4,524288,0
23004012,1753541267000,0,0,0
23004013,1753541279000,4,524288,0
23004014,1753541291000,9,1179648,0
23004015,1753541303000,3,393216,393216
23004016,1753541315000,3,393216,0
23004017,1753541327000,1,131072,0
23004018,1753541339000,0,0,0
23004019,1753541351000,7,917504,0
23004020,1753541363000,9,1179648,131072
23004021,1753541375000,9,1179648,524288
23004022,1753541387000,9,1179648,917504
23004023,1753541399000,9,1179648,1310720
23004024,1753541411000,3,393216,1703936
23004025,1753541423000,0,0,1310720
23004026,1753541435000,4,524288,524288
23004027,1753541447000,0,0,262144
23004028,1753541459000,9,1179648,0
23004029,1753541471000,0,0,393216
23004030,1753541483000,6,786432,0
23004031,1753541495000,0,0,0
23004032,1753541507000,7,917504,0
23004033,1753541519000,0,0,131072
23004034,1753541531000,8,1048576,0
23004035,1753541543000,8,1048576,262144
23004036,1753541555000,6,786432,524288
23004037,1753541567000,0,0,524288
23004038,1753541579000,4,524288,0
23004039,1753541591000,4,524288,0
23004040,1753541603000,9,1179648,0
23004041,1753541615000,9,1179648,393216
23004042,1753541627000,0,0,786432
23004043,1753541639000,5,655360,0
23004044,1753541651000,0,0,0
23004045,1753541663000,4,524288,0
23004046,1753541675000,1,131072,0
23004047,1753541687000,7,917504,0
23004048,1753541699000,0,0,131072
23004049,1753541711000,4,524288,0
23004050,1753541723000,9,1179648,0
23004051,1753541735000,0,0,393216
23004052,1753541747000,4,524288,0
23004053,1753541759000,9,1179648,0
23004054,1753541771000,9,1179648,393216
23004055,1753541783000,0,0,786432
23004056,1753541795000,3,393216,0
23004057,1753541807000,0,0,0
23004058,1753541819000,8,1048576,0
23004059,1753541831000,8,1048576,262144
23004060,1753541843000,6,786432,524288
23004061,1753541855000,9,1179648,524288
23004062,1753541867000,2,262144,917504
23004063,1753541879000,3,393216,393216
23004064,1753541891000,1,131072,0
23004065,1753541903000,3,393216,0
23004066,1753541915000,3,393216,0
23004067,1753541927000,0,0,0
23004068,1753541939000,9,1179648,0
23004069,1753541951000,0,0,393216
23004070,1753541963000,8,1048576,0
23004071,1753541975000,0,0,262144
23004072,1753541987000,9,1179648,0
23004073,1753541999000,6,786432,393216
23004074,1753542011000,0,0,393216
23004075,1753542023000,0,0,0
23004076,1753542035000,7,917504,0
23004077,1753542047000,6,786432,131072
23004078,1753542059000,3,393216,131072
23004079,1753542071000,0,0,0
23004080,1753542083000,0,0,0
23004081,1753542095000,8,1048576,0
23004082,1753542107000,0,0,262144
23004083,1753542119000,7,917504,0
23004084,1753542131000,7,917504,131072
23004085,1753542143000,0,0,262144
23004086,1753542155000,6,786432,0
23004087,1753542167000,4,524288,0
23004088,1753542179000,0,0,0
23004089,1753542191000,7,917504,0
23004090,1753542203000,7,917504,131072
23004091,1753542215000,8,1048576,262144
23004092,1753542227000,9,1179648,524288
23004093,1753542239000,4,524288,917504
23004094,1753542251000,0,0,655360
23004095,1753542263000,8,1048576,0
23004096,1753542275000,6,786432,262144
23004097,1753542287000,3,393216,262144
23004098,1753542299000,0,0,0
23004099,1753542311000,7,917504,0
23004100,1753542323000,0,0,131072
23004101,1753542335000,5,655360,0
23004102,1753542347000,6,786432,0
23004103,1753542359000,4,524288,0
23004104,1753542371000,0,0,0
23004105,1753542383000,0,0,0
23004106,1753542395000,6,786432,0
23004107,1753542407000,9,1179648,0
23004108,1753542419000,6,786432,393216
23004109,1753542431000,6,786432,393216
23004110,1753542443000,9,1179648,393216
23004111,1753542455000,1,131072,786432
23004112,1753542467000,6,786432,131072
23004113,1753542479000,6,786432,131072
23004114,1753542491000,4,524288,131072
23004115,1753542503000,0,0,0
23004116,1753542515000,9,1179648,0
23004117,1753542527000,4,524288,393216
23004118,1753542539000,4,524288,131072
23004119,1753542551000,1,131072,0
23004120,1753542563000,5,655360,0
23004121,1753542575000,0,0,0
23004122,1753542587000,0,0,0
23004123,1753542599000,9,1179648,0
23004124,1753542611000,7,917504,393216
23004125,1753542623000,0,0,524288
23004126,1753542635000,4,524288,0
23004127,1753542647000,7,917504,0
23004128,1753542659000,7,917504,131072
23004129,1753542671000,9,1179648,262144
23004130,1753542683000,1,131072,655360
23004131,1753542695000,3,393216,0
23004132,1753542707000,0,0,0
23004133,1753542719000,6,786432,0
23004134,1753542731000,9,1179648,0
23004135,1753542743000,4,524288,393216
23004136,1753542755000,6,786432,131072
23004137,1753542767000,6,786432,131072
23004138,1753542779000,0,0,131072
23004139,1753542791000,7,917504,0
23004140,1753542803000,9,1179648,131072
23004141,1753542815000,0,0,524288
23004142,1753542827000,0,0,0
23004143,1753542839000,9,1179648,0
23004144,1753542851000,7,917504,393216
23004145,1753542863000,8,1048576,524288
23004146,1753542875000,0,0,786432
23004147,1753542887000,7,917504,0
23004148,1753542899000,6,786432,131072
23004149,1753542911000,4,524288,131072
23004150,1753542923000,0,0,0
23004151,1753542935000,7,917504,0
23004152,1753542947000,0,0,131072
23004153,1753542959000,8,1048576,0
23004154,1753542971000,6,786432,262144
23004155,1753542983000,4,524288,262144
23004156,1753542995000,8,1048576,0
23004157,1753543007000,0,0,262144
23004158,1753543019000,5,655360,0
23004159,1753543031000,9,1179648,0
23004160,1753543043000,7,917504,393216
23004161,1753543055000,3,393216,524288
23004162,1753543067000,8,1048576,131072
23004163,1753543079000,0,0,393216
23004164,1753543091000,7,917504,0
23004165,1753543103000,4,524288,131072
23004166,1753543115000,9,1179648,0
23004167,1753543127000,0,0,393216
23004168,1753543139000,3,393216,0
23004169,1753543151000,1,131072,0
23004170,1753543163000,7,917504,0
23004171,1753543175000,4,524288,131072
23004172,1753543187000,6,786432,0
23004173,1753543199000,9,1179648,0
23004174,1753543211000,0,0,393216
23004175,1753543223000,5,655360,0
23004176,1753543235000,0,0,0
23004177,1753543247000,0,0,0
23004178,1753543259000,0,0,0
23004179,1753543271000,8,1048576,0
23004180,1753543283000,9,1179648,262144
23004181,1753543295000,0,0,655360
23004182,1753543307000,5,655360,0
23004183,1753543319000,3,393216,0
23004184,1753543331000,7,917504,0
23004185,1753543343000,3,393216,131072
23004186,1753543355000,0,0,0
23004187,1753543367000,0,0,0
23004188,1753543379000,0,0,0
23004189,1753543391000,8,1048576,0
23004190,1753543403000,8,1048576,262144
23004191,1753543415000,9,1179648,524288
23004192,1753543427000,9,1179648,917504
23004193,1753543439000,0,0,1310720
23004194,1753543451000,8,1048576,524288
23004195,1753543463000,8,1048576,786432
23004196,1753543475000,0,0,1048576
23004197,1753543487000,7,917504,262144
23004198,1753543499000,4,524288,393216
23004199,1753543511000,5,655360,131072
23004200,1753543523000,0,0,0
23004201,1753543535000,0,0,0
23004202,1753543547000,6,786432,0
23004203,1753543559000,3,393216,0
23004204,1753543571000,7,917504,0
23004205,1753543583000,3,393216,131072
23004206,1753543595000,9,1179648,0
23004207,1753543607000,8,1048576,393216
23004208,1753543619000,6,786432,655360
23004209,1753543631000,0,0,655360
23004210,1753543643000,4,524288,0
23004211,1753543655000,0,0,0
23004212,1753543667000,9,1179648,0
23004213,1753543679000,5,655360,393216
23004214,1753543691000,3,393216,262144
23004215,1753543703000,3,393216,0
23004216,1753543715000,4,524288,0
23004217,1753543727000,0,0,0
23004218,1753543739000,3,393216,0
23004219,1753543751000,9,1179648,0
23004220,1753543763000,3,393216,393216
23004221,1753543775000,4,524288,0
23004222,1753543787000,0,0,0
23004223,1753543799000,4,524288,0
23004224,1753543811000,0,0,0
23004225,1753543823000,4,524288,0
23004226,1753543835000,9,1179648,0
23004227,1753543847000,0,0,393216
23004228,1753543859000,9,1179648,0
23004229,1753543871000,8,1048576,393216
23004230,1753543883000,3,393216,655360
23004231,1753543895000,5,655360,262144
23004232,1753543907000,0,0,131072
23004233,1753543919000,8,1048576,0
23004234,1753543931000,6,786432,262144
23004235,1753543943000,0,0,262144
23004236,1753543955000,7,917504,0
23004237,1753543967000,6,786432,131072
23004238,1753543979000,9,1179648,131072
23004239,1753543991000,6,786432,524288
23004240,1753544003000,4,524288,524288
23004241,1753544015000,9,1179648,262144
23004242,1753544027000,5,655360,655360
23004243,1753544039000,0,0,524288
23004244,1753544051000,0,0,0
23004245,1753544063000,0,0,0
23004246,1753544075000,9,1179648,0
23004247,1753544087000,9,1179648,393216
23004248,1753544099000,7,917504,786432
23004249,1753544111000,6,786432,917504
23004250,1753544123000,4,524288,917504
23004251,1753544135000,1,131072,655360
23004252,1753544147000,3,393216,0
23004253,1753544159000,6,786432,0
23004254,1753544171000,3,393216,0
23004255,1753544183000,4,524288,0
23004256,1753544195000,4,524288,0
23004257,1753544207000,3,393216,0
23004258,1753544219000,0,0,0
23004259,1753544231000,0,0,0
23004260,1753544243000,9,1179648,0
23004261,1753544255000,5,655360,393216
23004262,1753544267000,3,393216,262144
23004263,1753544279000,0,0,0
23004264,1753544291000,4,524288,0
23004265,1753544303000,0,0,0
23004266,1753544315000,0,0,0
23004267,1753544327000,7,917504,0
23004268,1753544339000,9,1179648,131072
23004269,1753544351000,0,0,524288
23004270,1753544363000,7,917504,0
23004271,1753544375000,0,0,131072
23004272,1753544387000,0,0,0
23004273,1753544399000,9,1179648,0
23004274,1753544411000,5,655360,393216
23004275,1753544423000,8,1048576,262144
23004276,1753544435000,9,1179648,524288
23004277,1753544459000,9,1179648,917504
23004278,1753544471000,7,917504,1310720
23004279,1753544483000,0,0,1441792
23004280,1753544495000,8,1048576,655360
23004281,1753544507000,6,786432,917504
23004282,1753544519000,4,524288,917504
23004283,1753544531000,0,0,655360
23004284,1753544543000,9,1179648,0
23004285,1753544555000,0,0,393216
23004286,1753544567000,8,1048576,0
23004287,1753544579000,4,524288,262144
23004288,1753544591000,3,393216,0
23004289,1753544603000,3,393216,0
23004290,1753544615000,0,0,0
23004291,1753544627000,0,0,0
23004292,1753544639000,4,524288,0
23004293,1753544651000,0,0,0
23004294,1753544663000,9,1179648,0
23004295,1753544675000,0,0,393216
23004296,1753544687000,7,917504,0
23004297,1753544699000,6,786432,131072
23004298,1753544711000,9,1179648,131072
23004299,1753544723000,0,0,524288
23004300,1753544735000,6,786432,0
23004301,1753544747000,8,1048576,0
23004302,1753544759000,4,524288,262144
23004303,1753544771000,0,0,0
23004304,1753544783000,4,524288,0
23004305,1753544795000,9,1179648,0
23004306,1753544807000,4,524288,393216
23004307,1753544819000,3,393216,131072
23004308,1753544831000,1,131072,0
23004309,1753544843000,3,393216,0
23004310,1753544855000,0,0,0
23004311,1753544867000,9,1179648,0
23004312,1753544879000,5,655360,393216
23004313,1753544891000,4,524288,262144
23004314,1753544903000,2,262144,0
23004315,1753544915000,3,393216,0
23004316,1753544927000,0,0,0
23004317,1753544939000,9,1179648,0
23004318,1753544951000,6,786432,393216
23004319,1753544963000,9,1179648,393216
23004320,1753544975000,0,0,786432
23004321,1753544987000,7,917504,0
23004322,1753544999000,0,0,131072
23004323,1753545011000,0,0,0
23004324,1753545023000,6,786432,0
23004325,1753545035000,6,786432,0
23004326,1753545047000,6,786432,0
23004327,1753545059000,0,0,0
23004328,1753545071000,4,524288,0
