block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23075651,1754406395000,0,0,655360
23075652,1754406407000,9,1179648,0
23075653,1754406419000,3,393216,393216
23075654,1754406431000,0,0,0
23075655,1754406443000,7,917504,0
23075656,1754406455000,7,917504,131072
23075657,1754406467000,3,393216,262144
23075658,1754406479000,0,0,0
23075659,1754406491000,6,786432,0
23075660,1754406503000,0,0,0
23075661,1754406515000,0,0,0
23075662,1754406527000,9,1179648,0
23075663,1754406539000,9,1179648,393216
23075664,1754406551000,9,1179648,786432
23075665,1754406563000,0,0,1179648
23075666,1754406575000,0,0,393216
23075667,1754406587000,9,1179648,0
23075668,1754406599000,6,786432,393216
23075669,1754406611000,0,0,393216
23075670,1754406623000,7,917504,0
23075671,1754406635000,9,1179648,131072
23075672,1754406647000,6,786432,524288
23075673,1754406659000,0,0,524288
23075674,1754406671000,0,0,0
23075675,1754406683000,7,917504,0
23075676,1754406695000,0,0,131072
23075677,1754406707000,7,917504,0
23075678,1754406719000,9,1179648,131072
23075679,1754406731000,0,0,524288
23075680,1754406743000,9,1179648,0
23075681,1754406755000,5,655360,393216
23075682,1754406767000,3,393216,262144
23075683,1754406779000,4,524288,0
23075684,1754406791000,0,0,0
23075685,1754406803000,9,1179648,0
23075686,1754406815000,3,393216,393216
23075687,1754406827000,3,393216,0
23075688,1754406839000,0,0,0
23075689,1754406851000,0,0,0
23075690,1754406863000,8,1048576,0
23075691,1754406875000,0,0,262144
23075692,1754406887000,6,786432,0
23075693,1754406899000,7,917504,0
23075694,1754406911000,4,524288,131072
23075695,1754406923000,0,0,0
23075696,1754406935000,8,1048576,0
23075697,1754406947000,7,917504,262144
23075698,1754406959000,3,393216,393216
23075699,1754406971000,6,786432,0
23075700,1754406983000,6,786432,0
23075701,1754406995000,7,917504,0
23075702,1754407007000,1,131072,131072
23075703,1754407019000,0,0,0
23075704,1754407031000,7,917504,0
23075705,1754407043000,9,1179648,131072
23075706,1754407055000,6,786432,524288
23075707,1754407067000,0,0,524288
23075708,1754407079000,4,524288,0
23075709,1754407091000,3,393216,0
23075710,1754407103000,4,524288,0
23075711,1754407115000,6,786432,0
23075712,1754407127000,0,0,0
23075713,1754407139000,3,393216,0
23075714,1754407151000,3,393216,0
23075715,1754407163000,1,131072,0
23075716,1754407175000,7,917504,0
23075717,1754407187000,1,131072,131072
23075718,1754407199000,9,1179648,0
23075719,1754407211000,0,0,393216
23075720,1754407223000,3,393216,0
23075721,1754407235000,3,393216,0
23075722,1754407247000,0,0,0
23075723,1754407259000,8,1048576,0
23075724,1754407271000,0,0,262144
23075725,1754407283000,3,393216,0
23075726,1754407295000,0,0,0
23075727,1754407307000,9,1179648,0
23075728,1754407319000,7,917504,393216
23075729,1754407331000,0,0,524288
23075730,1754407343000,9,1179648,0
23075731,1754407355000,0,0,393216
23075732,1754407367000,0,0,0
23075733,1754407379000,8,1048576,0
23075734,1754407391000,6,786432,262144
23075735,1754407403000,6,786432,262144
23075736,1754407415000,8,1048576,262144
23075737,1754407427000,0,0,524288
23075738,1754407439000,8,1048576,0
23075739,1754407451000,8,1048576,262144
23075740,1754407463000,9,1179648,524288
23075741,1754407475000,3,393216,917504
23075742,1754407487000,0,0,524288
23075743,1754407499000,7,917504,0
23075744,1754407511000,3,393216,131072
23075745,1754407523000,3,393216,0
23075746,1754407535000,9,1179648,0
23075747,1754407547000,3,393216,393216
23075748,1754407559000,8,1048576,0
23075749,1754407571000,5,655360,262144
23075750,1754407583000,6,786432,131072
23075751,1754407595000,0,0,131072
23075752,1754407607000,0,0,0
23075753,1754407619000,6,786432,0
23075754,1754407631000,0,0,0
23075755,1754407643000,9,1179648,0
23075756,1754407655000,4,524288,393216
23075757,1754407667000,9,1179648,131072
23075758,1754407679000,5,655360,524288
23075759,1754407691000,9,1179648,393216
23075760,1754407703000,8,1048576,786432
23075761,1754407715000,6,786432,1048576
23075762,1754407727000,3,393216,1048576
23075763,1754407739000,0,0,655360
23075764,1754407751000,4,524288,0
23075765,1754407763000,3,393216,0
23075766,1754407775000,1,131072,0
23075767,1754407787000,9,1179648,0
23075768,1754407799000,0,0,393216
23075769,1754407811000,0,0,0
23075770,1754407823000,7,917504,0
23075771,1754407835000,0,0,131072
23075772,1754407847000,9,1179648,0
23075773,1754407859000,4,524288,393216
23075774,1754407871000,6,786432,131072
23075775,1754407883000,9,1179648,131072
23075776,1754407907000,7,917504,524288
23075777,1754407931000,0,0,655360
23075778,1754407943000,7,917504,0
23075779,1754407955000,0,0,131072
23075780,1754407967000,0,0,0
23075781,1754407979000,7,917504,0
23075782,1754407991000,9,1179648,131072
23075783,1754408003000,9,1179648,524288
23075784,1754408015000,0,0,917504
23075785,1754408027000,7,917504,131072
23075786,1754408039000,9,1179648,262144
23075787,1754408051000,0,0,655360
23075788,1754408063000,4,524288,0
23075789,1754408075000,9,1179648,0
23075790,1754408087000,6,786432,393216
23075791,1754408099000,0,0,393216
23075792,1754408111000,0,0,0
23075793,1754408123000,9,1179648,0
23075794,1754408135000,0,0,393216
23075795,1754408147000,6,786432,0
23075796,1754408159000,9,1179648,0
23075797,1754408171000,6,786432,393216
23075798,1754408183000,0,0,393216
23075799,1754408195000,0,0,0
23075800,1754408207000,9,1179648,0
23075801,1754408219000,8,1048576,393216
23075802,1754408231000,5,655360,655360
23075803,1754408243000,6,786432,524288
23075804,1754408255000,9,1179648,524288
23075805,1754408267000,4,524288,917504
23075806,1754408279000,6,786432,655360
23075807,1754408291000,6,786432,655360
23075808,1754408303000,8,1048576,655360
23075809,1754408315000,3,393216,917504
23075810,1754408327000,0,0,524288
23075811,1754408339000,4,524288,0
23075812,1754408351000,0,0,0
23075813,1754408363000,9,1179648,0
23075814,1754408375000,8,1048576,393216
23075815,1754408387000,2,262144,655360
23075816,1754408399000,3,393216,131072
23075817,1754408411000,0,0,0
23075818,1754408423000,3,393216,0
23075819,1754408435000,0,0,0
23075820,1754408447000,9,1179648,0
23075821,1754408459000,5,655360,393216
23075822,1754408471000,3,393216,262144
23075823,1754408483000,3,393216,0
23075824,1754408495000,4,524288,0
23075825,1754408507000,0,0,0
23075826,1754408519000,3,393216,0
23075827,1754408531000,0,0,0
23075828,1754408543000,7,917504,0
23075829,1754408555000,0,0,131072
23075830,1754408567000,9,1179648,0
23075831,1754408579000,6,786432,393216
23075832,1754408591000,3,393216,393216
23075833,1754408603000,5,655360,0
23075834,1754408615000,8,1048576,0
23075835,1754408627000,9,1179648,262144
23075836,1754408639000,7,917504,655360
23075837,1754408651000,0,0,786432
23075838,1754408663000,0,0,0
23075839,1754408675000,7,917504,0
23075840,1754408687000,0,0,131072
23075841,1754408699000,9,1179648,0
23075842,1754408711000,5,655360,393216
23075843,1754408723000,4,524288,262144
23075844,1754408735000,4,524288,0
23075845,1754408747000,0,0,0
23075846,1754408759000,3,393216,0
23075847,1754408771000,7,917504,0
23075848,1754408783000,6,786432,131072
23075849,1754408795000,4,524288,131072
23075850,1754408807000,2,262144,0
23075851,1754408819000,3,393216,0
23075852,1754408831000,0,0,0
23075853,1754408843000,3,393216,0
23075854,1754408855000,7,917504,0
23075855,1754408867000,0,0,131072
23075856,1754408879000,5,655360,0
23075857,1754408891000,9,1179648,0
23075858,1754408903000,3,393216,393216
23075859,1754408915000,7,917504,0
23075860,1754408927000,0,0,131072
23075861,1754408939000,7,917504,0
23075862,1754408951000,6,786432,131072
23075863,1754408963000,4,524288,131072
23075864,1754408975000,7,917504,0
23075865,1754408987000,3,393216,131072
23075866,1754408999000,3,393216,0
23075867,1754409011000,0,0,0
23075868,1754409023000,9,1179648,0
23075869,1754409035000,4,524288,393216
23075870,1754409047000,0,0,131072
23075871,1754409059000,9,1179648,0
23075872,1754409071000,9,1179648,393216
23075873,1754409083000,1,131072,786432
23075874,1754409095000,0,0,131072
23075875,1754409107000,9,1179648,0
23075876,1754409119000,9,1179648,393216
23075877,1754409131000,6,786432,786432
23075878,1754409143000,1,131072,786432
23075879,1754409155000,0,0,131072
23075880,1754409167000,6,786432,0
23075881,1754409179000,0,0,0
23075882,1754409191000,3,393216,0
23075883,1754409203000,9,1179648,0
23075884,1754409215000,4,524288,393216
23075885,1754409227000,0,0,131072
23075886,1754409239000,0,0,0
23075887,1754409251000,7,917504,0
23075888,1754409263000,9,1179648,131072
23075889,1754409275000,3,393216,524288
23075890,1754409287000,1,131072,131072
23075891,1754409299000,9,1179648,0
23075892,1754409311000,3,393216,393216
23075893,1754409323000,3,393216,0
23075894,1754409335000,6,786432,0
23075895,1754409347000,1,131072,0
23075896,1754409359000,3,393216,0
23075897,1754409371000,0,0,0
23075898,1754409383000,5,655360,0
23075899,1754409395000,9,1179648,0
23075900,1754409407000,0,0,393216
23075901,1754409419000,7,917504,0
23075902,1754409431000,6,786432,131072
23075903,1754409443000,9,1179648,131072
23075904,1754409455000,4,524288,524288
23075905,1754409467000,3,393216,262144
23075906,1754409479000,9,1179648,0
23075907,1754409491000,4,524288,393216
23075908,1754409503000,5,655360,131072
23075909,1754409515000,0,0,0
23075910,1754409527000,4,524288,0
23075911,1754409539000,6,786432,0
23075912,1754409551000,0,0,0
23075913,1754409563000,3,393216,0
23075914,1754409575000,9,1179648,0
23075915,1754409587000,4,524288,393216
23075916,1754409599000,9,1179648,131072
23075917,1754409611000,5,655360,524288
23075918,1754409623000,3,393216,393216
23075919,1754409635000,9,1179648,0
23075920,1754409647000,2,262144,393216
23075921,1754409659000,9,1179648,0
23075922,1754409671000,9,1179648,393216
23075923,1754409683000,0,0,786432
23075924,1754409695000,3,393216,0
23075925,1754409707000,5,655360,0
23075926,1754409719000,6,786432,0
23075927,1754409743000,9,1179648,0
23075928,1754409755000,9,1179648,393216
23075929,1754409767000,0,0,786432
23075930,1754409779000,0,0,0
23075931,1754409791000,8,1048576,0
23075932,1754409803000,4,524288,262144
23075933,1754409815000,9,1179648,0
23075934,1754409827000,6,786432,393216
23075935,1754409839000,8,1048576,393216
23075936,1754409851000,0,0,655360
23075937,1754409863000,7,917504,0
23075938,1754409875000,0,0,131072
23075939,1754409887000,9,1179648,0
23075940,1754409899000,7,917504,393216
23075941,1754409923000,0,0,524288
23075942,1754409935000,6,786432,0
23075943,1754409947000,0,0,0
23075944,1754409959000,8,1048576,0
23075945,1754409971000,0,0,262144
23075946,1754409983000,6,786432,0
23075947,1754409995000,9,1179648,0
23075948,1754410007000,0,0,393216
23075949,1754410019000,0,0,0
23075950,1754410031000,0,0,0
23075951,1754410043000,8,1048576,0
23075952,1754410055000,8,1048576,262144
23075953,1754410067000,6,786432,524288
23075954,1754410079000,0,0,524288
23075955,1754410091000,7,917504,0
23075956,1754410103000,9,1179648,131072
23075957,1754410115000,0,0,524288
23075958,1754410127000,7,917504,0
23075959,1754410139000,6,786432,131072
23075960,1754410151000,0,0,131072
23075961,1754410163000,6,786432,0
23075962,1754410175000,9,1179648,0
23075963,1754410187000,9,1179648,393216
23075964,1754410199000,6,786432,786432
23075965,1754410211000,4,524288,786432
23075966,1754410223000,0,0,524288
23075967,1754410235000,4,524288,0
23075968,1754410247000,6,786432,0
23075969,1754410259000,0,0,0
23075970,1754410271000,5,655360,0
23075971,1754410283000,4,524288,0
23075972,1754410295000,0,0,0
23075973,1754410307000,0,0,0
23075974,1754410319000,9,1179648,0
23075975,1754410331000,7,917504,393216
23075976,1754410343000,9,1179648,524288
23075977,1754410355000,2,262144,917504
23075978,1754410367000,9,1179648,393216
23075979,1754410379000,0,0,786432
23075980,1754410391000,7,917504,0
23075981,1754410403000,1,131072,131072
23075982,1754410415000,6,786432,0
23075983,1754410427000,0,0,0
23075984,1754410439000,3,393216,0
23075985,1754410451000,0,0,0
23075986,1754410463000,9,1179648,0
23075987,1754410475000,0,0,393216
23075988,1754410487000,9,1179648,0
23075989,1754410499000,8,1048576,393216
23075990,1754410511000,0,0,655360
23075991,1754410523000,0,0,0
23075992,1754410535000,9,1179648,0
23075993,1754410547000,3,393216,393216
23075994,1754410559000,0,0,0
23075995,1754410571000,7,917504,0
23075996,1754410583000,0,0,131072
23075997,1754410595000,9,1179648,0
23075998,1754410607000,4,524288,393216
23075999,1754410619000,3,393216,131072
23076000,1754410631000,0,0,0
23076001,1754410643000,7,917504,0
23076002,1754410655000,0,0,131072
23076003,1754410667000,9,1179648,0
23076004,1754410679000,1,131072,393216
23076005,1754410691000,8,1048576,0
23076006,1754410703000,0,0,262144
23076007,1754410715000,7,917504,0
23076008,1754410727000,0,0,131072
23076009,1754410739000,0,0,0
23076010,1754410751000,6,786432,0
23076011,1754410763000,6,786432,0
23076012,1754410775000,8,1048576,0
23076013,1754410787000,2,262144,262144
23076014,1754410799000,6,786432,0
23076015,1754410811000,0,0,0
23076016,1754410823000,7,917504,0
23076017,1754410835000,9,1179648,131072
23076018,1754410847000,0,0,524288
23076019,1754410859000,4,524288,0
23076020,1754410871000,0,0,0
23076021,1754410883000,3,393216,0
23076022,1754410895000,3,393216,0
23076023,1754410907000,3,393216,0
23076024,1754410919000,6,786432,0
23076025,1754410931000,3,393216,0
23076026,1754410943000,4,524288,0
23076027,1754410955000,1,131072,0
23076028,1754410967000,0,0,0
23076029,1754410979000,9,1179648,0
23076030,1754410991000,6,786432,393216
23076031,1754411003000,0,0,393216
23076032,1754411015000,9,1179648,0
23076033,1754411027000,6,786432,393216
23076034,1754411039000,4,524288,393216
23076035,1754411051000,0,0,131072
23076036,1754411063000,4,524288,0
23076037,1754411075000,0,0,0
23076038,1754411087000,6,786432,0
23076039,1754411099000,9,1179648,0
23076040,1754411111000,0,0,393216
23076041,1754411123000,9,1179648,0
23076042,1754411135000,3,393216,393216
23076043,1754411147000,3,393216,0
23076044,1754411159000,0,0,0
23076045,1754411171000,6,786432,0
23076046,1754411183000,3,393216,0
23076047,1754411195000,4,524288,0
23076048,1754411207000,7,917504,0
23076049,1754411219000,0,0,131072
23076050,1754411231000,0,0,0
23076051,1754411243000,6,786432,0
23076052,1754411255000,7,917504,0
23076053,1754411267000,0,0,131072
23076054,1754411279000,9,1179648,0
23076055,1754411291000,4,524288,393216
23076056,1754411303000,7,917504,131072
23076057,1754411315000,4,524288,262144
23076058,1754411327000,0,0,0
23076059,1754411339000,6,786432,0
23076060,1754411351000,0,0,0
23076061,1754411363000,3,393216,0
23076062,1754411375000,6,786432,0
23076063,1754411387000,4,524288,0
23076064,1754411399000,0,0,0
23076065,1754411411000,4,524288,0
23076066,1754411423000,6,786432,0
23076067,1754411435000,0,0,0
23076068,1754411447000,6,786432,0
23076069,1754411459000,9,1179648,0
23076070,1754411471000,0,0,393216
23076071,1754411483000,3,393216,0
23076072,1754411495000,0,0,0
23076073,1754411507000,6,786432,0
23076074,1754411519000,7,917504,0
23076075,1754411531000,0,0,131072
23076076,1754411543000,4,524288,0
23076077,1754411555000,7,917504,0
23076078,1754411567000,0,0,131072
23076079,1754411579000,0,0,0
23076080,1754411591000,0,0,0
23076081,1754411603000,9,1179648,0
23076082,1754411615000,4,524288,393216
23076083,1754411627000,6,786432,131072
23076084,1754411639000,7,917504,131072
23076085,1754411651000,3,393216,262144
23076086,1754411663000,3,393216,0
23076087,1754411675000,3,393216,0
23076088,1754411687000,0,0,0
23076089,1754411699000,4,524288,0
23076090,1754411711000,1,131072,0
23076091,1754411723000,0,0,0
23076092,1754411735000,9,1179648,0
23076093,1754411747000,0,0,393216
23076094,1754411759000,9,1179648,0
23076095,1754411771000,0,0,393216
23076096,1754411783000,6,786432,0
23076097,1754411795000,0,0,0
23076098,1754411807000,9,1179648,0
23076099,1754411819000,9,1179648,393216
23076100,1754411831000,9,1179648,786432
23076101,1754411843000,5,655360,1179648
23076102,1754411855000,7,917504,1048576
23076103,1754411867000,4,524288,1179648
23076104,1754411879000,4,524288,917504
23076105,1754411891000,3,393216,655360
23076106,1754411903000,0,0,262144
23076107,1754411915000,9,1179648,0
23076108,1754411927000,3,393216,393216
23076109,1754411939000,1,131072,0
23076110,1754411951000,0,0,0
23076111,1754411963000,9,1179648,0
23076112,1754411975000,0,0,393216
23076113,1754411987000,3,393216,0
23076114,1754411999000,3,393216,0
23076115,1754412011000,5,655360,0
23076116,1754412023000,9,1179648,0
23076117,1754412035000,0,0,393216
23076118,1754412047000,9,1179648,0
23076119,1754412059000,0,0,393216
23076120,1754412071000,7,917504,0
23076121,1754412083000,7,917504,131072
23076122,1754412095000,1,131072,262144
23076123,1754412107000,9,1179648,0
23076124,1754412119000,3,393216,393216
23076125,1754412131000,0,0,0
23076126,1754412143000,0,0,0
