block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19890570,1715959523000,0,0,0
19890571,1715959535000,2,262144,0
19890572,1715959547000,0,0,0
19890573,1715959559000,6,786432,0
19890574,1715959571000,6,786432,393216
19890575,1715959583000,0,0,786432
19890576,1715959595000,2,262144,393216
19890577,1715959607000,0,0,262144
19890578,1715959619000,0,0,0
19890579,1715959631000,2,262144,0
19890580,1715959643000,0,0,0
19890581,1715959655000,2,262144,0
19890582,1715959667000,0,0,0
19890583,1715959679000,0,0,0
19890584,1715959691000,0,0,0
19890585,1715959703000,0,0,0
19890586,1715959715000,6,786432,0
19890587,1715959727000,0,0,393216
19890588,1715959739000,0,0,0
19890589,1715959751000,0,0,0
19890590,1715959763000,0,0,0
19890591,1715959775000,0,0,0
19890592,1715959787000,6,786432,0
19890593,1715959799000,2,262144,393216
19890594,1715959811000,0,0,262144
19890595,1715959823000,0,0,0
19890596,1715959835000,6,786432,0
19890597,1715959847000,6,786432,393216
19890598,1715959859000,6,786432,786432
19890599,1715959871000,0,0,1179648
19890600,1715959883000,6,786432,786432
19890601,1715959895000,0,0,1179648
19890602,1715959907000,1,131072,786432
19890603,1715959919000,0,0,524288
19890604,1715959931000,0,0,131072
19890605,1715959943000,0,0,0
19890606,1715959955000,0,0,0
19890607,1715959967000,3,393216,0
19890608,1715959979000,6,786432,0
19890609,1715959991000,0,0,393216
19890610,1715960003000,0,0,0
19890611,1715960015000,1,131072,0
19890612,1715960027000,6,786432,0
19890613,1715960039000,0,0,393216
19890614,1715960051000,0,0,0
19890615,1715960063000,0,0,0
19890616,1715960075000,3,393216,0
19890617,1715960087000,0,0,0
19890618,1715960099000,0,0,0
19890619,1715960111000,0,0,0
19890620,1715960123000,0,0,0
19890621,1715960135000,0,0,0
19890622,1715960147000,6,786432,0
19890623,1715960159000,2,262144,393216
19890624,1715960171000,1,131072,262144
19890625,1715960183000,0,0,0
19890626,1715960195000,0,0,0
19890627,1715960207000,0,0,0
19890628,1715960219000,0,0,0
19890629,1715960231000,0,0,0
19890630,1715960243000,6,786432,0
19890631,1715960255000,0,0,393216
19890632,1715960267000,3,393216,0
19890633,1715960279000,0,0,0
19890634,1715960291000,6,786432,0
19890635,1715960303000,0,0,393216
19890636,1715960315000,0,0,0
19890637,1715960327000,2,262144,0
19890638,1715960339000,6,786432,0
19890639,1715960351000,2,262144,393216
19890640,1715960363000,0,0,262144
19890641,1715960375000,6,786432,0
19890642,1715960387000,2,262144,393216
19890643,1715960399000,1,131072,262144
19890644,1715960411000,0,0,0
19890645,1715960423000,1,131072,0
19890646,1715960435000,0,0,0
19890647,1715960447000,0,0,0
19890648,1715960459000,0,0,0
19890649,1715960471000,6,786432,0
19890650,1715960483000,0,0,393216
19890651,1715960495000,6,786432,0
19890652,1715960507000,0,0,393216
19890653,1715960519000,0,0,0
19890654,1715960531000,0,0,0
19890655,1715960543000,0,0,0
19890656,1715960555000,4,524288,0
19890657,1715960567000,0,0,131072
19890658,1715960579000,0,0,0
19890659,1715960591000,0,0,0
19890660,1715960603000,0,0,0
19890661,1715960615000,6,786432,0
19890662,1715960627000,6,786432,393216
19890663,1715960639000,0,0,786432
19890664,1715960651000,6,786432,393216
19890665,1715960663000,2,262144,786432
19890666,1715960675000,1,131072,655360
19890667,1715960687000,0,0,393216
19890668,1715960699000,0,0,0
19890669,1715960711000,0,0,0
19890670,1715960723000,4,524288,0
19890671,1715960735000,0,0,131072
19890672,1715960759000,0,0,0
19890673,1715960771000,6,786432,0
19890674,1715960783000,0,0,393216
19890675,1715960795000,6,786432,0
19890676,1715960807000,0,0,393216
19890677,1715960819000,1,131072,0
19890678,1715960831000,0,0,0
19890679,1715960843000,3,393216,0
19890680,1715960855000,0,0,0
19890681,1715960867000,0,0,0
19890682,1715960879000,6,786432,0
19890683,1715960891000,0,0,393216
19890684,1715960903000,1,131072,0
19890685,1715960915000,1,131072,0
19890686,1715960927000,0,0,0
19890687,1715960939000,0,0,0
19890688,1715960951000,2,262144,0
19890689,1715960963000,0,0,0
19890690,1715960975000,0,0,0
19890691,1715960987000,6,786432,0
19890692,1715960999000,0,0,393216
19890693,1715961011000,3,393216,0
19890694,1715961023000,2,262144,0
19890695,1715961035000,0,0,0
19890696,1715961047000,6,786432,0
19890697,1715961059000,0,0,393216
19890698,1715961071000,6,786432,0
19890699,1715961083000,1,131072,393216
19890700,1715961095000,0,0,131072
19890701,1715961107000,0,0,0
19890702,1715961119000,6,786432,0
19890703,1715961131000,6,786432,393216
19890704,1715961143000,1,131072,786432
19890705,1715961155000,0,0,524288
19890706,1715961167000,0,0,131072
19890707,1715961179000,1,131072,0
19890708,1715961191000,1,131072,0
19890709,1715961203000,0,0,0
19890710,1715961215000,0,0,0
19890711,1715961227000,0,0,0
19890712,1715961239000,6,786432,0
19890713,1715961251000,0,0,393216
19890714,1715961263000,0,0,0
19890715,1715961275000,0,0,0
19890716,1715961287000,6,786432,0
19890717,1715961299000,3,393216,393216
19890718,1715961311000,0,0,393216
19890719,1715961323000,2,262144,0
19890720,1715961335000,0,0,0
19890721,1715961347000,6,786432,0
19890722,1715961359000,0,0,393216
19890723,1715961371000,0,0,0
19890724,1715961383000,0,0,0
19890725,1715961395000,1,131072,0
19890726,1715961407000,2,262144,0
19890727,1715961419000,6,786432,0
19890728,1715961431000,0,0,393216
19890729,1715961443000,6,786432,0
19890730,1715961455000,6,786432,393216
19890731,1715961467000,0,0,786432
19890732,1715961479000,1,131072,393216
19890733,1715961491000,0,0,131072
19890734,1715961503000,0,0,0
19890735,1715961515000,6,786432,0
19890736,1715961527000,1,131072,393216
19890737,1715961539000,0,0,131072
19890738,1715961551000,0,0,0
19890739,1715961563000,0,0,0
19890740,1715961575000,0,0,0
19890741,1715961587000,0,0,0
19890742,1715961599000,6,786432,0
19890743,1715961611000,3,393216,393216
19890744,1715961623000,0,0,393216
19890745,1715961635000,1,131072,0
19890746,1715961647000,0,0,0
19890747,1715961659000,6,786432,0
19890748,1715961671000,2,262144,393216
19890749,1715961683000,0,0,262144
19890750,1715961695000,0,0,0
19890751,1715961707000,0,0,0
19890752,1715961719000,2,262144,0
19890753,1715961731000,0,0,0
19890754,1715961743000,0,0,0
19890755,1715961755000,6,786432,0
19890756,1715961767000,0,0,393216
19890757,1715961779000,0,0,0
19890758,1715961791000,0,0,0
19890759,1715961803000,6,786432,0
19890760,1715961815000,0,0,393216
19890761,1715961827000,0,0,0
19890762,1715961839000,1,131072,0
19890763,1715961851000,2,262144,0
19890764,1715961863000,6,786432,0
19890765,1715961875000,0,0,393216
19890766,1715961887000,0,0,0
19890767,1715961899000,0,0,0
19890768,1715961911000,0,0,0
19890769,1715961923000,0,0,0
19890770,1715961935000,2,262144,0
19890771,1715961947000,6,786432,0
19890772,1715961959000,0,0,393216
19890773,1715961971000,0,0,0
19890774,1715961983000,0,0,0
19890775,1715961995000,6,786432,0
19890776,1715962007000,0,0,393216
19890777,1715962019000,2,262144,0
19890778,1715962031000,6,786432,0
19890779,1715962043000,0,0,393216
19890780,1715962055000,0,0,0
19890781,1715962067000,0,0,0
19890782,1715962079000,0,0,0
19890783,1715962091000,6,786432,0
19890784,1715962103000,1,131072,393216
19890785,1715962115000,0,0,131072
19890786,1715962127000,6,786432,0
19890787,1715962139000,0,0,393216
19890788,1715962151000,0,0,0
19890789,1715962163000,0,0,0
19890790,1715962175000,0,0,0
19890791,1715962187000,0,0,0
19890792,1715962211000,0,0,0
19890793,1715962223000,0,0,0
19890794,1715962235000,6,786432,0
19890795,1715962247000,0,0,393216
19890796,1715962259000,6,786432,0
19890797,1715962271000,6,786432,393216
19890798,1715962283000,6,786432,786432
19890799,1715962295000,0,0,1179648
19890800,1715962307000,0,0,786432
19890801,1715962319000,0,0,393216
19890802,1715962331000,5,655360,0
19890803,1715962343000,0,0,262144
19890804,1715962355000,0,0,0
19890805,1715962367000,0,0,0
19890806,1715962379000,6,786432,0
19890807,1715962391000,6,786432,393216
19890808,1715962403000,0,0,786432
19890809,1715962415000,1,131072,393216
19890810,1715962427000,0,0,131072
19890811,1715962451000,6,786432,0
19890812,1715962463000,2,262144,393216
19890813,1715962475000,0,0,262144
19890814,1715962487000,2,262144,0
19890815,1715962499000,6,786432,0
19890816,1715962511000,0,0,393216
19890817,1715962523000,1,131072,0
19890818,1715962535000,0,0,0
19890819,1715962547000,0,0,0
19890820,1715962559000,0,0,0
19890821,1715962571000,0,0,0
19890822,1715962583000,0,0,0
19890823,1715962595000,0,0,0
19890824,1715962607000,6,786432,0
19890825,1715962619000,1,131072,393216
19890826,1715962631000,1,131072,131072
19890827,1715962643000,1,131072,0
19890828,1715962655000,0,0,0
19890829,1715962667000,2,262144,0
19890830,1715962679000,6,786432,0
19890831,1715962691000,6,786432,393216
19890832,1715962703000,0,0,786432
19890833,1715962715000,0,0,393216
19890834,1715962727000,0,0,0
19890835,1715962739000,6,786432,0
19890836,1715962751000,0,0,393216
19890837,1715962763000,0,0,0
19890838,1715962775000,1,131072,0
19890839,1715962787000,0,0,0
19890840,1715962799000,6,786432,0
19890841,1715962811000,2,262144,393216
19890842,1715962823000,0,0,262144
19890843,1715962835000,2,262144,0
19890844,1715962847000,0,0,0
19890845,1715962859000,0,0,0
19890846,1715962871000,0,0,0
19890847,1715962883000,2,262144,0
19890848,1715962895000,0,0,0
19890849,1715962907000,6,786432,0
19890850,1715962919000,0,0,393216
19890851,1715962931000,6,786432,0
19890852,1715962943000,2,262144,393216
19890853,1715962955000,0,0,262144
19890854,1715962967000,0,0,0
19890855,1715962979000,0,0,0
19890856,1715962991000,2,262144,0
19890857,1715963003000,0,0,0
19890858,1715963015000,2,262144,0
19890859,1715963027000,0,0,0
19890860,1715963039000,1,131072,0
19890861,1715963051000,6,786432,0
19890862,1715963063000,6,786432,393216
19890863,1715963075000,0,0,786432
19890864,1715963087000,0,0,393216
19890865,1715963099000,6,786432,0
19890866,1715963111000,0,0,393216
19890867,1715963123000,1,131072,0
19890868,1715963135000,0,0,0
19890869,1715963147000,0,0,0
19890870,1715963159000,0,0,0
19890871,1715963171000,0,0,0
19890872,1715963183000,1,131072,0
19890873,1715963195000,1,131072,0
19890874,1715963207000,0,0,0
19890875,1715963219000,6,786432,0
19890876,1715963231000,0,0,393216
19890877,1715963243000,1,131072,0
19890878,1715963255000,0,0,0
19890879,1715963267000,6,786432,0
19890880,1715963279000,1,131072,393216
19890881,1715963291000,0,0,131072
19890882,1715963303000,0,0,0
19890883,1715963315000,2,262144,0
19890884,1715963327000,1,131072,0
19890885,1715963339000,0,0,0
19890886,1715963351000,0,0,0
19890887,1715963363000,1,131072,0
19890888,1715963375000,0,0,0
19890889,1715963387000,6,786432,0
19890890,1715963399000,0,0,393216
19890891,1715963411000,6,786432,0
19890892,1715963423000,2,262144,393216
19890893,1715963435000,0,0,262144
19890894,1715963447000,0,0,0
19890895,1715963459000,2,262144,0
19890896,1715963471000,0,0,0
19890897,1715963483000,0,0,0
19890898,1715963495000,1,131072,0
19890899,1715963507000,0,0,0
19890900,1715963519000,6,786432,0
19890901,1715963531000,6,786432,393216
19890902,1715963543000,0,0,786432
19890903,1715963555000,0,0,393216
19890904,1715963567000,0,0,0
19890905,1715963579000,0,0,0
19890906,1715963591000,0,0,0
19890907,1715963603000,6,786432,0
19890908,1715963615000,4,524288,393216
19890909,1715963627000,0,0,524288
19890910,1715963639000,0,0,131072
19890911,1715963651000,0,0,0
19890912,1715963663000,3,393216,0
19890913,1715963675000,6,786432,0
19890914,1715963687000,0,0,393216
19890915,1715963699000,1,131072,0
19890916,1715963711000,0,0,0
19890917,1715963723000,0,0,0
19890918,1715963735000,0,0,0
19890919,1715963747000,0,0,0
19890920,1715963759000,0,0,0
19890921,1715963771000,6,786432,0
19890922,1715963783000,2,262144,393216
19890923,1715963795000,0,0,262144
19890924,1715963807000,6,786432,0
19890925,1715963819000,1,131072,393216
19890926,1715963831000,0,0,131072
19890927,1715963843000,0,0,0
19890928,1715963855000,0,0,0
19890929,1715963867000,1,131072,0
19890930,1715963879000,0,0,0
19890931,1715963891000,0,0,0
19890932,1715963903000,6,786432,0
19890933,1715963915000,0,0,393216
19890934,1715963927000,6,786432,0
19890935,1715963939000,0,0,393216
19890936,1715963951000,0,0,0
19890937,1715963963000,6,786432,0
19890938,1715963975000,0,0,393216
19890939,1715963987000,2,262144,0
19890940,1715963999000,3,393216,0
19890941,1715964011000,0,0,0
19890942,1715964023000,1,131072,0
19890943,1715964035000,6,786432,0
19890944,1715964047000,6,786432,393216
19890945,1715964059000,1,131072,786432
19890946,1715964071000,0,0,524288
19890947,1715964083000,0,0,131072
19890948,1715964095000,0,0,0
19890949,1715964107000,0,0,0
19890950,1715964119000,1,131072,0
19890951,1715964131000,0,0,0
19890952,1715964143000,1,131072,0
19890953,1715964155000,0,0,0
19890954,1715964167000,0,0,0
19890955,1715964179000,6,786432,0
19890956,1715964191000,0,0,393216
19890957,1715964203000,2,262144,0
19890958,1715964215000,0,0,0
19890959,1715964227000,1,131072,0
19890960,1715964239000,6,786432,0
19890961,1715964251000,0,0,393216
19890962,1715964263000,0,0,0
19890963,1715964275000,0,0,0
19890964,1715964287000,6,786432,0
19890965,1715964299000,2,262144,393216
19890966,1715964311000,0,0,262144
19890967,1715964323000,6,786432,0
19890968,1715964335000,1,131072,393216
19890969,1715964347000,2,262144,131072
19890970,1715964359000,0,0,0
19890971,1715964371000,1,131072,0
19890972,1715964383000,0,0,0
19890973,1715964395000,0,0,0
19890974,1715964407000,6,786432,0
19890975,1715964419000,1,131072,393216
19890976,1715964431000,0,0,131072
19890977,1715964443000,0,0,0
19890978,1715964455000,0,0,0
19890979,1715964467000,2,262144,0
19890980,1715964479000,6,786432,0
19890981,1715964491000,0,0,393216
19890982,1715964503000,0,0,0
19890983,1715964515000,1,131072,0
19890984,1715964527000,0,0,0
19890985,1715964539000,2,262144,0
19890986,1715964551000,0,0,0
19890987,1715964563000,6,786432,0
19890988,1715964575000,0,0,393216
19890989,1715964587000,6,786432,0
19890990,1715964599000,1,131072,393216
19890991,1715964611000,0,0,131072
19890992,1715964623000,1,131072,0
19890993,1715964635000,0,0,0
19890994,1715964647000,3,393216,0
19890995,1715964659000,1,131072,0
19890996,1715964671000,1,131072,0
19890997,1715964683000,0,0,0
19890998,1715964695000,0,0,0
19890999,1715964707000,6,786432,0
19891000,1715964719000,0,0,393216
19891001,1715964731000,6,786432,0
19891002,1715964743000,0,0,393216
19891003,1715964755000,6,786432,0
19891004,1715964767000,2,262144,393216
19891005,1715964779000,0,0,262144
19891006,1715964791000,0,0,0
19891007,1715964803000,0,0,0
19891008,1715964815000,1,131072,0
19891009,1715964827000,6,786432,0
19891010,1715964839000,0,0,393216
19891011,1715964851000,2,262144,0
19891012,1715964863000,0,0,0
19891013,1715964875000,1,131072,0
19891014,1715964887000,1,131072,0
19891015,1715964899000,0,0,0
19891016,1715964911000,6,786432,0
19891017,1715964923000,0,0,393216
19891018,1715964935000,1,131072,0
19891019,1715964947000,0,0,0
19891020,1715964959000,0,0,0
19891021,1715964971000,6,786432,0
19891022,1715964983000,3,393216,393216
19891023,1715964995000,0,0,393216
19891024,1715965007000,1,131072,0
19891025,1715965019000,0,0,0
19891026,1715965031000,0,0,0
19891027,1715965043000,0,0,0
19891028,1715965055000,6,786432,0
19891029,1715965067000,0,0,393216
19891030,1715965079000,4,524288,0
19891031,1715965091000,0,0,131072
19891032,1715965103000,0,0,0
19891033,1715965115000,0,0,0
19891034,1715965127000,6,786432,0
19891035,1715965139000,1,131072,393216
19891036,1715965151000,0,0,131072
19891037,1715965163000,1,131072,0
19891038,1715965175000,0,0,0
19891039,1715965187000,6,786432,0
19891040,1715965199000,0,0,393216
19891041,1715965211000,0,0,0
19891042,1715965223000,0,0,0
19891043,1715965235000,6,786432,0
19891044,1715965247000,0,0,393216
19891045,1715965259000,6,786432,0
19891046,1715965271000,0,0,393216
19891047,1715965283000,6,786432,0
19891048,1715965295000,5,655360,393216
19891049,1715965307000,0,0,655360
19891050,1715965319000,1,131072,262144
19891051,1715965331000,0,0,0
19891052,1715965343000,0,0,0
19891053,1715965355000,0,0,0
19891054,1715965367000,0,0,0
19891055,1715965379000,0,0,0
19891056,1715965391000,6,786432,0
19891057,1715965403000,6,786432,393216
19891058,1715965415000,0,0,786432
19891059,1715965427000,2,262144,393216
19891060,1715965439000,1,131072,262144
19891061,1715965451000,0,0,0
19891062,1715965463000,0,0,0
19891063,1715965475000,1,131072,0
19891064,1715965487000,0,0,0
19891065,1715965499000,0,0,0
19891066,1715965511000,0,0,0
19891067,1715965523000,6,786432,0
19891068,1715965535000,6,786432,393216
19891069,1715965547000,0,0,786432
19891070,1715965559000,0,0,393216
19891071,1715965571000,0,0,0
19891072,1715965583000,5,655360,0
19891073,1715965595000,6,786432,262144
19891074,1715965607000,6,786432,655360
19891075,1715965619000,3,393216,1048576
19891076,1715965631000,0,0,1048576
19891077,1715965643000,6,786432,655360
19891078,1715965655000,0,0,1048576
19891079,1715965667000,0,0,655360
19891080,1715965679000,1,131072,262144
19891081,1715965691000,0,0,0
19891082,1715965703000,6,786432,0
19891083,1715965715000,0,0,393216
19891084,1715965727000,0,0,0
19891085,1715965739000,0,0,0
19891086,1715965751000,3,393216,0
19891087,1715965763000,6,786432,0
19891088,1715965787000,0,0,393216
19891089,1715965799000,0,0,0
19891090,1715965811000,0,0,0
19891091,1715965823000,2,262144,0
19891092,1715965835000,0,0,0
19891093,1715965847000,0,0,0
19891094,1715965859000,6,786432,0
19891095,1715965871000,0,0,393216
19891096,1715965883000,0,0,0
19891097,1715965895000,3,393216,0
19891098,1715965907000,6,786432,0
19891099,1715965919000,0,0,393216
19891100,1715965931000,6,786432,0
19891101,1715965943000,1,131072,393216
19891102,1715965955000,0,0,131072
19891103,1715965967000,2,262144,0
19891104,1715965979000,0,0,0
19891105,1715966003000,0,0,0
19891106,1715966015000,2,262144,0
19891107,1715966027000,0,0,0
