block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22117734,1742830979000,5,655360,34734080
22117735,1742830991000,1,131072,34996224
22117736,1742831003000,5,655360,34734080
22117737,1742831015000,5,655360,34996224
22117738,1742831027000,4,524288,35258368
22117739,1742831039000,0,0,35389440
22117740,1742831051000,4,524288,34996224
22117741,1742831063000,5,655360,35127296
22117742,1742831075000,6,786432,35389440
22117743,1742831087000,4,524288,35782656
22117744,1742831099000,2,262144,35913728
22117745,1742831111000,6,786432,35782656
22117746,1742831123000,0,0,36175872
22117747,1742831135000,6,786432,35782656
22117748,1742831147000,0,0,36175872
22117749,1742831159000,0,0,35782656
22117750,1742831171000,6,786432,35389440
22117751,1742831183000,6,786432,35782656
22117752,1742831195000,6,786432,36175872
22117753,1742831207000,6,786432,36569088
22117754,1742831219000,3,393216,36962304
22117755,1742831231000,6,786432,36962304
22117756,1742831243000,0,0,37355520
22117757,1742831255000,3,393216,36962304
22117758,1742831267000,1,131072,36962304
22117759,1742831279000,5,655360,36700160
22117760,1742831291000,6,786432,36962304
22117761,1742831303000,3,393216,37355520
22117762,1742831315000,0,0,37355520
22117763,1742831327000,3,393216,36962304
22117764,1742831339000,0,0,36962304
22117765,1742831351000,1,131072,36569088
22117766,1742831363000,0,0,36306944
22117767,1742831375000,6,786432,35913728
22117768,1742831387000,6,786432,36306944
22117769,1742831399000,5,655360,36700160
22117770,1742831411000,6,786432,36962304
22117771,1742831423000,5,655360,37355520
22117772,1742831435000,6,786432,37617664
22117773,1742831447000,5,655360,38010880
22117774,1742831459000,0,0,38273024
22117775,1742831471000,0,0,37879808
22117776,1742831483000,6,786432,37486592
22117777,1742831495000,5,655360,37879808
22117778,1742831507000,3,393216,38141952
22117779,1742831519000,5,655360,38141952
22117780,1742831531000,6,786432,38404096
22117781,1742831543000,2,262144,38797312
22117782,1742831555000,0,0,38666240
22117783,1742831567000,4,524288,38273024
22117784,1742831579000,6,786432,38404096
22117785,1742831591000,4,524288,38797312
22117786,1742831603000,3,393216,38928384
22117787,1742831615000,3,393216,38928384
22117788,1742831627000,5,655360,38928384
22117789,1742831639000,2,262144,39190528
22117790,1742831651000,5,655360,39059456
22117791,1742831663000,0,0,39321600
22117792,1742831675000,6,786432,38928384
22117793,1742831687000,6,786432,39321600
22117794,1742831699000,4,524288,39714816
22117795,1742831711000,3,393216,39845888
22117796,1742831723000,0,0,39845888
22117797,1742831735000,6,786432,39452672
22117798,1742831747000,0,0,39845888
22117799,1742831759000,6,786432,39452672
22117800,1742831771000,2,262144,39845888
22117801,1742831783000,5,655360,39714816
22117802,1742831795000,0,0,39976960
22117803,1742831807000,6,786432,39583744
22117804,1742831819000,4,524288,39976960
22117805,1742831831000,5,655360,40108032
22117806,1742831843000,6,786432,40370176
22117807,1742831855000,5,655360,40763392
22117808,1742831867000,6,786432,41025536
22117809,1742831879000,4,524288,41418752
22117810,1742831891000,3,393216,41549824
22117811,1742831903000,0,0,41549824
22117812,1742831915000,6,786432,41156608
22117813,1742831927000,1,131072,41549824
22117814,1742831939000,4,524288,41287680
22117815,1742831951000,6,786432,41418752
22117816,1742831963000,0,0,41811968
22117817,1742831975000,6,786432,41418752
22117818,1742831987000,0,0,41811968
22117819,1742831999000,5,655360,41418752
22117820,1742832011000,3,393216,41680896
22117821,1742832023000,6,786432,41680896
22117822,1742832035000,0,0,42074112
22117823,1742832047000,6,786432,41680896
22117824,1742832059000,4,524288,42074112
22117825,1742832071000,0,0,42205184
22117826,1742832083000,2,262144,41811968
22117827,1742832095000,5,655360,41680896
22117828,1742832107000,4,524288,41943040
22117829,1742832119000,3,393216,42074112
22117830,1742832131000,0,0,42074112
22117831,1742832143000,0,0,41680896
22117832,1742832155000,6,786432,41287680
22117833,1742832167000,1,131072,41680896
22117834,1742832179000,6,786432,41418752
22117835,1742832191000,0,0,41811968
22117836,1742832203000,6,786432,41418752
22117837,1742832215000,6,786432,41811968
22117838,1742832227000,6,786432,42205184
22117839,1742832239000,6,786432,42598400
22117840,1742832251000,5,655360,42991616
22117841,1742832263000,5,655360,43253760
22117842,1742832275000,5,655360,43515904
22117843,1742832287000,0,0,43778048
22117844,1742832299000,4,524288,43384832
22117845,1742832311000,4,524288,43515904
22117846,1742832323000,6,786432,43646976
22117847,1742832335000,6,786432,44040192
22117848,1742832347000,0,0,44433408
22117849,1742832359000,4,524288,44040192
22117850,1742832371000,0,0,44171264
22117851,1742832383000,6,786432,43778048
22117852,1742832395000,6,786432,44171264
22117853,1742832407000,0,0,44564480
22117854,1742832419000,6,786432,44171264
22117855,1742832431000,5,655360,44564480
22117856,1742832443000,2,262144,44826624
22117857,1742832455000,6,786432,44695552
22117858,1742832467000,0,0,45088768
22117859,1742832479000,3,393216,44695552
22117860,1742832491000,5,655360,44695552
22117861,1742832503000,3,393216,44957696
22117862,1742832515000,5,655360,44957696
22117863,1742832527000,0,0,45219840
22117864,1742832539000,1,131072,44826624
22117865,1742832551000,5,655360,44564480
22117866,1742832563000,6,786432,44826624
22117867,1742832575000,6,786432,45219840
22117868,1742832587000,6,786432,45613056
22117869,1742832599000,6,786432,46006272
22117870,1742832611000,1,131072,46399488
22117871,1742832623000,1,131072,46137344
22117872,1742832635000,5,655360,45875200
22117873,1742832647000,5,655360,46137344
22117874,1742832659000,4,524288,46399488
22117875,1742832671000,6,786432,46530560
22117876,1742832683000,5,655360,46923776
22117877,1742832695000,5,655360,47185920
22117878,1742832707000,0,0,47448064
22117879,1742832719000,6,786432,47054848
22117880,1742832731000,3,393216,47448064
22117881,1742832743000,6,786432,47448064
22117882,1742832755000,0,0,47841280
22117883,1742832767000,1,131072,47448064
22117884,1742832779000,3,393216,47185920
22117885,1742832791000,5,655360,47185920
22117886,1742832803000,5,655360,47448064
22117887,1742832815000,0,0,47710208
22117888,1742832827000,0,0,47316992
22117889,1742832839000,6,786432,46923776
22117890,1742832851000,4,524288,47316992
22117891,1742832863000,0,0,47448064
22117892,1742832875000,1,131072,47054848
22117893,1742832887000,0,0,46792704
22117894,1742832899000,5,655360,46399488
22117895,1742832911000,0,0,46661632
22117896,1742832923000,0,0,46268416
22117897,1742832935000,0,0,45875200
22117898,1742832947000,4,524288,45481984
22117899,1742832959000,5,655360,45613056
22117900,1742832971000,3,393216,45875200
22117901,1742832983000,6,786432,45875200
22117902,1742832995000,0,0,46268416
22117903,1742833007000,0,0,45875200
22117904,1742833019000,0,0,45481984
22117905,1742833031000,5,655360,45088768
22117906,1742833043000,0,0,45350912
22117907,1742833055000,6,786432,44957696
22117908,1742833067000,6,786432,45350912
22117909,1742833079000,5,655360,45744128
22117910,1742833091000,3,393216,46006272
22117911,1742833103000,6,786432,46006272
22117912,1742833115000,4,524288,46399488
22117913,1742833127000,5,655360,46530560
22117914,1742833139000,0,0,46792704
22117915,1742833151000,6,786432,46399488
22117916,1742833163000,4,524288,46792704
22117917,1742833175000,0,0,46923776
22117918,1742833187000,6,786432,46530560
22117919,1742833199000,1,131072,46923776
22117920,1742833211000,6,786432,46661632
22117921,1742833223000,0,0,47054848
22117922,1742833235000,0,0,46661632
22117923,1742833247000,4,524288,46268416
22117924,1742833259000,6,786432,46399488
22117925,1742833271000,4,524288,46792704
22117926,1742833283000,5,655360,46923776
22117927,1742833295000,6,786432,47185920
22117928,1742833307000,5,655360,47579136
22117929,1742833319000,4,524288,47841280
22117930,1742833331000,0,0,47972352
22117931,1742833343000,3,393216,47579136
22117932,1742833355000,6,786432,47579136
22117933,1742833367000,0,0,47972352
22117934,1742833379000,3,393216,47579136
22117935,1742833391000,0,0,47579136
22117936,1742833403000,4,524288,47185920
22117937,1742833415000,6,786432,47316992
22117938,1742833427000,0,0,47710208
22117939,1742833439000,0,0,47316992
22117940,1742833451000,2,262144,46923776
22117941,1742833463000,0,0,46792704
22117942,1742833475000,4,524288,46399488
22117943,1742833487000,5,655360,46530560
22117944,1742833499000,4,524288,46792704
22117945,1742833511000,0,0,46923776
22117946,1742833523000,6,786432,46530560
22117947,1742833535000,6,786432,46923776
22117948,1742833547000,5,655360,47316992
22117949,1742833559000,5,655360,47579136
22117950,1742833571000,1,131072,47841280
22117951,1742833583000,3,393216,47579136
22117952,1742833595000,6,786432,47579136
22117953,1742833607000,0,0,47972352
22117954,1742833619000,5,655360,47579136
22117955,1742833631000,1,131072,47841280
22117956,1742833643000,5,655360,47579136
22117957,1742833655000,3,393216,47841280
22117958,1742833667000,0,0,47841280
22117959,1742833679000,4,524288,47448064
22117960,1742833691000,5,655360,47579136
22117961,1742833703000,5,655360,47841280
22117962,1742833715000,5,655360,48103424
22117963,1742833727000,0,0,48365568
22117964,1742833739000,3,393216,47972352
22117965,1742833751000,6,786432,47972352
22117966,1742833763000,0,0,48365568
22117967,1742833775000,1,131072,47972352
22117968,1742833787000,4,524288,47710208
22117969,1742833799000,0,0,47841280
22117970,1742833811000,0,0,47448064
22117971,1742833823000,6,786432,47054848
22117972,1742833835000,5,655360,47448064
22117973,1742833847000,3,393216,47710208
22117974,1742833859000,6,786432,47710208
22117975,1742833883000,0,0,48103424
22117976,1742833895000,4,524288,47710208
22117977,1742833907000,0,0,47841280
22117978,1742833919000,6,786432,47448064
22117979,1742833931000,4,524288,47841280
22117980,1742833943000,3,393216,47972352
22117981,1742833955000,0,0,47972352
22117982,1742833967000,6,786432,47579136
22117983,1742833979000,6,786432,47972352
22117984,1742833991000,6,786432,48365568
22117985,1742834003000,6,786432,48758784
22117986,1742834015000,6,786432,49152000
22117987,1742834027000,1,131072,49545216
22117988,1742834039000,3,393216,49283072
22117989,1742834051000,1,131072,49283072
22117990,1742834063000,0,0,49020928
22117991,1742834075000,3,393216,48627712
22117992,1742834087000,6,786432,48627712
22117993,1742834099000,1,131072,49020928
22117994,1742834111000,0,0,48758784
22117995,1742834123000,0,0,48365568
22117996,1742834135000,6,786432,47972352
22117997,1742834147000,6,786432,48365568
22117998,1742834159000,4,524288,48758784
22117999,1742834171000,5,655360,48889856
22118000,1742834183000,5,655360,49152000
22118001,1742834195000,2,262144,49414144
22118002,1742834207000,0,0,49283072
22118003,1742834219000,5,655360,48889856
22118004,1742834231000,0,0,49152000
22118005,1742834243000,6,786432,48758784
22118006,1742834255000,4,524288,49152000
22118007,1742834267000,3,393216,49283072
22118008,1742834279000,2,262144,49283072
22118009,1742834291000,3,393216,49152000
22118010,1742834303000,5,655360,49152000
22118011,1742834315000,5,655360,49414144
22118012,1742834327000,2,262144,49676288
22118013,1742834339000,6,786432,49545216
22118014,1742834351000,3,393216,49938432
22118015,1742834363000,6,786432,49938432
22118016,1742834375000,4,524288,50331648
22118017,1742834387000,0,0,50462720
22118018,1742834399000,0,0,50069504
22118019,1742834411000,6,786432,49676288
22118020,1742834423000,4,524288,50069504
22118021,1742834435000,5,655360,50200576
22118022,1742834447000,0,0,50462720
22118023,1742834459000,0,0,50069504
22118024,1742834471000,6,786432,49676288
22118025,1742834483000,6,786432,50069504
22118026,1742834495000,6,786432,50462720
22118027,1742834507000,6,786432,50855936
22118028,1742834519000,3,393216,51249152
22118029,1742834531000,0,0,51249152
22118030,1742834543000,5,655360,50855936
22118031,1742834555000,6,786432,51118080
22118032,1742834567000,3,393216,51511296
22118033,1742834579000,1,131072,51511296
22118034,1742834591000,0,0,51249152
22118035,1742834603000,0,0,50855936
22118036,1742834615000,6,786432,50462720
22118037,1742834627000,0,0,50855936
22118038,1742834639000,6,786432,50462720
22118039,1742834651000,1,131072,50855936
22118040,1742834663000,0,0,50593792
22118041,1742834675000,5,655360,50200576
22118042,1742834687000,0,0,50462720
22118043,1742834699000,0,0,50069504
22118044,1742834711000,4,524288,49676288
22118045,1742834723000,1,131072,49807360
22118046,1742834735000,6,786432,49545216
22118047,1742834747000,0,0,49938432
22118048,1742834759000,6,786432,49545216
22118049,1742834771000,3,393216,49938432
22118050,1742834783000,3,393216,49938432
22118051,1742834795000,5,655360,49938432
22118052,1742834807000,1,131072,50200576
22118053,1742834819000,3,393216,49938432
22118054,1742834831000,5,655360,49938432
22118055,1742834843000,3,393216,50200576
22118056,1742834855000,6,786432,50200576
22118057,1742834867000,0,0,50593792
22118058,1742834879000,0,0,50200576
22118059,1742834891000,4,524288,49807360
22118060,1742834903000,6,786432,49938432
22118061,1742834915000,3,393216,50331648
22118062,1742834927000,3,393216,50331648
22118063,1742834939000,0,0,50331648
22118064,1742834951000,0,0,49938432
22118065,1742834963000,6,786432,49545216
22118066,1742834975000,2,262144,49938432
22118067,1742834987000,0,0,49807360
22118068,1742834999000,4,524288,49414144
22118069,1742835011000,6,786432,49545216
22118070,1742835023000,6,786432,49938432
22118071,1742835035000,4,524288,50331648
22118072,1742835047000,0,0,50462720
22118073,1742835059000,5,655360,50069504
22118074,1742835071000,5,655360,50331648
22118075,1742835083000,1,131072,50593792
22118076,1742835095000,3,393216,50331648
22118077,1742835107000,0,0,50331648
22118078,1742835119000,0,0,49938432
22118079,1742835131000,6,786432,49545216
22118080,1742835143000,4,524288,49938432
22118081,1742835155000,5,655360,50069504
22118082,1742835167000,0,0,50331648
22118083,1742835179000,1,131072,49938432
22118084,1742835191000,6,786432,49676288
22118085,1742835203000,5,655360,50069504
22118086,1742835215000,5,655360,50331648
22118087,1742835227000,6,786432,50593792
22118088,1742835239000,0,0,50987008
22118089,1742835251000,0,0,50593792
22118090,1742835263000,0,0,50200576
22118091,1742835275000,0,0,49807360
22118092,1742835287000,6,786432,49414144
22118093,1742835299000,6,786432,49807360
22118094,1742835311000,0,0,50200576
22118095,1742835323000,6,786432,49807360
22118096,1742835335000,6,786432,50200576
22118097,1742835347000,3,393216,50593792
22118098,1742835359000,6,786432,50593792
22118099,1742835371000,1,131072,50987008
22118100,1742835383000,3,393216,50724864
22118101,1742835395000,5,655360,50724864
22118102,1742835407000,0,0,50987008
22118103,1742835419000,5,655360,50593792
22118104,1742835431000,3,393216,50855936
22118105,1742835443000,6,786432,50855936
22118106,1742835455000,0,0,51249152
22118107,1742835467000,2,262144,50855936
22118108,1742835479000,0,0,50724864
22118109,1742835491000,0,0,50331648
22118110,1742835515000,6,786432,49938432
22118111,1742835527000,6,786432,50331648
22118112,1742835539000,0,0,50724864
22118113,1742835551000,5,655360,50331648
22118114,1742835563000,4,524288,50593792
22118115,1742835575000,0,0,50724864
22118116,1742835587000,0,0,50331648
22118117,1742835599000,6,786432,49938432
22118118,1742835611000,6,786432,50331648
22118119,1742835623000,0,0,50724864
22118120,1742835635000,0,0,50331648
22118121,1742835647000,6,786432,49938432
22118122,1742835659000,4,524288,50331648
22118123,1742835671000,6,786432,50462720
22118124,1742835683000,1,131072,50855936
22118125,1742835695000,1,131072,50593792
22118126,1742835707000,0,0,50331648
22118127,1742835719000,0,0,49938432
