block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19811816,1715007863000,6,786432,786432
19811817,1715007875000,0,0,1179648
19811818,1715007887000,6,786432,786432
19811819,1715007899000,0,0,1179648
19811820,1715007911000,0,0,786432
19811821,1715007923000,2,262144,393216
19811822,1715007935000,0,0,262144
19811823,1715007947000,6,786432,0
19811824,1715007959000,0,0,393216
19811825,1715007971000,0,0,0
19811826,1715007983000,0,0,0
19811827,1715007995000,6,786432,0
19811828,1715008007000,0,0,393216
19811829,1715008019000,0,0,0
19811830,1715008031000,0,0,0
19811831,1715008043000,0,0,0
19811832,1715008055000,6,786432,0
19811833,1715008067000,3,393216,393216
19811834,1715008079000,6,786432,393216
19811835,1715008091000,6,786432,786432
19811836,1715008103000,1,131072,1179648
19811837,1715008115000,1,131072,917504
19811838,1715008127000,1,131072,655360
19811839,1715008139000,0,0,393216
19811840,1715008151000,0,0,0
19811841,1715008163000,0,0,0
19811842,1715008175000,0,0,0
19811843,1715008187000,6,786432,0
19811844,1715008199000,1,131072,393216
19811845,1715008211000,0,0,131072
19811846,1715008223000,0,0,0
19811847,1715008235000,0,0,0
19811848,1715008247000,0,0,0
19811849,1715008259000,0,0,0
19811850,1715008271000,6,786432,0
19811851,1715008283000,6,786432,393216
19811852,1715008295000,0,0,786432
19811853,1715008307000,1,131072,393216
19811854,1715008319000,0,0,131072
19811855,1715008331000,6,786432,0
19811856,1715008343000,0,0,393216
19811857,1715008355000,0,0,0
19811858,1715008367000,0,0,0
19811859,1715008379000,1,131072,0
19811860,1715008391000,0,0,0
19811861,1715008403000,1,131072,0
19811862,1715008415000,0,0,0
19811863,1715008427000,4,524288,0
19811864,1715008439000,0,0,131072
19811865,1715008451000,1,131072,0
19811866,1715008463000,0,0,0
19811867,1715008475000,6,786432,0
19811868,1715008487000,0,0,393216
19811869,1715008499000,0,0,0
19811870,1715008511000,6,786432,0
19811871,1715008523000,6,786432,393216
19811872,1715008535000,1,131072,786432
19811873,1715008547000,0,0,524288
19811874,1715008559000,1,131072,131072
19811875,1715008571000,1,131072,0
19811876,1715008583000,0,0,0
19811877,1715008595000,0,0,0
19811878,1715008607000,0,0,0
19811879,1715008619000,0,0,0
19811880,1715008631000,1,131072,0
19811881,1715008643000,0,0,0
19811882,1715008667000,6,786432,0
19811883,1715008679000,1,131072,393216
19811884,1715008691000,2,262144,131072
19811885,1715008703000,6,786432,0
19811886,1715008715000,1,131072,393216
19811887,1715008727000,3,393216,131072
19811888,1715008739000,0,0,131072
19811889,1715008751000,6,786432,0
19811890,1715008763000,6,786432,393216
19811891,1715008775000,1,131072,786432
19811892,1715008787000,1,131072,524288
19811893,1715008799000,1,131072,262144
19811894,1715008811000,1,131072,0
19811895,1715008823000,0,0,0
19811896,1715008835000,0,0,0
19811897,1715008847000,1,131072,0
19811898,1715008859000,1,131072,0
19811899,1715008871000,0,0,0
19811900,1715008883000,0,0,0
19811901,1715008895000,6,786432,0
19811902,1715008907000,0,0,393216
19811903,1715008919000,0,0,0
19811904,1715008931000,0,0,0
19811905,1715008943000,0,0,0
19811906,1715008955000,0,0,0
19811907,1715008967000,3,393216,0
19811908,1715008979000,6,786432,0
19811909,1715008991000,1,131072,393216
19811910,1715009003000,0,0,131072
19811911,1715009015000,2,262144,0
19811912,1715009027000,6,786432,0
19811913,1715009039000,6,786432,393216
19811914,1715009051000,6,786432,786432
19811915,1715009063000,0,0,1179648
19811916,1715009075000,2,262144,786432
19811917,1715009087000,0,0,655360
19811918,1715009099000,3,393216,262144
19811919,1715009111000,2,262144,262144
19811920,1715009123000,0,0,131072
19811921,1715009135000,0,0,0
19811922,1715009147000,2,262144,0
19811923,1715009159000,2,262144,0
19811924,1715009171000,6,786432,0
19811925,1715009183000,0,0,393216
19811926,1715009195000,0,0,0
19811927,1715009219000,2,262144,0
19811928,1715009231000,6,786432,0
19811929,1715009243000,6,786432,393216
19811930,1715009255000,2,262144,786432
19811931,1715009267000,0,0,655360
19811932,1715009279000,1,131072,262144
19811933,1715009291000,0,0,0
19811934,1715009303000,1,131072,0
19811935,1715009315000,0,0,0
19811936,1715009327000,6,786432,0
19811937,1715009339000,0,0,393216
19811938,1715009351000,1,131072,0
19811939,1715009363000,0,0,0
19811940,1715009375000,6,786432,0
19811941,1715009387000,1,131072,393216
19811942,1715009399000,0,0,131072
19811943,1715009411000,1,131072,0
19811944,1715009423000,0,0,0
19811945,1715009435000,0,0,0
19811946,1715009459000,0,0,0
19811947,1715009471000,6,786432,0
19811948,1715009483000,3,393216,393216
19811949,1715009495000,0,0,393216
19811950,1715009507000,0,0,0
19811951,1715009519000,6,786432,0
19811952,1715009531000,1,131072,393216
19811953,1715009543000,0,0,131072
19811954,1715009555000,1,131072,0
19811955,1715009567000,0,0,0
19811956,1715009579000,0,0,0
19811957,1715009591000,6,786432,0
19811958,1715009603000,0,0,393216
19811959,1715009615000,6,786432,0
19811960,1715009627000,1,131072,393216
19811961,1715009639000,1,131072,131072
19811962,1715009651000,1,131072,0
19811963,1715009663000,0,0,0
19811964,1715009675000,0,0,0
19811965,1715009687000,0,0,0
19811966,1715009699000,1,131072,0
19811967,1715009711000,1,131072,0
19811968,1715009723000,0,0,0
19811969,1715009735000,0,0,0
19811970,1715009747000,6,786432,0
19811971,1715009759000,0,0,393216
19811972,1715009771000,6,786432,0
19811973,1715009783000,0,0,393216
19811974,1715009795000,1,131072,0
19811975,1715009807000,0,0,0
19811976,1715009819000,0,0,0
19811977,1715009831000,0,0,0
19811978,1715009843000,0,0,0
19811979,1715009855000,3,393216,0
19811980,1715009867000,6,786432,0
19811981,1715009879000,6,786432,393216
19811982,1715009891000,1,131072,786432
19811983,1715009903000,1,131072,524288
19811984,1715009915000,0,0,262144
19811985,1715009927000,1,131072,0
19811986,1715009939000,0,0,0
19811987,1715009951000,0,0,0
19811988,1715009963000,0,0,0
19811989,1715009975000,6,786432,0
19811990,1715009987000,1,131072,393216
19811991,1715009999000,6,786432,131072
19811992,1715010011000,0,0,524288
19811993,1715010023000,0,0,131072
19811994,1715010035000,1,131072,0
19811995,1715010047000,0,0,0
19811996,1715010059000,0,0,0
19811997,1715010071000,6,786432,0
19811998,1715010083000,6,786432,393216
19811999,1715010095000,0,0,786432
19812000,1715010107000,0,0,393216
19812001,1715010119000,6,786432,0
19812002,1715010131000,1,131072,393216
19812003,1715010143000,0,0,131072
19812004,1715010155000,1,131072,0
19812005,1715010167000,1,131072,0
19812006,1715010179000,0,0,0
19812007,1715010191000,1,131072,0
19812008,1715010203000,0,0,0
19812009,1715010215000,0,0,0
19812010,1715010227000,6,786432,0
19812011,1715010239000,4,524288,393216
19812012,1715010251000,6,786432,524288
19812013,1715010263000,2,262144,917504
19812014,1715010275000,0,0,786432
19812015,1715010287000,0,0,393216
19812016,1715010299000,0,0,0
19812017,1715010311000,2,262144,0
19812018,1715010323000,6,786432,0
19812019,1715010335000,1,131072,393216
19812020,1715010347000,0,0,131072
19812021,1715010359000,1,131072,0
19812022,1715010371000,0,0,0
19812023,1715010383000,6,786432,0
19812024,1715010395000,1,131072,393216
19812025,1715010407000,0,0,131072
19812026,1715010419000,1,131072,0
19812027,1715010431000,2,262144,0
19812028,1715010443000,0,0,0
19812029,1715010455000,2,262144,0
19812030,1715010467000,0,0,0
19812031,1715010479000,2,262144,0
19812032,1715010491000,0,0,0
19812033,1715010503000,0,0,0
19812034,1715010515000,6,786432,0
19812035,1715010527000,3,393216,393216
19812036,1715010539000,6,786432,393216
19812037,1715010551000,6,786432,786432
19812038,1715010563000,1,131072,1179648
19812039,1715010575000,1,131072,917504
19812040,1715010587000,1,131072,655360
19812041,1715010599000,0,0,393216
19812042,1715010611000,2,262144,0
19812043,1715010623000,0,0,0
19812044,1715010635000,0,0,0
19812045,1715010647000,0,0,0
19812046,1715010659000,4,524288,0
19812047,1715010671000,6,786432,131072
19812048,1715010683000,2,262144,524288
19812049,1715010695000,0,0,393216
19812050,1715010707000,1,131072,0
19812051,1715010719000,6,786432,0
19812052,1715010731000,0,0,393216
19812053,1715010743000,1,131072,0
19812054,1715010755000,2,262144,0
19812055,1715010767000,0,0,0
19812056,1715010779000,2,262144,0
19812057,1715010791000,6,786432,0
19812058,1715010803000,1,131072,393216
19812059,1715010815000,0,0,131072
19812060,1715010827000,1,131072,0
19812061,1715010839000,0,0,0
19812062,1715010851000,0,0,0
19812063,1715010863000,0,0,0
19812064,1715010875000,6,786432,0
19812065,1715010887000,2,262144,393216
19812066,1715010899000,0,0,262144
19812067,1715010911000,1,131072,0
19812068,1715010923000,0,0,0
19812069,1715010935000,1,131072,0
19812070,1715010947000,6,786432,0
19812071,1715010959000,1,131072,393216
19812072,1715010971000,0,0,131072
19812073,1715010983000,0,0,0
19812074,1715010995000,6,786432,0
19812075,1715011007000,0,0,393216
19812076,1715011019000,0,0,0
19812077,1715011031000,3,393216,0
19812078,1715011043000,0,0,0
19812079,1715011055000,0,0,0
19812080,1715011067000,6,786432,0
19812081,1715011079000,6,786432,393216
19812082,1715011091000,0,0,786432
19812083,1715011103000,0,0,393216
19812084,1715011115000,0,0,0
19812085,1715011127000,1,131072,0
19812086,1715011139000,0,0,0
19812087,1715011151000,0,0,0
19812088,1715011163000,2,262144,0
19812089,1715011175000,1,131072,0
19812090,1715011187000,0,0,0
19812091,1715011199000,0,0,0
19812092,1715011211000,0,0,0
19812093,1715011223000,6,786432,0
19812094,1715011235000,0,0,393216
19812095,1715011247000,0,0,0
19812096,1715011259000,6,786432,0
19812097,1715011271000,0,0,393216
19812098,1715011283000,0,0,0
19812099,1715011295000,0,0,0
19812100,1715011307000,0,0,0
19812101,1715011319000,0,0,0
19812102,1715011331000,6,786432,0
19812103,1715011343000,6,786432,393216
19812104,1715011355000,0,0,786432
19812105,1715011367000,0,0,393216
19812106,1715011379000,2,262144,0
19812107,1715011391000,6,786432,0
19812108,1715011403000,0,0,393216
19812109,1715011415000,4,524288,0
19812110,1715011427000,0,0,131072
19812111,1715011439000,0,0,0
19812112,1715011451000,0,0,0
19812113,1715011463000,2,262144,0
19812114,1715011475000,0,0,0
19812115,1715011487000,0,0,0
19812116,1715011499000,0,0,0
19812117,1715011511000,1,131072,0
19812118,1715011523000,0,0,0
19812119,1715011535000,0,0,0
19812120,1715011547000,2,262144,0
19812121,1715011559000,0,0,0
19812122,1715011571000,0,0,0
19812123,1715011583000,6,786432,0
19812124,1715011595000,6,786432,393216
19812125,1715011607000,0,0,786432
19812126,1715011619000,0,0,393216
19812127,1715011631000,6,786432,0
19812128,1715011643000,0,0,393216
19812129,1715011655000,1,131072,0
19812130,1715011667000,3,393216,0
19812131,1715011679000,6,786432,0
19812132,1715011691000,6,786432,393216
19812133,1715011703000,0,0,786432
19812134,1715011715000,0,0,393216
19812135,1715011727000,2,262144,0
19812136,1715011739000,6,786432,0
19812137,1715011751000,6,786432,393216
19812138,1715011763000,0,0,786432
19812139,1715011775000,4,524288,393216
19812140,1715011787000,0,0,524288
19812141,1715011799000,6,786432,131072
19812142,1715011811000,1,131072,524288
19812143,1715011823000,0,0,262144
19812144,1715011835000,1,131072,0
19812145,1715011847000,0,0,0
19812146,1715011859000,1,131072,0
19812147,1715011871000,6,786432,0
19812148,1715011883000,2,262144,393216
19812149,1715011895000,2,262144,262144
19812150,1715011907000,1,131072,131072
19812151,1715011919000,0,0,0
19812152,1715011931000,2,262144,0
19812153,1715011943000,0,0,0
19812154,1715011955000,0,0,0
19812155,1715011967000,2,262144,0
19812156,1715011979000,6,786432,0
19812157,1715011991000,0,0,393216
19812158,1715012003000,0,0,0
19812159,1715012015000,6,786432,0
19812160,1715012027000,2,262144,393216
19812161,1715012039000,6,786432,262144
19812162,1715012051000,2,262144,655360
19812163,1715012063000,0,0,524288
19812164,1715012075000,1,131072,131072
19812165,1715012087000,1,131072,0
19812166,1715012099000,0,0,0
19812167,1715012111000,0,0,0
19812168,1715012123000,0,0,0
19812169,1715012135000,0,0,0
19812170,1715012147000,4,524288,0
19812171,1715012159000,6,786432,131072
19812172,1715012171000,2,262144,524288
19812173,1715012183000,1,131072,393216
19812174,1715012195000,3,393216,131072
19812175,1715012207000,0,0,131072
19812176,1715012219000,2,262144,0
19812177,1715012231000,6,786432,0
19812178,1715012243000,2,262144,393216
19812179,1715012255000,6,786432,262144
19812180,1715012267000,6,786432,655360
19812181,1715012279000,2,262144,1048576
19812182,1715012291000,0,0,917504
19812183,1715012303000,6,786432,524288
19812184,1715012315000,2,262144,917504
19812185,1715012327000,1,131072,786432
19812186,1715012339000,0,0,524288
19812187,1715012351000,6,786432,131072
19812188,1715012363000,1,131072,524288
19812189,1715012375000,0,0,262144
19812190,1715012387000,0,0,0
19812191,1715012399000,0,0,0
19812192,1715012411000,1,131072,0
19812193,1715012423000,0,0,0
19812194,1715012435000,1,131072,0
19812195,1715012447000,0,0,0
19812196,1715012459000,1,131072,0
19812197,1715012471000,0,0,0
19812198,1715012483000,0,0,0
19812199,1715012495000,0,0,0
19812200,1715012507000,0,0,0
19812201,1715012519000,0,0,0
19812202,1715012531000,0,0,0
19812203,1715012543000,3,393216,0
19812204,1715012555000,6,786432,0
19812205,1715012567000,6,786432,393216
19812206,1715012579000,2,262144,786432
19812207,1715012591000,6,786432,655360
19812208,1715012603000,2,262144,1048576
19812209,1715012615000,0,0,917504
19812210,1715012627000,6,786432,524288
19812211,1715012639000,6,786432,917504
19812212,1715012663000,0,0,1310720
19812213,1715012675000,2,262144,917504
19812214,1715012687000,0,0,786432
19812215,1715012699000,1,131072,393216
19812216,1715012711000,0,0,131072
19812217,1715012723000,1,131072,0
19812218,1715012735000,0,0,0
19812219,1715012747000,3,393216,0
19812220,1715012759000,6,786432,0
19812221,1715012771000,6,786432,393216
19812222,1715012783000,2,262144,786432
19812223,1715012795000,0,0,655360
19812224,1715012807000,0,0,262144
19812225,1715012819000,0,0,0
19812226,1715012831000,0,0,0
19812227,1715012843000,2,262144,0
19812228,1715012855000,6,786432,0
19812229,1715012867000,0,0,393216
19812230,1715012879000,2,262144,0
19812231,1715012891000,6,786432,0
19812232,1715012903000,0,0,393216
19812233,1715012915000,0,0,0
19812234,1715012927000,3,393216,0
19812235,1715012939000,0,0,0
19812236,1715012951000,0,0,0
19812237,1715012963000,2,262144,0
19812238,1715012975000,2,262144,0
19812239,1715012987000,0,0,0
19812240,1715012999000,1,131072,0
19812241,1715013011000,0,0,0
19812242,1715013023000,0,0,0
19812243,1715013035000,6,786432,0
19812244,1715013047000,0,0,393216
19812245,1715013059000,6,786432,0
19812246,1715013071000,2,262144,393216
19812247,1715013083000,6,786432,262144
19812248,1715013095000,1,131072,655360
19812249,1715013107000,0,0,393216
19812250,1715013119000,1,131072,0
19812251,1715013131000,0,0,0
19812252,1715013143000,0,0,0
19812253,1715013155000,0,0,0
19812254,1715013167000,0,0,0
19812255,1715013179000,6,786432,0
19812256,1715013191000,2,262144,393216
19812257,1715013203000,2,262144,262144
19812258,1715013215000,1,131072,131072
19812259,1715013227000,0,0,0
19812260,1715013239000,2,262144,0
19812261,1715013251000,0,0,0
19812262,1715013263000,2,262144,0
19812263,1715013275000,0,0,0
19812264,1715013287000,0,0,0
19812265,1715013299000,6,786432,0
19812266,1715013311000,3,393216,393216
19812267,1715013323000,6,786432,393216
19812268,1715013335000,0,0,786432
19812269,1715013347000,0,0,393216
19812270,1715013359000,0,0,0
19812271,1715013371000,2,262144,0
19812272,1715013383000,6,786432,0
19812273,1715013395000,0,0,393216
19812274,1715013407000,0,0,0
19812275,1715013419000,6,786432,0
19812276,1715013431000,0,0,393216
19812277,1715013443000,0,0,0
19812278,1715013455000,0,0,0
19812279,1715013467000,0,0,0
19812280,1715013479000,1,131072,0
19812281,1715013491000,1,131072,0
19812282,1715013503000,0,0,0
19812283,1715013515000,0,0,0
19812284,1715013527000,1,131072,0
19812285,1715013539000,0,0,0
19812286,1715013551000,0,0,0
19812287,1715013563000,6,786432,0
19812288,1715013575000,2,262144,393216
19812289,1715013587000,0,0,262144
19812290,1715013599000,0,0,0
19812291,1715013611000,2,262144,0
19812292,1715013623000,6,786432,0
19812293,1715013635000,6,786432,393216
19812294,1715013647000,0,0,786432
19812295,1715013659000,2,262144,393216
19812296,1715013671000,2,262144,262144
19812297,1715013683000,6,786432,131072
19812298,1715013695000,1,131072,524288
19812299,1715013707000,0,0,262144
19812300,1715013719000,4,524288,0
19812301,1715013731000,0,0,131072
19812302,1715013743000,1,131072,0
19812303,1715013755000,0,0,0
19812304,1715013767000,2,262144,0
19812305,1715013779000,0,0,0
19812306,1715013791000,6,786432,0
19812307,1715013803000,0,0,393216
19812308,1715013815000,0,0,0
19812309,1715013827000,0,0,0
19812310,1715013839000,2,262144,0
19812311,1715013851000,6,786432,0
19812312,1715013863000,1,131072,393216
19812313,1715013875000,6,786432,131072
19812314,1715013887000,0,0,524288
19812315,1715013899000,0,0,131072
19812316,1715013911000,0,0,0
19812317,1715013923000,6,786432,0
19812318,1715013935000,2,262144,393216
19812319,1715013947000,1,131072,262144
19812320,1715013959000,0,0,0
19812321,1715013971000,2,262144,0
19812322,1715013983000,6,786432,0
19812323,1715013995000,2,262144,393216
19812324,1715014007000,0,0,262144
19812325,1715014019000,0,0,0
19812326,1715014031000,6,786432,0
19812327,1715014043000,0,0,393216
19812328,1715014055000,0,0,0
