block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20728131,1726066895000,0,0,393216
20728132,1726066907000,6,786432,0
20728133,1726066919000,6,786432,393216
20728134,1726066931000,0,0,786432
20728135,1726066943000,6,786432,393216
20728136,1726066955000,6,786432,786432
20728137,1726066967000,0,0,1179648
20728138,1726066979000,6,786432,786432
20728139,1726066991000,3,393216,1179648
20728140,1726067003000,0,0,1179648
20728141,1726067015000,3,393216,786432
20728142,1726067027000,6,786432,786432
20728143,1726067039000,5,655360,1179648
20728144,1726067051000,5,655360,1441792
20728145,1726067063000,2,262144,1703936
20728146,1726067075000,1,131072,1572864
20728147,1726067087000,1,131072,1310720
20728148,1726067099000,6,786432,1048576
20728149,1726067111000,2,262144,1441792
20728150,1726067123000,0,0,1310720
20728151,1726067135000,0,0,917504
20728152,1726067147000,5,655360,524288
20728153,1726067159000,0,0,786432
20728154,1726067171000,0,0,393216
20728155,1726067183000,0,0,0
20728156,1726067195000,6,786432,0
20728157,1726067207000,6,786432,393216
20728158,1726067219000,0,0,786432
20728159,1726067231000,0,0,393216
20728160,1726067243000,6,786432,0
20728161,1726067255000,6,786432,393216
20728162,1726067267000,5,655360,786432
20728163,1726067279000,6,786432,1048576
20728164,1726067291000,0,0,1441792
20728165,1726067303000,0,0,1048576
20728166,1726067315000,6,786432,655360
20728167,1726067327000,4,524288,1048576
20728168,1726067339000,0,0,1179648
20728169,1726067351000,1,131072,786432
20728170,1726067363000,0,0,524288
20728171,1726067375000,0,0,131072
20728172,1726067387000,5,655360,0
20728173,1726067399000,0,0,262144
20728174,1726067411000,6,786432,0
20728175,1726067423000,1,131072,393216
20728176,1726067435000,0,0,131072
20728177,1726067447000,5,655360,0
20728178,1726067459000,0,0,262144
20728179,1726067471000,6,786432,0
20728180,1726067483000,0,0,393216
20728181,1726067495000,0,0,0
20728182,1726067507000,0,0,0
20728183,1726067519000,6,786432,0
20728184,1726067531000,1,131072,393216
20728185,1726067543000,3,393216,131072
20728186,1726067555000,6,786432,131072
20728187,1726067567000,0,0,524288
20728188,1726067579000,3,393216,131072
20728189,1726067591000,2,262144,131072
20728190,1726067603000,0,0,0
20728191,1726067615000,5,655360,0
20728192,1726067627000,1,131072,262144
20728193,1726067639000,4,524288,0
20728194,1726067651000,0,0,131072
20728195,1726067663000,0,0,0
20728196,1726067675000,5,655360,0
20728197,1726067687000,5,655360,262144
20728198,1726067699000,0,0,524288
20728199,1726067711000,1,131072,131072
20728200,1726067723000,1,131072,0
20728201,1726067735000,4,524288,0
20728202,1726067747000,0,0,131072
20728203,1726067759000,0,0,0
20728204,1726067771000,6,786432,0
20728205,1726067783000,0,0,393216
20728206,1726067795000,6,786432,0
20728207,1726067807000,2,262144,393216
20728208,1726067819000,2,262144,262144
20728209,1726067831000,4,524288,131072
20728210,1726067843000,0,0,262144
20728211,1726067855000,5,655360,0
20728212,1726067867000,2,262144,262144
20728213,1726067879000,0,0,131072
20728214,1726067891000,0,0,0
20728215,1726067903000,0,0,0
20728216,1726067915000,6,786432,0
20728217,1726067927000,3,393216,393216
20728218,1726067939000,5,655360,393216
20728219,1726067951000,0,0,655360
20728220,1726067963000,0,0,262144
20728221,1726067975000,0,0,0
20728222,1726067987000,1,131072,0
20728223,1726067999000,5,655360,0
20728224,1726068011000,4,524288,262144
20728225,1726068023000,3,393216,393216
20728226,1726068035000,6,786432,393216
20728227,1726068047000,6,786432,786432
20728228,1726068059000,6,786432,1179648
20728229,1726068071000,3,393216,1572864
20728230,1726068083000,1,131072,1572864
20728231,1726068095000,0,0,1310720
20728232,1726068107000,0,0,917504
20728233,1726068119000,0,0,524288
20728234,1726068131000,6,786432,131072
20728235,1726068143000,6,786432,524288
20728236,1726068155000,0,0,917504
20728237,1726068167000,1,131072,524288
20728238,1726068179000,1,131072,262144
20728239,1726068191000,0,0,0
20728240,1726068203000,5,655360,0
20728241,1726068215000,1,131072,262144
20728242,1726068227000,1,131072,0
20728243,1726068239000,3,393216,0
20728244,1726068251000,6,786432,0
20728245,1726068263000,0,0,393216
20728246,1726068275000,0,0,0
20728247,1726068287000,1,131072,0
20728248,1726068299000,2,262144,0
20728249,1726068311000,0,0,0
20728250,1726068323000,0,0,0
20728251,1726068335000,6,786432,0
20728252,1726068347000,5,655360,393216
20728253,1726068359000,0,0,655360
20728254,1726068371000,6,786432,262144
20728255,1726068383000,5,655360,655360
20728256,1726068395000,5,655360,917504
20728257,1726068407000,1,131072,1179648
20728258,1726068419000,0,0,917504
20728259,1726068431000,6,786432,524288
20728260,1726068443000,0,0,917504
20728261,1726068455000,5,655360,524288
20728262,1726068467000,0,0,786432
20728263,1726068479000,2,262144,393216
20728264,1726068491000,0,0,262144
20728265,1726068503000,0,0,0
20728266,1726068515000,6,786432,0
20728267,1726068527000,6,786432,393216
20728268,1726068539000,1,131072,786432
20728269,1726068551000,0,0,524288
20728270,1726068563000,0,0,131072
20728271,1726068575000,6,786432,0
20728272,1726068587000,0,0,393216
20728273,1726068599000,3,393216,0
20728274,1726068611000,3,393216,0
20728275,1726068623000,6,786432,0
20728276,1726068635000,0,0,393216
20728277,1726068647000,2,262144,0
20728278,1726068659000,1,131072,0
20728279,1726068671000,1,131072,0
20728280,1726068683000,0,0,0
20728281,1726068695000,6,786432,0
20728282,1726068707000,0,0,393216
20728283,1726068719000,0,0,0
20728284,1726068731000,6,786432,0
20728285,1726068743000,1,131072,393216
20728286,1726068755000,6,786432,131072
20728287,1726068767000,2,262144,524288
20728288,1726068779000,2,262144,393216
20728289,1726068791000,4,524288,262144
20728290,1726068803000,0,0,393216
20728291,1726068815000,2,262144,0
20728292,1726068827000,1,131072,0
20728293,1726068839000,5,655360,0
20728294,1726068851000,5,655360,262144
20728295,1726068863000,1,131072,524288
20728296,1726068875000,0,0,262144
20728297,1726068887000,0,0,0
20728298,1726068899000,6,786432,0
20728299,1726068911000,1,131072,393216
20728300,1726068923000,5,655360,131072
20728301,1726068935000,6,786432,393216
20728302,1726068947000,0,0,786432
20728303,1726068959000,1,131072,393216
20728304,1726068971000,0,0,131072
20728305,1726068983000,6,786432,0
20728306,1726068995000,4,524288,393216
20728307,1726069007000,1,131072,524288
20728308,1726069019000,4,524288,262144
20728309,1726069031000,3,393216,393216
20728310,1726069055000,1,131072,393216
20728311,1726069067000,0,0,131072
20728312,1726069079000,5,655360,0
20728313,1726069091000,1,131072,262144
20728314,1726069103000,0,0,0
20728315,1726069115000,0,0,0
20728316,1726069127000,5,655360,0
20728317,1726069139000,0,0,262144
20728318,1726069151000,0,0,0
20728319,1726069163000,0,0,0
20728320,1726069175000,6,786432,0
20728321,1726069187000,3,393216,393216
20728322,1726069199000,4,524288,393216
20728323,1726069211000,5,655360,524288
20728324,1726069223000,6,786432,786432
20728325,1726069235000,0,0,1179648
20728326,1726069247000,2,262144,786432
20728327,1726069259000,2,262144,655360
20728328,1726069271000,3,393216,524288
20728329,1726069283000,2,262144,524288
20728330,1726069295000,5,655360,393216
20728331,1726069307000,0,0,655360
20728332,1726069319000,1,131072,262144
20728333,1726069331000,0,0,0
20728334,1726069343000,2,262144,0
20728335,1726069355000,0,0,0
20728336,1726069367000,0,0,0
20728337,1726069379000,4,524288,0
20728338,1726069391000,0,0,131072
20728339,1726069403000,6,786432,0
20728340,1726069415000,6,786432,393216
20728341,1726069427000,5,655360,786432
20728342,1726069439000,3,393216,1048576
20728343,1726069451000,6,786432,1048576
20728344,1726069463000,1,131072,1441792
20728345,1726069475000,0,0,1179648
20728346,1726069487000,2,262144,786432
20728347,1726069499000,0,0,655360
20728348,1726069511000,0,0,262144
20728349,1726069523000,0,0,0
20728350,1726069535000,4,524288,0
20728351,1726069547000,6,786432,131072
20728352,1726069559000,0,0,524288
20728353,1726069571000,5,655360,131072
20728354,1726069583000,5,655360,393216
20728355,1726069595000,5,655360,655360
20728356,1726069607000,1,131072,917504
20728357,1726069619000,0,0,655360
20728358,1726069631000,6,786432,262144
20728359,1726069643000,2,262144,655360
20728360,1726069655000,0,0,524288
20728361,1726069667000,6,786432,131072
20728362,1726069679000,0,0,524288
20728363,1726069691000,0,0,131072
20728364,1726069703000,6,786432,0
20728365,1726069715000,0,0,393216
20728366,1726069727000,6,786432,0
20728367,1726069739000,5,655360,393216
20728368,1726069751000,5,655360,655360
20728369,1726069763000,1,131072,917504
20728370,1726069775000,0,0,655360
20728371,1726069787000,5,655360,262144
20728372,1726069799000,1,131072,524288
20728373,1726069811000,0,0,262144
20728374,1726069823000,0,0,0
20728375,1726069835000,6,786432,0
20728376,1726069847000,3,393216,393216
20728377,1726069859000,3,393216,393216
20728378,1726069871000,0,0,393216
20728379,1726069883000,6,786432,0
20728380,1726069895000,1,131072,393216
20728381,1726069907000,1,131072,131072
20728382,1726069919000,0,0,0
20728383,1726069931000,1,131072,0
20728384,1726069943000,0,0,0
20728385,1726069955000,6,786432,0
20728386,1726069967000,0,0,393216
20728387,1726069979000,0,0,0
20728388,1726069991000,6,786432,0
20728389,1726070003000,0,0,393216
20728390,1726070015000,0,0,0
20728391,1726070027000,5,655360,0
20728392,1726070051000,5,655360,262144
20728393,1726070063000,3,393216,524288
20728394,1726070075000,0,0,524288
20728395,1726070087000,3,393216,131072
20728396,1726070099000,1,131072,131072
20728397,1726070111000,6,786432,0
20728398,1726070123000,6,786432,393216
20728399,1726070135000,1,131072,786432
20728400,1726070147000,1,131072,524288
20728401,1726070159000,0,0,262144
20728402,1726070171000,1,131072,0
20728403,1726070183000,0,0,0
20728404,1726070195000,0,0,0
20728405,1726070207000,0,0,0
20728406,1726070219000,6,786432,0
20728407,1726070231000,6,786432,393216
20728408,1726070243000,0,0,786432
20728409,1726070255000,1,131072,393216
20728410,1726070267000,3,393216,131072
20728411,1726070279000,2,262144,131072
20728412,1726070291000,6,786432,0
20728413,1726070303000,1,131072,393216
20728414,1726070315000,0,0,131072
20728415,1726070327000,1,131072,0
20728416,1726070339000,0,0,0
20728417,1726070351000,1,131072,0
20728418,1726070363000,6,786432,0
20728419,1726070375000,0,0,393216
20728420,1726070387000,5,655360,0
20728421,1726070399000,0,0,262144
20728422,1726070411000,0,0,0
20728423,1726070423000,5,655360,0
20728424,1726070435000,0,0,262144
20728425,1726070447000,6,786432,0
20728426,1726070459000,6,786432,393216
20728427,1726070471000,0,0,786432
20728428,1726070483000,0,0,393216
20728429,1726070495000,6,786432,0
20728430,1726070507000,0,0,393216
20728431,1726070519000,0,0,0
20728432,1726070531000,6,786432,0
20728433,1726070543000,3,393216,393216
20728434,1726070555000,6,786432,393216
20728435,1726070567000,0,0,786432
20728436,1726070579000,6,786432,393216
20728437,1726070591000,6,786432,786432
20728438,1726070603000,1,131072,1179648
20728439,1726070615000,2,262144,917504
20728440,1726070627000,2,262144,786432
20728441,1726070639000,1,131072,655360
20728442,1726070651000,1,131072,393216
20728443,1726070663000,0,0,131072
20728444,1726070675000,4,524288,0
20728445,1726070687000,6,786432,131072
20728446,1726070699000,6,786432,524288
20728447,1726070711000,0,0,917504
20728448,1726070723000,4,524288,524288
20728449,1726070735000,0,0,655360
20728450,1726070747000,4,524288,262144
20728451,1726070759000,6,786432,393216
20728452,1726070771000,1,131072,786432
20728453,1726070783000,0,0,524288
20728454,1726070795000,0,0,131072
20728455,1726070807000,6,786432,0
20728456,1726070819000,1,131072,393216
20728457,1726070831000,0,0,131072
20728458,1726070843000,0,0,0
20728459,1726070855000,6,786432,0
20728460,1726070867000,0,0,393216
20728461,1726070879000,6,786432,0
20728462,1726070891000,0,0,393216
20728463,1726070903000,0,0,0
20728464,1726070915000,2,262144,0
20728465,1726070927000,2,262144,0
20728466,1726070939000,6,786432,0
20728467,1726070951000,0,0,393216
20728468,1726070963000,3,393216,0
20728469,1726070975000,3,393216,0
20728470,1726070987000,0,0,0
20728471,1726070999000,6,786432,0
20728472,1726071011000,5,655360,393216
20728473,1726071023000,0,0,655360
20728474,1726071035000,4,524288,262144
20728475,1726071047000,0,0,393216
20728476,1726071059000,4,524288,0
20728477,1726071071000,0,0,131072
20728478,1726071083000,0,0,0
20728479,1726071095000,0,0,0
20728480,1726071107000,6,786432,0
20728481,1726071119000,3,393216,393216
20728482,1726071131000,0,0,393216
20728483,1726071143000,0,0,0
20728484,1726071155000,6,786432,0
20728485,1726071167000,0,0,393216
20728486,1726071179000,0,0,0
20728487,1726071191000,0,0,0
20728488,1726071203000,0,0,0
20728489,1726071215000,5,655360,0
20728490,1726071227000,5,655360,262144
20728491,1726071239000,0,0,524288
20728492,1726071251000,6,786432,131072
20728493,1726071263000,6,786432,524288
20728494,1726071275000,4,524288,917504
20728495,1726071287000,3,393216,1048576
20728496,1726071299000,1,131072,1048576
20728497,1726071311000,6,786432,786432
20728498,1726071323000,0,0,1179648
20728499,1726071335000,0,0,786432
20728500,1726071347000,6,786432,393216
20728501,1726071359000,1,131072,786432
20728502,1726071371000,0,0,524288
20728503,1726071383000,3,393216,131072
20728504,1726071407000,5,655360,131072
20728505,1726071419000,5,655360,393216
20728506,1726071431000,2,262144,655360
20728507,1726071443000,2,262144,524288
20728508,1726071455000,1,131072,393216
20728509,1726071467000,1,131072,131072
20728510,1726071479000,0,0,0
20728511,1726071491000,6,786432,0
20728512,1726071503000,0,0,393216
20728513,1726071515000,0,0,0
20728514,1726071527000,6,786432,0
20728515,1726071539000,0,0,393216
20728516,1726071551000,6,786432,0
20728517,1726071563000,6,786432,393216
20728518,1726071575000,3,393216,786432
20728519,1726071587000,0,0,786432
20728520,1726071599000,1,131072,393216
20728521,1726071611000,6,786432,131072
20728522,1726071623000,0,0,524288
20728523,1726071647000,0,0,131072
20728524,1726071659000,6,786432,0
20728525,1726071671000,6,786432,393216
20728526,1726071683000,3,393216,786432
20728527,1726071695000,5,655360,786432
20728528,1726071707000,1,131072,1048576
20728529,1726071719000,0,0,786432
20728530,1726071731000,0,0,393216
20728531,1726071743000,6,786432,0
20728532,1726071755000,5,655360,393216
20728533,1726071767000,1,131072,655360
20728534,1726071779000,3,393216,393216
20728535,1726071791000,1,131072,393216
20728536,1726071803000,1,131072,131072
20728537,1726071815000,0,0,0
20728538,1726071827000,6,786432,0
20728539,1726071839000,0,0,393216
20728540,1726071851000,5,655360,0
20728541,1726071863000,6,786432,262144
20728542,1726071875000,3,393216,655360
20728543,1726071887000,6,786432,655360
20728544,1726071899000,0,0,1048576
20728545,1726071911000,0,0,655360
20728546,1726071923000,2,262144,262144
20728547,1726071935000,0,0,131072
20728548,1726071947000,0,0,0
20728549,1726071959000,1,131072,0
20728550,1726071971000,6,786432,0
20728551,1726071983000,3,393216,393216
20728552,1726071995000,0,0,393216
20728553,1726072007000,2,262144,0
20728554,1726072019000,0,0,0
20728555,1726072031000,0,0,0
20728556,1726072043000,6,786432,0
20728557,1726072055000,1,131072,393216
20728558,1726072067000,4,524288,131072
20728559,1726072079000,0,0,262144
20728560,1726072091000,0,0,0
20728561,1726072103000,4,524288,0
20728562,1726072115000,5,655360,131072
20728563,1726072127000,1,131072,393216
20728564,1726072139000,1,131072,131072
20728565,1726072151000,6,786432,0
20728566,1726072175000,1,131072,393216
20728567,1726072187000,1,131072,131072
20728568,1726072199000,6,786432,0
20728569,1726072211000,4,524288,393216
20728570,1726072223000,0,0,524288
20728571,1726072235000,0,0,131072
20728572,1726072247000,2,262144,0
20728573,1726072259000,0,0,0
20728574,1726072271000,6,786432,0
20728575,1726072283000,6,786432,393216
20728576,1726072295000,1,131072,786432
20728577,1726072307000,0,0,524288
20728578,1726072319000,6,786432,131072
20728579,1726072331000,0,0,524288
20728580,1726072343000,0,0,131072
20728581,1726072355000,0,0,0
20728582,1726072367000,6,786432,0
20728583,1726072379000,1,131072,393216
20728584,1726072391000,0,0,131072
20728585,1726072403000,0,0,0
20728586,1726072415000,5,655360,0
20728587,1726072427000,0,0,262144
20728588,1726072439000,6,786432,0
20728589,1726072451000,6,786432,393216
20728590,1726072463000,6,786432,786432
20728591,1726072475000,0,0,1179648
20728592,1726072487000,6,786432,786432
20728593,1726072499000,1,131072,1179648
20728594,1726072511000,5,655360,917504
20728595,1726072523000,0,0,1179648
20728596,1726072535000,0,0,786432
20728597,1726072547000,6,786432,393216
20728598,1726072559000,0,0,786432
20728599,1726072571000,0,0,393216
