block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19883416,1715873099000,6,786432,917504
19883417,1715873111000,3,393216,1310720
19883418,1715873123000,1,131072,1310720
19883419,1715873135000,0,0,1048576
19883420,1715873147000,1,131072,655360
19883421,1715873159000,0,0,393216
19883422,1715873171000,6,786432,0
19883423,1715873183000,0,0,393216
19883424,1715873195000,0,0,0
19883425,1715873207000,1,131072,0
19883426,1715873219000,0,0,0
19883427,1715873231000,6,786432,0
19883428,1715873243000,3,393216,393216
19883429,1715873255000,0,0,393216
19883430,1715873267000,0,0,0
19883431,1715873279000,0,0,0
19883432,1715873291000,0,0,0
19883433,1715873303000,0,0,0
19883434,1715873315000,0,0,0
19883435,1715873327000,0,0,0
19883436,1715873339000,0,0,0
19883437,1715873351000,6,786432,0
19883438,1715873363000,3,393216,393216
19883439,1715873375000,2,262144,393216
19883440,1715873387000,0,0,262144
19883441,1715873399000,2,262144,0
19883442,1715873411000,6,786432,0
19883443,1715873423000,0,0,393216
19883444,1715873435000,0,0,0
19883445,1715873447000,0,0,0
19883446,1715873459000,0,0,0
19883447,1715873471000,0,0,0
19883448,1715873483000,0,0,0
19883449,1715873495000,0,0,0
19883450,1715873507000,0,0,0
19883451,1715873519000,6,786432,0
19883452,1715873531000,6,786432,393216
19883453,1715873543000,0,0,786432
19883454,1715873555000,0,0,393216
19883455,1715873567000,0,0,0
19883456,1715873579000,1,131072,0
19883457,1715873591000,0,0,0
19883458,1715873603000,1,131072,0
19883459,1715873615000,4,524288,0
19883460,1715873627000,6,786432,131072
19883461,1715873639000,0,0,524288
19883462,1715873651000,0,0,131072
19883463,1715873663000,6,786432,0
19883464,1715873675000,1,131072,393216
19883465,1715873687000,1,131072,131072
19883466,1715873699000,0,0,0
19883467,1715873711000,0,0,0
19883468,1715873723000,0,0,0
19883469,1715873735000,0,0,0
19883470,1715873747000,0,0,0
19883471,1715873759000,1,131072,0
19883472,1715873771000,0,0,0
19883473,1715873783000,0,0,0
19883474,1715873795000,1,131072,0
19883475,1715873807000,0,0,0
19883476,1715873819000,6,786432,0
19883477,1715873831000,0,0,393216
19883478,1715873843000,0,0,0
19883479,1715873855000,0,0,0
19883480,1715873867000,0,0,0
19883481,1715873879000,6,786432,0
19883482,1715873891000,6,786432,393216
19883483,1715873903000,2,262144,786432
19883484,1715873915000,0,0,655360
19883485,1715873927000,0,0,262144
19883486,1715873939000,0,0,0
19883487,1715873951000,0,0,0
19883488,1715873963000,0,0,0
19883489,1715873975000,0,0,0
19883490,1715873987000,0,0,0
19883491,1715873999000,6,786432,0
19883492,1715874011000,6,786432,393216
19883493,1715874023000,4,524288,786432
19883494,1715874035000,0,0,917504
19883495,1715874047000,0,0,524288
19883496,1715874059000,0,0,131072
19883497,1715874071000,0,0,0
19883498,1715874083000,6,786432,0
19883499,1715874095000,2,262144,393216
19883500,1715874107000,0,0,262144
19883501,1715874119000,0,0,0
19883502,1715874131000,3,393216,0
19883503,1715874143000,0,0,0
19883504,1715874155000,0,0,0
19883505,1715874167000,0,0,0
19883506,1715874179000,6,786432,0
19883507,1715874191000,1,131072,393216
19883508,1715874203000,0,0,131072
19883509,1715874215000,0,0,0
19883510,1715874227000,1,131072,0
19883511,1715874239000,0,0,0
19883512,1715874251000,0,0,0
19883513,1715874263000,1,131072,0
19883514,1715874275000,0,0,0
19883515,1715874287000,0,0,0
19883516,1715874299000,0,0,0
19883517,1715874311000,6,786432,0
19883518,1715874323000,0,0,393216
19883519,1715874335000,6,786432,0
19883520,1715874347000,2,262144,393216
19883521,1715874359000,0,0,262144
19883522,1715874371000,3,393216,0
19883523,1715874383000,1,131072,0
19883524,1715874395000,0,0,0
19883525,1715874407000,0,0,0
19883526,1715874419000,1,131072,0
19883527,1715874431000,0,0,0
19883528,1715874443000,0,0,0
19883529,1715874455000,6,786432,0
19883530,1715874467000,0,0,393216
19883531,1715874479000,0,0,0
19883532,1715874491000,6,786432,0
19883533,1715874503000,0,0,393216
19883534,1715874515000,6,786432,0
19883535,1715874527000,5,655360,393216
19883536,1715874539000,0,0,655360
19883537,1715874551000,0,0,262144
19883538,1715874563000,0,0,0
19883539,1715874575000,0,0,0
19883540,1715874587000,0,0,0
19883541,1715874599000,2,262144,0
19883542,1715874611000,1,131072,0
19883543,1715874623000,0,0,0
19883544,1715874635000,0,0,0
19883545,1715874647000,3,393216,0
19883546,1715874659000,0,0,0
19883547,1715874671000,0,0,0
19883548,1715874683000,0,0,0
19883549,1715874695000,0,0,0
19883550,1715874707000,3,393216,0
19883551,1715874719000,6,786432,0
19883552,1715874731000,0,0,393216
19883553,1715874743000,0,0,0
19883554,1715874755000,6,786432,0
19883555,1715874767000,2,262144,393216
19883556,1715874779000,1,131072,262144
19883557,1715874791000,1,131072,0
19883558,1715874803000,0,0,0
19883559,1715874815000,0,0,0
19883560,1715874827000,0,0,0
19883561,1715874839000,0,0,0
19883562,1715874851000,0,0,0
19883563,1715874863000,0,0,0
19883564,1715874875000,0,0,0
19883565,1715874887000,0,0,0
19883566,1715874899000,0,0,0
19883567,1715874911000,6,786432,0
19883568,1715874923000,0,0,393216
19883569,1715874935000,0,0,0
19883570,1715874947000,6,786432,0
19883571,1715874959000,6,786432,393216
19883572,1715874971000,0,0,786432
19883573,1715874983000,0,0,393216
19883574,1715874995000,5,655360,0
19883575,1715875007000,0,0,262144
19883576,1715875019000,0,0,0
19883577,1715875031000,0,0,0
19883578,1715875043000,0,0,0
19883579,1715875055000,6,786432,0
19883580,1715875067000,2,262144,393216
19883581,1715875079000,0,0,262144
19883582,1715875091000,0,0,0
19883583,1715875103000,6,786432,0
19883584,1715875115000,0,0,393216
19883585,1715875127000,0,0,0
19883586,1715875139000,2,262144,0
19883587,1715875151000,3,393216,0
19883588,1715875163000,0,0,0
19883589,1715875175000,6,786432,0
19883590,1715875187000,3,393216,393216
19883591,1715875199000,0,0,393216
19883592,1715875211000,0,0,0
19883593,1715875223000,0,0,0
19883594,1715875235000,0,0,0
19883595,1715875247000,0,0,0
19883596,1715875259000,6,786432,0
19883597,1715875271000,0,0,393216
19883598,1715875283000,2,262144,0
19883599,1715875295000,0,0,0
19883600,1715875307000,6,786432,0
19883601,1715875319000,0,0,393216
19883602,1715875331000,0,0,0
19883603,1715875343000,6,786432,0
19883604,1715875355000,6,786432,393216
19883605,1715875367000,0,0,786432
19883606,1715875379000,2,262144,393216
19883607,1715875391000,0,0,262144
19883608,1715875403000,2,262144,0
19883609,1715875415000,1,131072,0
19883610,1715875427000,0,0,0
19883611,1715875439000,0,0,0
19883612,1715875451000,0,0,0
19883613,1715875463000,6,786432,0
19883614,1715875475000,0,0,393216
19883615,1715875487000,2,262144,0
19883616,1715875499000,0,0,0
19883617,1715875511000,6,786432,0
19883618,1715875523000,0,0,393216
19883619,1715875535000,2,262144,0
19883620,1715875547000,0,0,0
19883621,1715875559000,0,0,0
19883622,1715875571000,2,262144,0
19883623,1715875583000,0,0,0
19883624,1715875595000,1,131072,0
19883625,1715875607000,3,393216,0
19883626,1715875619000,0,0,0
19883627,1715875631000,6,786432,0
19883628,1715875643000,0,0,393216
19883629,1715875655000,0,0,0
19883630,1715875667000,6,786432,0
19883631,1715875679000,0,0,393216
19883632,1715875691000,0,0,0
19883633,1715875703000,0,0,0
19883634,1715875715000,6,786432,0
19883635,1715875727000,1,131072,393216
19883636,1715875739000,0,0,131072
19883637,1715875751000,0,0,0
19883638,1715875763000,0,0,0
19883639,1715875775000,6,786432,0
19883640,1715875787000,0,0,393216
19883641,1715875799000,6,786432,0
19883642,1715875811000,0,0,393216
19883643,1715875823000,3,393216,0
19883644,1715875835000,6,786432,0
19883645,1715875847000,3,393216,393216
19883646,1715875859000,6,786432,393216
19883647,1715875871000,0,0,786432
19883648,1715875883000,0,0,393216
19883649,1715875895000,0,0,0
19883650,1715875907000,1,131072,0
19883651,1715875919000,0,0,0
19883652,1715875931000,0,0,0
19883653,1715875943000,0,0,0
19883654,1715875955000,0,0,0
19883655,1715875967000,0,0,0
19883656,1715875979000,0,0,0
19883657,1715875991000,0,0,0
19883658,1715876003000,6,786432,0
19883659,1715876015000,6,786432,393216
19883660,1715876027000,2,262144,786432
19883661,1715876039000,1,131072,655360
19883662,1715876051000,1,131072,393216
19883663,1715876063000,0,0,131072
19883664,1715876075000,0,0,0
19883665,1715876087000,0,0,0
19883666,1715876099000,0,0,0
19883667,1715876111000,1,131072,0
19883668,1715876123000,3,393216,0
19883669,1715876135000,6,786432,0
19883670,1715876147000,0,0,393216
19883671,1715876159000,6,786432,0
19883672,1715876171000,2,262144,393216
19883673,1715876183000,0,0,262144
19883674,1715876195000,0,0,0
19883675,1715876207000,2,262144,0
19883676,1715876219000,1,131072,0
19883677,1715876231000,6,786432,0
19883678,1715876243000,0,0,393216
19883679,1715876255000,2,262144,0
19883680,1715876267000,5,655360,0
19883681,1715876279000,2,262144,262144
19883682,1715876291000,0,0,131072
19883683,1715876303000,1,131072,0
19883684,1715876315000,1,131072,0
19883685,1715876327000,0,0,0
19883686,1715876339000,0,0,0
19883687,1715876351000,6,786432,0
19883688,1715876363000,0,0,393216
19883689,1715876375000,6,786432,0
19883690,1715876387000,2,262144,393216
19883691,1715876399000,0,0,262144
19883692,1715876411000,0,0,0
19883693,1715876423000,2,262144,0
19883694,1715876435000,1,131072,0
19883695,1715876447000,0,0,0
19883696,1715876459000,0,0,0
19883697,1715876471000,0,0,0
19883698,1715876483000,0,0,0
19883699,1715876495000,1,131072,0
19883700,1715876507000,6,786432,0
19883701,1715876519000,0,0,393216
19883702,1715876531000,1,131072,0
19883703,1715876543000,0,0,0
19883704,1715876555000,0,0,0
19883705,1715876567000,0,0,0
19883706,1715876579000,6,786432,0
19883707,1715876591000,0,0,393216
19883708,1715876603000,6,786432,0
19883709,1715876615000,0,0,393216
19883710,1715876627000,6,786432,0
19883711,1715876639000,0,0,393216
19883712,1715876651000,2,262144,0
19883713,1715876663000,6,786432,0
19883714,1715876675000,0,0,393216
19883715,1715876687000,0,0,0
19883716,1715876699000,0,0,0
19883717,1715876711000,1,131072,0
19883718,1715876723000,6,786432,0
19883719,1715876735000,0,0,393216
19883720,1715876747000,0,0,0
19883721,1715876771000,0,0,0
19883722,1715876783000,0,0,0
19883723,1715876795000,0,0,0
19883724,1715876807000,0,0,0
19883725,1715876819000,0,0,0
19883726,1715876831000,0,0,0
19883727,1715876843000,6,786432,0
19883728,1715876855000,0,0,393216
19883729,1715876867000,1,131072,0
19883730,1715876879000,6,786432,0
19883731,1715876891000,0,0,393216
19883732,1715876903000,0,0,0
19883733,1715876915000,0,0,0
19883734,1715876927000,0,0,0
19883735,1715876939000,0,0,0
19883736,1715876951000,0,0,0
19883737,1715876963000,6,786432,0
19883738,1715876975000,0,0,393216
19883739,1715876987000,0,0,0
19883740,1715876999000,0,0,0
19883741,1715877011000,0,0,0
19883742,1715877023000,0,0,0
19883743,1715877035000,0,0,0
19883744,1715877047000,6,786432,0
19883745,1715877059000,0,0,393216
19883746,1715877071000,6,786432,0
19883747,1715877083000,6,786432,393216
19883748,1715877095000,6,786432,786432
19883749,1715877107000,0,0,1179648
19883750,1715877119000,4,524288,786432
19883751,1715877131000,5,655360,917504
19883752,1715877143000,0,0,1179648
19883753,1715877155000,6,786432,786432
19883754,1715877167000,0,0,1179648
19883755,1715877179000,0,0,786432
19883756,1715877191000,0,0,393216
19883757,1715877203000,2,262144,0
19883758,1715877215000,0,0,0
19883759,1715877239000,0,0,0
19883760,1715877251000,0,0,0
19883761,1715877263000,0,0,0
19883762,1715877275000,6,786432,0
19883763,1715877287000,6,786432,393216
19883764,1715877299000,0,0,786432
19883765,1715877311000,0,0,393216
19883766,1715877323000,0,0,0
19883767,1715877335000,6,786432,0
19883768,1715877347000,0,0,393216
19883769,1715877359000,6,786432,0
19883770,1715877371000,0,0,393216
19883771,1715877383000,6,786432,0
19883772,1715877395000,0,0,393216
19883773,1715877407000,0,0,0
19883774,1715877419000,0,0,0
19883775,1715877431000,5,655360,0
19883776,1715877443000,0,0,262144
19883777,1715877455000,6,786432,0
19883778,1715877467000,0,0,393216
19883779,1715877479000,0,0,0
19883780,1715877491000,6,786432,0
19883781,1715877503000,0,0,393216
19883782,1715877515000,0,0,0
19883783,1715877527000,0,0,0
19883784,1715877539000,0,0,0
19883785,1715877551000,4,524288,0
19883786,1715877563000,0,0,131072
19883787,1715877575000,2,262144,0
19883788,1715877587000,0,0,0
19883789,1715877599000,4,524288,0
19883790,1715877611000,0,0,131072
19883791,1715877623000,0,0,0
19883792,1715877635000,2,262144,0
19883793,1715877647000,0,0,0
19883794,1715877659000,0,0,0
19883795,1715877671000,0,0,0
19883796,1715877683000,0,0,0
19883797,1715877695000,5,655360,0
19883798,1715877707000,6,786432,262144
19883799,1715877719000,6,786432,655360
19883800,1715877731000,0,0,1048576
19883801,1715877743000,0,0,655360
19883802,1715877755000,1,131072,262144
19883803,1715877767000,6,786432,0
19883804,1715877779000,6,786432,393216
19883805,1715877791000,0,0,786432
19883806,1715877803000,0,0,393216
19883807,1715877815000,0,0,0
19883808,1715877827000,0,0,0
19883809,1715877839000,6,786432,0
19883810,1715877851000,3,393216,393216
19883811,1715877863000,0,0,393216
19883812,1715877875000,0,0,0
19883813,1715877887000,0,0,0
19883814,1715877899000,0,0,0
19883815,1715877911000,5,655360,0
19883816,1715877923000,0,0,262144
19883817,1715877935000,6,786432,0
19883818,1715877947000,0,0,393216
19883819,1715877959000,0,0,0
19883820,1715877971000,0,0,0
19883821,1715877983000,0,0,0
19883822,1715877995000,6,786432,0
19883823,1715878007000,0,0,393216
19883824,1715878019000,0,0,0
19883825,1715878031000,6,786432,0
19883826,1715878043000,6,786432,393216
19883827,1715878055000,4,524288,786432
19883828,1715878067000,0,0,917504
19883829,1715878079000,2,262144,524288
19883830,1715878091000,1,131072,393216
19883831,1715878103000,0,0,131072
19883832,1715878115000,4,524288,0
19883833,1715878127000,2,262144,131072
19883834,1715878139000,6,786432,0
19883835,1715878151000,2,262144,393216
19883836,1715878163000,0,0,262144
19883837,1715878175000,1,131072,0
19883838,1715878187000,0,0,0
19883839,1715878199000,6,786432,0
19883840,1715878211000,2,262144,393216
19883841,1715878223000,0,0,262144
19883842,1715878235000,2,262144,0
19883843,1715878247000,0,0,0
19883844,1715878259000,5,655360,0
19883845,1715878271000,0,0,262144
19883846,1715878283000,2,262144,0
19883847,1715878295000,0,0,0
19883848,1715878307000,6,786432,0
19883849,1715878319000,0,0,393216
19883850,1715878331000,6,786432,0
19883851,1715878343000,4,524288,393216
19883852,1715878355000,0,0,524288
19883853,1715878367000,0,0,131072
19883854,1715878379000,0,0,0
19883855,1715878391000,0,0,0
19883856,1715878403000,5,655360,0
19883857,1715878415000,0,0,262144
19883858,1715878427000,0,0,0
19883859,1715878439000,0,0,0
19883860,1715878463000,6,786432,0
19883861,1715878475000,0,0,393216
19883862,1715878487000,0,0,0
19883863,1715878499000,6,786432,0
19883864,1715878511000,5,655360,393216
19883865,1715878523000,0,0,655360
19883866,1715878535000,2,262144,262144
19883867,1715878547000,6,786432,131072
19883868,1715878559000,0,0,524288
19883869,1715878571000,4,524288,131072
19883870,1715878583000,6,786432,262144
19883871,1715878595000,3,393216,655360
19883872,1715878607000,0,0,655360
19883873,1715878619000,6,786432,262144
19883874,1715878631000,0,0,655360
19883875,1715878643000,6,786432,262144
19883876,1715878655000,4,524288,655360
19883877,1715878667000,0,0,786432
19883878,1715878679000,6,786432,393216
19883879,1715878691000,0,0,786432
19883880,1715878703000,6,786432,393216
19883881,1715878715000,3,393216,786432
19883882,1715878727000,1,131072,786432
19883883,1715878739000,4,524288,524288
19883884,1715878751000,1,131072,655360
19883885,1715878763000,3,393216,393216
19883886,1715878775000,0,0,393216
19883887,1715878787000,0,0,0
19883888,1715878799000,1,131072,0
19883889,1715878811000,0,0,0
19883890,1715878823000,4,524288,0
19883891,1715878835000,6,786432,131072
19883892,1715878847000,0,0,524288
19883893,1715878859000,3,393216,131072
19883894,1715878883000,0,0,131072
19883895,1715878895000,0,0,0
19883896,1715878907000,6,786432,0
19883897,1715878919000,0,0,393216
19883898,1715878931000,0,0,0
19883899,1715878943000,0,0,0
19883900,1715878955000,6,786432,0
19883901,1715878967000,0,0,393216
19883902,1715878979000,5,655360,0
19883903,1715878991000,0,0,262144
19883904,1715879003000,0,0,0
19883905,1715879015000,6,786432,0
19883906,1715879027000,6,786432,393216
19883907,1715879039000,2,262144,786432
19883908,1715879051000,0,0,655360
19883909,1715879063000,6,786432,262144
19883910,1715879075000,4,524288,655360
19883911,1715879087000,0,0,786432
19883912,1715879099000,0,0,393216
19883913,1715879111000,0,0,0
19883914,1715879123000,0,0,0
19883915,1715879135000,5,655360,0
19883916,1715879147000,0,0,262144
19883917,1715879159000,3,393216,0
19883918,1715879171000,6,786432,0
19883919,1715879183000,0,0,393216
19883920,1715879195000,0,0,0
19883921,1715879207000,3,393216,0
19883922,1715879219000,0,0,0
19883923,1715879231000,0,0,0
19883924,1715879243000,1,131072,0
19883925,1715879255000,6,786432,0
19883926,1715879267000,6,786432,393216
19883927,1715879279000,0,0,786432
19883928,1715879291000,6,786432,393216
19883929,1715879303000,0,0,786432
19883930,1715879315000,1,131072,393216
19883931,1715879327000,2,262144,131072
19883932,1715879339000,0,0,0
19883933,1715879351000,2,262144,0
19883934,1715879375000,0,0,0
19883935,1715879387000,0,0,0
19883936,1715879399000,6,786432,0
19883937,1715879411000,0,0,393216
19883938,1715879423000,0,0,0
19883939,1715879435000,0,0,0
19883940,1715879447000,0,0,0
19883941,1715879459000,6,786432,0
19883942,1715879471000,6,786432,393216
19883943,1715879483000,0,0,786432
19883944,1715879495000,2,262144,393216
19883945,1715879507000,0,0,262144
19883946,1715879519000,6,786432,0
19883947,1715879531000,1,131072,393216
19883948,1715879543000,0,0,131072
19883949,1715879555000,0,0,0
19883950,1715879567000,0,0,0
19883951,1715879579000,0,0,0
