block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23505028,1759588331000,9,1179648,131072
23505029,1759588343000,6,786432,524288
23505030,1759588355000,6,786432,524288
23505031,1759588367000,0,0,524288
23505032,1759588379000,6,786432,0
23505033,1759588391000,6,786432,0
23505034,1759588403000,9,1179648,0
23505035,1759588415000,3,393216,393216
23505036,1759588427000,6,786432,0
23505037,1759588439000,0,0,0
23505038,1759588451000,9,1179648,0
23505039,1759588463000,7,917504,393216
23505040,1759588475000,9,1179648,524288
23505041,1759588487000,0,0,917504
23505042,1759588499000,6,786432,131072
23505043,1759588511000,6,786432,131072
23505044,1759588523000,6,786432,131072
23505045,1759588535000,4,524288,131072
23505046,1759588547000,6,786432,0
23505047,1759588559000,1,131072,0
23505048,1759588571000,6,786432,0
23505049,1759588583000,3,393216,0
23505050,1759588595000,9,1179648,0
23505051,1759588607000,1,131072,393216
23505052,1759588619000,6,786432,0
23505053,1759588631000,6,786432,0
23505054,1759588643000,6,786432,0
23505055,1759588655000,6,786432,0
23505056,1759588667000,6,786432,0
23505057,1759588679000,0,0,0
23505058,1759588691000,7,917504,0
23505059,1759588703000,7,917504,131072
23505060,1759588715000,6,786432,262144
23505061,1759588727000,9,1179648,262144
23505062,1759588739000,6,786432,655360
23505063,1759588751000,5,655360,655360
23505064,1759588763000,9,1179648,524288
23505065,1759588775000,5,655360,917504
23505066,1759588787000,7,917504,786432
23505067,1759588799000,4,524288,917504
23505068,1759588811000,9,1179648,655360
23505069,1759588823000,3,393216,1048576
23505070,1759588835000,7,917504,655360
23505071,1759588847000,0,0,786432
23505072,1759588859000,6,786432,0
23505073,1759588871000,7,917504,0
23505074,1759588883000,6,786432,131072
23505075,1759588895000,6,786432,131072
23505076,1759588907000,7,917504,131072
23505077,1759588919000,3,393216,262144
23505078,1759588931000,6,786432,0
23505079,1759588943000,8,1048576,0
23505080,1759588955000,4,524288,262144
23505081,1759588967000,9,1179648,0
23505082,1759588979000,3,393216,393216
23505083,1759588991000,6,786432,0
23505084,1759589015000,9,1179648,0
23505085,1759589027000,3,393216,393216
23505086,1759589039000,6,786432,0
23505087,1759589051000,6,786432,0
23505088,1759589063000,7,917504,0
23505089,1759589075000,5,655360,131072
23505090,1759589087000,8,1048576,0
23505091,1759589099000,7,917504,262144
23505092,1759589111000,9,1179648,393216
23505093,1759589123000,9,1179648,786432
23505094,1759589135000,0,0,1179648
23505095,1759589147000,9,1179648,393216
23505096,1759589159000,8,1048576,786432
23505097,1759589171000,7,917504,1048576
23505098,1759589183000,0,0,1179648
23505099,1759589195000,9,1179648,393216
23505100,1759589207000,7,917504,786432
23505101,1759589219000,0,0,917504
23505102,1759589231000,9,1179648,131072
23505103,1759589243000,7,917504,524288
23505104,1759589255000,6,786432,655360
23505105,1759589267000,6,786432,655360
23505106,1759589279000,9,1179648,655360
23505107,1759589291000,9,1179648,1048576
23505108,1759589303000,6,786432,1441792
23505109,1759589315000,0,0,1441792
23505110,1759589327000,7,917504,655360
23505111,1759589339000,6,786432,786432
23505112,1759589351000,6,786432,786432
23505113,1759589375000,0,0,786432
23505114,1759589387000,9,1179648,0
23505115,1759589399000,6,786432,393216
23505116,1759589411000,7,917504,393216
23505117,1759589423000,0,0,524288
23505118,1759589435000,0,0,0
23505119,1759589447000,0,0,0
23505120,1759589459000,9,1179648,0
23505121,1759589471000,9,1179648,393216
23505122,1759589483000,8,1048576,786432
23505123,1759589495000,9,1179648,1048576
23505124,1759589507000,6,786432,1441792
23505125,1759589519000,9,1179648,1441792
23505126,1759589531000,8,1048576,1835008
23505127,1759589543000,7,917504,2097152
23505128,1759589555000,7,917504,2228224
23505129,1759589567000,6,786432,2359296
23505130,1759589579000,9,1179648,2359296
23505131,1759589591000,8,1048576,2752512
23505132,1759589603000,9,1179648,3014656
23505133,1759589615000,6,786432,3407872
23505134,1759589627000,8,1048576,3407872
23505135,1759589639000,7,917504,3670016
23505136,1759589651000,7,917504,3801088
23505137,1759589663000,6,786432,3932160
23505138,1759589675000,6,786432,3932160
23505139,1759589687000,7,917504,3932160
23505140,1759589699000,7,917504,4063232
23505141,1759589711000,7,917504,4194304
23505142,1759589723000,4,524288,4325376
23505143,1759589735000,6,786432,4063232
23505144,1759589747000,6,786432,4063232
23505145,1759589759000,0,0,4063232
23505146,1759589771000,9,1179648,3276800
23505147,1759589783000,9,1179648,3670016
23505148,1759589795000,7,917504,4063232
23505149,1759589807000,9,1179648,4194304
23505150,1759589819000,7,917504,4587520
23505151,1759589831000,8,1048576,4718592
23505152,1759589843000,3,393216,4980736
23505153,1759589855000,9,1179648,4587520
23505154,1759589867000,6,786432,4980736
23505155,1759589879000,6,786432,4980736
23505156,1759589891000,6,786432,4980736
23505157,1759589903000,8,1048576,4980736
23505158,1759589915000,7,917504,5242880
23505159,1759589927000,6,786432,5373952
23505160,1759589939000,6,786432,5373952
23505161,1759589951000,0,0,5373952
23505162,1759589963000,0,0,4587520
23505163,1759589975000,8,1048576,3801088
23505164,1759589987000,0,0,4063232
23505165,1759589999000,9,1179648,3276800
23505166,1759590011000,9,1179648,3670016
23505167,1759590023000,9,1179648,4063232
23505168,1759590035000,0,0,4456448
23505169,1759590047000,0,0,3670016
23505170,1759590059000,6,786432,2883584
23505171,1759590071000,8,1048576,2883584
23505172,1759590083000,6,786432,3145728
23505173,1759590095000,9,1179648,3145728
23505174,1759590107000,6,786432,3538944
23505175,1759590119000,9,1179648,3538944
23505176,1759590131000,9,1179648,3932160
23505177,1759590143000,8,1048576,4325376
23505178,1759590155000,3,393216,4587520
23505179,1759590167000,9,1179648,4194304
23505180,1759590179000,9,1179648,4587520
23505181,1759590191000,6,786432,4980736
23505182,1759590203000,6,786432,4980736
23505183,1759590215000,5,655360,4980736
23505184,1759590227000,6,786432,4849664
23505185,1759590239000,5,655360,4849664
23505186,1759590251000,6,786432,4718592
23505187,1759590263000,6,786432,4718592
23505188,1759590275000,6,786432,4718592
23505189,1759590287000,4,524288,4718592
23505190,1759590299000,6,786432,4456448
23505191,1759590311000,0,0,4456448
23505192,1759590323000,7,917504,3670016
23505193,1759590335000,6,786432,3801088
23505194,1759590347000,6,786432,3801088
23505195,1759590359000,3,393216,3801088
23505196,1759590371000,3,393216,3407872
23505197,1759590383000,9,1179648,3014656
23505198,1759590395000,8,1048576,3407872
23505199,1759590407000,9,1179648,3670016
23505200,1759590419000,9,1179648,4063232
23505201,1759590431000,0,0,4456448
23505202,1759590443000,9,1179648,3670016
23505203,1759590455000,9,1179648,4063232
23505204,1759590467000,8,1048576,4456448
23505205,1759590479000,9,1179648,4718592
23505206,1759590491000,6,786432,5111808
23505207,1759590503000,7,917504,5111808
23505208,1759590515000,9,1179648,5242880
23505209,1759590527000,9,1179648,5636096
23505210,1759590539000,0,0,6029312
23505211,1759590551000,6,786432,5242880
23505212,1759590563000,9,1179648,5242880
23505213,1759590575000,6,786432,5636096
23505214,1759590587000,6,786432,5636096
23505215,1759590599000,6,786432,5636096
23505216,1759590611000,8,1048576,5636096
23505217,1759590623000,9,1179648,5898240
23505218,1759590635000,0,0,6291456
23505219,1759590647000,9,1179648,5505024
23505220,1759590659000,4,524288,5898240
23505221,1759590671000,4,524288,5636096
23505222,1759590683000,9,1179648,5373952
23505223,1759590695000,7,917504,5767168
23505224,1759590707000,4,524288,5898240
23505225,1759590719000,3,393216,5636096
23505226,1759590731000,6,786432,5242880
23505227,1759590743000,5,655360,5242880
23505228,1759590755000,3,393216,5111808
23505229,1759590767000,8,1048576,4718592
23505230,1759590779000,6,786432,4980736
23505231,1759590791000,4,524288,4980736
23505232,1759590803000,6,786432,4718592
23505233,1759590815000,4,524288,4718592
23505234,1759590827000,9,1179648,4456448
23505235,1759590839000,5,655360,4849664
23505236,1759590851000,7,917504,4718592
23505237,1759590875000,7,917504,4849664
23505238,1759590887000,0,0,4980736
23505239,1759590899000,6,786432,4194304
23505240,1759590911000,9,1179648,4194304
23505241,1759590923000,7,917504,4587520
23505242,1759590935000,9,1179648,4718592
23505243,1759590947000,6,786432,5111808
23505244,1759590959000,6,786432,5111808
23505245,1759590971000,7,917504,5111808
23505246,1759590983000,9,1179648,5242880
23505247,1759590995000,3,393216,5636096
23505248,1759591007000,0,0,5242880
23505249,1759591019000,6,786432,4456448
23505250,1759591031000,6,786432,4456448
23505251,1759591043000,3,393216,4456448
23505252,1759591055000,6,786432,4063232
23505253,1759591067000,9,1179648,4063232
23505254,1759591079000,4,524288,4456448
23505255,1759591091000,8,1048576,4194304
23505256,1759591103000,4,524288,4456448
23505257,1759591115000,4,524288,4194304
23505258,1759591139000,9,1179648,3932160
23505259,1759591151000,3,393216,4325376
23505260,1759591163000,9,1179648,3932160
23505261,1759591175000,6,786432,4325376
23505262,1759591187000,3,393216,4325376
23505263,1759591199000,6,786432,3932160
23505264,1759591211000,7,917504,3932160
23505265,1759591223000,0,0,4063232
23505266,1759591235000,6,786432,3276800
23505267,1759591247000,7,917504,3276800
23505268,1759591259000,0,0,3407872
23505269,1759591271000,7,917504,2621440
23505270,1759591283000,7,917504,2752512
23505271,1759591295000,7,917504,2883584
23505272,1759591307000,9,1179648,3014656
23505273,1759591319000,0,0,3407872
23505274,1759591331000,6,786432,2621440
23505275,1759591343000,7,917504,2621440
23505276,1759591355000,7,917504,2752512
23505277,1759591367000,0,0,2883584
23505278,1759591379000,6,786432,2097152
23505279,1759591391000,0,0,2097152
23505280,1759591403000,0,0,1310720
23505281,1759591415000,9,1179648,524288
23505282,1759591427000,6,786432,917504
23505283,1759591439000,6,786432,917504
23505284,1759591463000,0,0,917504
23505285,1759591475000,7,917504,131072
23505286,1759591487000,9,1179648,262144
23505287,1759591499000,9,1179648,655360
23505288,1759591511000,9,1179648,1048576
23505289,1759591523000,6,786432,1441792
23505290,1759591535000,7,917504,1441792
23505291,1759591547000,6,786432,1572864
23505292,1759591559000,9,1179648,1572864
23505293,1759591571000,0,0,1966080
23505294,1759591583000,6,786432,1179648
23505295,1759591595000,6,786432,1179648
23505296,1759591607000,7,917504,1179648
23505297,1759591619000,7,917504,1310720
23505298,1759591631000,9,1179648,1441792
23505299,1759591643000,8,1048576,1835008
23505300,1759591655000,6,786432,2097152
23505301,1759591667000,6,786432,2097152
23505302,1759591679000,6,786432,2097152
23505303,1759591691000,7,917504,2097152
23505304,1759591703000,6,786432,2228224
23505305,1759591715000,9,1179648,2228224
23505306,1759591727000,6,786432,2621440
23505307,1759591739000,9,1179648,2621440
23505308,1759591751000,6,786432,3014656
23505309,1759591763000,9,1179648,3014656
23505310,1759591775000,7,917504,3407872
23505311,1759591787000,9,1179648,3538944
23505312,1759591799000,3,393216,3932160
23505313,1759591811000,7,917504,3538944
23505314,1759591823000,0,0,3670016
23505315,1759591835000,6,786432,2883584
23505316,1759591847000,8,1048576,2883584
23505317,1759591859000,9,1179648,3145728
23505318,1759591871000,7,917504,3538944
23505319,1759591883000,9,1179648,3670016
23505320,1759591895000,8,1048576,4063232
23505321,1759591907000,6,786432,4325376
23505322,1759591919000,0,0,4325376
23505323,1759591931000,6,786432,3538944
23505324,1759591943000,6,786432,3538944
23505325,1759591955000,9,1179648,3538944
23505326,1759591967000,6,786432,3932160
23505327,1759591979000,6,786432,3932160
23505328,1759591991000,6,786432,3932160
23505329,1759592003000,9,1179648,3932160
23505330,1759592015000,6,786432,4325376
23505331,1759592027000,6,786432,4325376
23505332,1759592039000,7,917504,4325376
23505333,1759592051000,6,786432,4456448
23505334,1759592063000,6,786432,4456448
23505335,1759592075000,0,0,4456448
23505336,1759592087000,7,917504,3670016
23505337,1759592099000,6,786432,3801088
23505338,1759592111000,7,917504,3801088
23505339,1759592123000,8,1048576,3932160
23505340,1759592135000,6,786432,4194304
23505341,1759592147000,6,786432,4194304
23505342,1759592159000,8,1048576,4194304
23505343,1759592171000,8,1048576,4456448
23505344,1759592183000,3,393216,4718592
23505345,1759592195000,0,0,4325376
23505346,1759592207000,6,786432,3538944
23505347,1759592219000,3,393216,3538944
23505348,1759592231000,6,786432,3145728
23505349,1759592243000,4,524288,3145728
23505350,1759592255000,9,1179648,2883584
23505351,1759592267000,6,786432,3276800
23505352,1759592279000,9,1179648,3276800
23505353,1759592291000,9,1179648,3670016
23505354,1759592303000,7,917504,4063232
23505355,1759592315000,6,786432,4194304
23505356,1759592327000,7,917504,4194304
23505357,1759592339000,6,786432,4325376
23505358,1759592351000,6,786432,4325376
23505359,1759592363000,4,524288,4325376
23505360,1759592375000,9,1179648,4063232
23505361,1759592387000,4,524288,4456448
23505362,1759592399000,7,917504,4194304
23505363,1759592411000,6,786432,4325376
23505364,1759592423000,7,917504,4325376
23505365,1759592435000,8,1048576,4456448
23505366,1759592447000,6,786432,4718592
23505367,1759592459000,6,786432,4718592
23505368,1759592471000,4,524288,4718592
23505369,1759592483000,9,1179648,4456448
23505370,1759592495000,0,0,4849664
23505371,1759592507000,8,1048576,4063232
23505372,1759592519000,9,1179648,4325376
23505373,1759592531000,7,917504,4718592
23505374,1759592543000,3,393216,4849664
23505375,1759592555000,0,0,4456448
23505376,1759592567000,7,917504,3670016
23505377,1759592579000,6,786432,3801088
23505378,1759592591000,6,786432,3801088
23505379,1759592603000,9,1179648,3801088
23505380,1759592615000,7,917504,4194304
23505381,1759592627000,3,393216,4325376
23505382,1759592639000,7,917504,3932160
23505383,1759592651000,0,0,4063232
23505384,1759592663000,7,917504,3276800
23505385,1759592675000,3,393216,3407872
23505386,1759592687000,0,0,3014656
23505387,1759592699000,9,1179648,2228224
23505388,1759592711000,6,786432,2621440
23505389,1759592723000,9,1179648,2621440
23505390,1759592735000,0,0,3014656
23505391,1759592747000,7,917504,2228224
23505392,1759592759000,9,1179648,2359296
23505393,1759592771000,7,917504,2752512
23505394,1759592783000,6,786432,2883584
23505395,1759592795000,6,786432,2883584
23505396,1759592807000,9,1179648,2883584
23505397,1759592819000,0,0,3276800
23505398,1759592831000,8,1048576,2490368
23505399,1759592843000,6,786432,2752512
23505400,1759592855000,6,786432,2752512
23505401,1759592867000,6,786432,2752512
23505402,1759592879000,9,1179648,2752512
23505403,1759592891000,8,1048576,3145728
23505404,1759592903000,9,1179648,3407872
23505405,1759592915000,9,1179648,3801088
23505406,1759592927000,9,1179648,4194304
23505407,1759592939000,7,917504,4587520
23505408,1759592951000,6,786432,4718592
23505409,1759592963000,8,1048576,4718592
23505410,1759592975000,3,393216,4980736
23505411,1759592987000,3,393216,4587520
23505412,1759592999000,7,917504,4194304
23505413,1759593011000,5,655360,4325376
23505414,1759593023000,9,1179648,4194304
23505415,1759593035000,3,393216,4587520
23505416,1759593047000,6,786432,4194304
23505417,1759593059000,6,786432,4194304
23505418,1759593071000,4,524288,4194304
23505419,1759593083000,9,1179648,3932160
23505420,1759593095000,6,786432,4325376
23505421,1759593107000,6,786432,4325376
23505422,1759593119000,0,0,4325376
23505423,1759593131000,6,786432,3538944
23505424,1759593143000,0,0,3538944
23505425,1759593155000,6,786432,2752512
23505426,1759593167000,6,786432,2752512
23505427,1759593179000,9,1179648,2752512
23505428,1759593191000,6,786432,3145728
23505429,1759593203000,7,917504,3145728
23505430,1759593215000,8,1048576,3276800
23505431,1759593227000,9,1179648,3538944
23505432,1759593239000,9,1179648,3932160
