block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23018144,1753711751000,6,786432,0
23018145,1753711763000,4,524288,0
23018146,1753711775000,7,917504,0
23018147,1753711787000,6,786432,131072
23018148,1753711799000,7,917504,131072
23018149,1753711811000,0,0,262144
23018150,1753711823000,8,1048576,0
23018151,1753711835000,6,786432,262144
23018152,1753711847000,0,0,262144
23018153,1753711859000,0,0,0
23018154,1753711871000,6,786432,0
23018155,1753711883000,6,786432,0
23018156,1753711895000,6,786432,0
23018157,1753711907000,7,917504,0
23018158,1753711919000,0,0,131072
23018159,1753711931000,0,0,0
23018160,1753711943000,9,1179648,0
23018161,1753711955000,0,0,393216
23018162,1753711967000,0,0,0
23018163,1753711979000,9,1179648,0
23018164,1753711991000,9,1179648,393216
23018165,1753712003000,0,0,786432
23018166,1753712015000,5,655360,0
23018167,1753712027000,6,786432,0
23018168,1753712039000,6,786432,0
23018169,1753712051000,0,0,0
23018170,1753712063000,3,393216,0
23018171,1753712075000,4,524288,0
23018172,1753712087000,7,917504,0
23018173,1753712099000,6,786432,131072
23018174,1753712111000,0,0,131072
23018175,1753712123000,0,0,0
23018176,1753712135000,6,786432,0
23018177,1753712147000,0,0,0
23018178,1753712159000,7,917504,0
23018179,1753712171000,9,1179648,131072
23018180,1753712183000,7,917504,524288
23018181,1753712195000,7,917504,655360
23018182,1753712207000,0,0,786432
23018183,1753712219000,9,1179648,0
23018184,1753712231000,7,917504,393216
23018185,1753712243000,3,393216,524288
23018186,1753712255000,4,524288,131072
23018187,1753712267000,3,393216,0
23018188,1753712279000,9,1179648,0
23018189,1753712291000,0,0,393216
23018190,1753712303000,0,0,0
23018191,1753712315000,7,917504,0
23018192,1753712327000,9,1179648,131072
23018193,1753712339000,9,1179648,524288
23018194,1753712351000,3,393216,917504
23018195,1753712363000,6,786432,524288
23018196,1753712375000,0,0,524288
23018197,1753712387000,4,524288,0
23018198,1753712399000,5,655360,0
23018199,1753712411000,9,1179648,0
23018200,1753712423000,0,0,393216
23018201,1753712435000,4,524288,0
23018202,1753712447000,0,0,0
23018203,1753712459000,3,393216,0
23018204,1753712471000,4,524288,0
23018205,1753712495000,9,1179648,0
23018206,1753712507000,0,0,393216
23018207,1753712519000,8,1048576,0
23018208,1753712531000,9,1179648,262144
23018209,1753712543000,0,0,655360
23018210,1753712555000,0,0,0
23018211,1753712567000,7,917504,0
23018212,1753712579000,4,524288,131072
23018213,1753712591000,0,0,0
23018214,1753712603000,0,0,0
23018215,1753712615000,6,786432,0
23018216,1753712627000,8,1048576,0
23018217,1753712639000,6,786432,262144
23018218,1753712651000,1,131072,262144
23018219,1753712663000,4,524288,0
23018220,1753712675000,0,0,0
23018221,1753712687000,6,786432,0
23018222,1753712699000,6,786432,0
23018223,1753712711000,6,786432,0
23018224,1753712723000,0,0,0
23018225,1753712747000,0,0,0
23018226,1753712759000,0,0,0
23018227,1753712771000,8,1048576,0
23018228,1753712783000,9,1179648,262144
23018229,1753712795000,9,1179648,655360
23018230,1753712807000,5,655360,1048576
23018231,1753712819000,6,786432,917504
23018232,1753712831000,7,917504,917504
23018233,1753712843000,3,393216,1048576
23018234,1753712855000,0,0,655360
23018235,1753712867000,4,524288,0
23018236,1753712879000,6,786432,0
23018237,1753712891000,9,1179648,0
23018238,1753712903000,7,917504,393216
23018239,1753712915000,0,0,524288
23018240,1753712927000,7,917504,0
23018241,1753712939000,0,0,131072
23018242,1753712951000,0,0,0
23018243,1753712963000,6,786432,0
23018244,1753712975000,0,0,0
23018245,1753712987000,4,524288,0
23018246,1753712999000,9,1179648,0
23018247,1753713011000,9,1179648,393216
23018248,1753713023000,7,917504,786432
23018249,1753713035000,0,0,917504
23018250,1753713047000,7,917504,131072
23018251,1753713059000,0,0,262144
23018252,1753713071000,8,1048576,0
23018253,1753713083000,6,786432,262144
23018254,1753713095000,0,0,262144
23018255,1753713107000,0,0,0
23018256,1753713119000,9,1179648,0
23018257,1753713131000,7,917504,393216
23018258,1753713143000,3,393216,524288
23018259,1753713155000,7,917504,131072
23018260,1753713167000,4,524288,262144
23018261,1753713179000,0,0,0
23018262,1753713191000,8,1048576,0
23018263,1753713203000,0,0,262144
23018264,1753713215000,3,393216,0
23018265,1753713227000,4,524288,0
23018266,1753713239000,8,1048576,0
23018267,1753713251000,9,1179648,262144
23018268,1753713263000,7,917504,655360
23018269,1753713275000,7,917504,786432
23018270,1753713287000,6,786432,917504
23018271,1753713299000,5,655360,917504
23018272,1753713311000,5,655360,786432
23018273,1753713323000,9,1179648,655360
23018274,1753713335000,0,0,1048576
23018275,1753713347000,9,1179648,262144
23018276,1753713359000,0,0,655360
23018277,1753713371000,6,786432,0
23018278,1753713383000,6,786432,0
23018279,1753713395000,9,1179648,0
23018280,1753713407000,0,0,393216
23018281,1753713419000,9,1179648,0
23018282,1753713431000,9,1179648,393216
23018283,1753713443000,0,0,786432
23018284,1753713455000,0,0,0
23018285,1753713467000,8,1048576,0
23018286,1753713479000,0,0,262144
23018287,1753713491000,7,917504,0
23018288,1753713503000,9,1179648,131072
23018289,1753713515000,8,1048576,524288
23018290,1753713527000,3,393216,786432
23018291,1753713539000,9,1179648,393216
23018292,1753713551000,6,786432,786432
23018293,1753713563000,9,1179648,786432
23018294,1753713575000,9,1179648,1179648
23018295,1753713587000,6,786432,1572864
23018296,1753713599000,9,1179648,1572864
23018297,1753713611000,9,1179648,1966080
23018298,1753713623000,3,393216,2359296
23018299,1753713635000,0,0,1966080
23018300,1753713647000,0,0,1179648
23018301,1753713659000,9,1179648,393216
23018302,1753713671000,0,0,786432
23018303,1753713683000,6,786432,0
23018304,1753713695000,0,0,0
23018305,1753713707000,9,1179648,0
23018306,1753713719000,4,524288,393216
23018307,1753713731000,5,655360,131072
23018308,1753713743000,3,393216,0
23018309,1753713755000,6,786432,0
23018310,1753713767000,0,0,0
23018311,1753713779000,3,393216,0
23018312,1753713791000,0,0,0
23018313,1753713803000,9,1179648,0
23018314,1753713815000,7,917504,393216
23018315,1753713827000,3,393216,524288
23018316,1753713839000,0,0,131072
23018317,1753713851000,9,1179648,0
23018318,1753713863000,5,655360,393216
23018319,1753713875000,1,131072,262144
23018320,1753713887000,6,786432,0
23018321,1753713899000,8,1048576,0
23018322,1753713911000,9,1179648,262144
23018323,1753713923000,0,0,655360
23018324,1753713935000,0,0,0
23018325,1753713947000,4,524288,0
23018326,1753713959000,3,393216,0
23018327,1753713971000,0,0,0
23018328,1753713983000,5,655360,0
23018329,1753713995000,7,917504,0
23018330,1753714007000,6,786432,131072
23018331,1753714019000,0,0,131072
23018332,1753714031000,9,1179648,0
23018333,1753714043000,6,786432,393216
23018334,1753714055000,4,524288,393216
23018335,1753714067000,6,786432,131072
23018336,1753714079000,6,786432,131072
23018337,1753714091000,9,1179648,131072
23018338,1753714103000,0,0,524288
23018339,1753714115000,5,655360,0
23018340,1753714127000,0,0,0
23018341,1753714139000,4,524288,0
23018342,1753714151000,3,393216,0
23018343,1753714163000,9,1179648,0
23018344,1753714175000,4,524288,393216
23018345,1753714187000,7,917504,131072
23018346,1753714199000,3,393216,262144
23018347,1753714211000,8,1048576,0
23018348,1753714223000,0,0,262144
23018349,1753714235000,9,1179648,0
23018350,1753714247000,8,1048576,393216
23018351,1753714259000,9,1179648,655360
23018352,1753714271000,8,1048576,1048576
23018353,1753714283000,0,0,1310720
23018354,1753714295000,0,0,524288
23018355,1753714307000,9,1179648,0
23018356,1753714319000,0,0,393216
23018357,1753714331000,9,1179648,0
23018358,1753714343000,8,1048576,393216
23018359,1753714355000,5,655360,655360
23018360,1753714367000,0,0,524288
23018361,1753714379000,0,0,0
23018362,1753714391000,6,786432,0
23018363,1753714403000,9,1179648,0
23018364,1753714415000,0,0,393216
23018365,1753714427000,4,524288,0
23018366,1753714439000,7,917504,0
23018367,1753714451000,9,1179648,131072
23018368,1753714463000,4,524288,524288
23018369,1753714475000,0,0,262144
23018370,1753714487000,9,1179648,0
23018371,1753714499000,0,0,393216
23018372,1753714511000,4,524288,0
23018373,1753714523000,6,786432,0
23018374,1753714535000,2,262144,0
23018375,1753714547000,3,393216,0
23018376,1753714559000,6,786432,0
23018377,1753714571000,0,0,0
23018378,1753714583000,6,786432,0
23018379,1753714595000,0,0,0
23018380,1753714607000,0,0,0
23018381,1753714619000,8,1048576,0
23018382,1753714631000,7,917504,262144
23018383,1753714643000,3,393216,393216
23018384,1753714655000,6,786432,0
23018385,1753714667000,0,0,0
23018386,1753714679000,6,786432,0
23018387,1753714691000,7,917504,0
23018388,1753714703000,3,393216,131072
23018389,1753714715000,0,0,0
23018390,1753714727000,0,0,0
23018391,1753714739000,6,786432,0
23018392,1753714751000,0,0,0
23018393,1753714763000,5,655360,0
23018394,1753714775000,8,1048576,0
23018395,1753714787000,6,786432,262144
23018396,1753714799000,0,0,262144
23018397,1753714811000,9,1179648,0
23018398,1753714823000,6,786432,393216
23018399,1753714835000,0,0,393216
23018400,1753714847000,9,1179648,0
23018401,1753714859000,5,655360,393216
23018402,1753714871000,0,0,262144
23018403,1753714883000,0,0,0
23018404,1753714895000,7,917504,0
23018405,1753714907000,9,1179648,131072
23018406,1753714919000,0,0,524288
23018407,1753714931000,7,917504,0
23018408,1753714943000,9,1179648,131072
23018409,1753714955000,9,1179648,524288
23018410,1753714967000,0,0,917504
23018411,1753714979000,7,917504,131072
23018412,1753714991000,0,0,262144
23018413,1753715003000,4,524288,0
23018414,1753715015000,9,1179648,0
23018415,1753715027000,6,786432,393216
23018416,1753715039000,0,0,393216
23018417,1753715051000,0,0,0
23018418,1753715063000,4,524288,0
23018419,1753715075000,0,0,0
23018420,1753715087000,9,1179648,0
23018421,1753715099000,6,786432,393216
23018422,1753715111000,3,393216,393216
23018423,1753715123000,0,0,0
23018424,1753715135000,9,1179648,0
23018425,1753715147000,6,786432,393216
23018426,1753715159000,9,1179648,393216
23018427,1753715171000,3,393216,786432
23018428,1753715183000,5,655360,393216
23018429,1753715195000,0,0,262144
23018430,1753715207000,7,917504,0
23018431,1753715219000,7,917504,131072
23018432,1753715231000,0,0,262144
23018433,1753715243000,6,786432,0
23018434,1753715255000,4,524288,0
23018435,1753715267000,0,0,0
23018436,1753715279000,3,393216,0
23018437,1753715291000,6,786432,0
23018438,1753715303000,6,786432,0
23018439,1753715315000,1,131072,0
23018440,1753715327000,1,131072,0
23018441,1753715339000,4,524288,0
23018442,1753715351000,6,786432,0
23018443,1753715363000,0,0,0
23018444,1753715375000,8,1048576,0
23018445,1753715387000,9,1179648,262144
23018446,1753715399000,0,0,655360
23018447,1753715411000,1,131072,0
23018448,1753715423000,3,393216,0
23018449,1753715435000,5,655360,0
23018450,1753715447000,9,1179648,0
23018451,1753715459000,0,0,393216
23018452,1753715471000,9,1179648,0
23018453,1753715483000,1,131072,393216
23018454,1753715495000,0,0,0
23018455,1753715507000,0,0,0
23018456,1753715519000,7,917504,0
23018457,1753715531000,0,0,131072
23018458,1753715543000,9,1179648,0
23018459,1753715555000,6,786432,393216
23018460,1753715567000,0,0,393216
23018461,1753715579000,7,917504,0
23018462,1753715591000,0,0,131072
23018463,1753715603000,8,1048576,0
23018464,1753715615000,0,0,262144
23018465,1753715627000,9,1179648,0
23018466,1753715639000,6,786432,393216
23018467,1753715651000,4,524288,393216
23018468,1753715663000,6,786432,131072
23018469,1753715675000,4,524288,131072
23018470,1753715687000,0,0,0
23018471,1753715699000,8,1048576,0
23018472,1753715711000,6,786432,262144
23018473,1753715723000,6,786432,262144
23018474,1753715735000,0,0,262144
23018475,1753715747000,7,917504,0
23018476,1753715759000,0,0,131072
23018477,1753715771000,0,0,0
23018478,1753715783000,6,786432,0
23018479,1753715795000,7,917504,0
23018480,1753715807000,0,0,131072
23018481,1753715819000,0,0,0
23018482,1753715831000,7,917504,0
23018483,1753715843000,9,1179648,131072
23018484,1753715855000,3,393216,524288
23018485,1753715867000,0,0,131072
23018486,1753715879000,9,1179648,0
23018487,1753715891000,0,0,393216
23018488,1753715903000,7,917504,0
23018489,1753715915000,0,0,131072
23018490,1753715927000,9,1179648,0
23018491,1753715939000,7,917504,393216
23018492,1753715951000,4,524288,524288
23018493,1753715963000,3,393216,262144
23018494,1753715975000,0,0,0
23018495,1753715987000,6,786432,0
23018496,1753715999000,6,786432,0
23018497,1753716011000,4,524288,0
23018498,1753716023000,7,917504,0
23018499,1753716035000,4,524288,131072
23018500,1753716047000,5,655360,0
23018501,1753716059000,9,1179648,0
23018502,1753716071000,6,786432,393216
23018503,1753716083000,0,0,393216
23018504,1753716095000,5,655360,0
23018505,1753716107000,6,786432,0
23018506,1753716119000,0,0,0
23018507,1753716131000,0,0,0
23018508,1753716143000,9,1179648,0
23018509,1753716155000,8,1048576,393216
23018510,1753716167000,4,524288,655360
23018511,1753716179000,0,0,393216
23018512,1753716191000,0,0,0
23018513,1753716203000,9,1179648,0
23018514,1753716215000,7,917504,393216
23018515,1753716227000,3,393216,524288
23018516,1753716239000,0,0,131072
23018517,1753716251000,0,0,0
23018518,1753716263000,5,655360,0
23018519,1753716275000,9,1179648,0
23018520,1753716287000,4,524288,393216
23018521,1753716299000,6,786432,131072
23018522,1753716311000,0,0,131072
23018523,1753716323000,8,1048576,0
23018524,1753716347000,8,1048576,262144
23018525,1753716359000,6,786432,524288
23018526,1753716371000,0,0,524288
23018527,1753716383000,9,1179648,0
23018528,1753716395000,0,0,393216
23018529,1753716407000,8,1048576,0
23018530,1753716419000,5,655360,262144
23018531,1753716431000,6,786432,131072
23018532,1753716443000,0,0,131072
23018533,1753716455000,8,1048576,0
23018534,1753716467000,3,393216,262144
23018535,1753716479000,3,393216,0
23018536,1753716491000,0,0,0
23018537,1753716503000,4,524288,0
23018538,1753716515000,0,0,0
23018539,1753716527000,0,0,0
23018540,1753716539000,9,1179648,0
23018541,1753716551000,9,1179648,393216
23018542,1753716563000,0,0,786432
23018543,1753716575000,6,786432,0
23018544,1753716587000,0,0,0
23018545,1753716599000,0,0,0
23018546,1753716611000,0,0,0
23018547,1753716623000,0,0,0
23018548,1753716635000,6,786432,0
23018549,1753716647000,6,786432,0
23018550,1753716659000,7,917504,0
23018551,1753716671000,0,0,131072
23018552,1753716683000,9,1179648,0
23018553,1753716695000,5,655360,393216
23018554,1753716707000,6,786432,262144
23018555,1753716719000,6,786432,262144
23018556,1753716731000,0,0,262144
23018557,1753716743000,8,1048576,0
23018558,1753716755000,6,786432,262144
23018559,1753716767000,0,0,262144
23018560,1753716779000,4,524288,0
23018561,1753716791000,6,786432,0
23018562,1753716803000,0,0,0
23018563,1753716815000,4,524288,0
23018564,1753716827000,9,1179648,0
23018565,1753716839000,7,917504,393216
23018566,1753716851000,0,0,524288
23018567,1753716863000,9,1179648,0
23018568,1753716875000,8,1048576,393216
23018569,1753716887000,2,262144,655360
23018570,1753716899000,3,393216,131072
23018571,1753716911000,9,1179648,0
23018572,1753716923000,7,917504,393216
23018573,1753716935000,3,393216,524288
23018574,1753716947000,0,0,131072
23018575,1753716959000,6,786432,0
23018576,1753716971000,5,655360,0
23018577,1753716983000,8,1048576,0
23018578,1753716995000,9,1179648,262144
23018579,1753717007000,0,0,655360
23018580,1753717019000,7,917504,0
23018581,1753717031000,0,0,131072
23018582,1753717043000,3,393216,0
23018583,1753717055000,0,0,0
23018584,1753717067000,5,655360,0
23018585,1753717079000,9,1179648,0
23018586,1753717091000,0,0,393216
23018587,1753717103000,9,1179648,0
23018588,1753717115000,9,1179648,393216
23018589,1753717127000,0,0,786432
23018590,1753717139000,9,1179648,0
23018591,1753717163000,9,1179648,393216
23018592,1753717175000,9,1179648,786432
23018593,1753717187000,2,262144,1179648
23018594,1753717199000,9,1179648,655360
23018595,1753717211000,1,131072,1048576
23018596,1753717223000,3,393216,393216
23018597,1753717235000,4,524288,0
23018598,1753717247000,3,393216,0
23018599,1753717259000,7,917504,0
23018600,1753717271000,6,786432,131072
23018601,1753717283000,5,655360,131072
23018602,1753717295000,6,786432,0
23018603,1753717307000,5,655360,0
23018604,1753717319000,0,0,0
23018605,1753717331000,8,1048576,0
23018606,1753717343000,9,1179648,262144
23018607,1753717355000,4,524288,655360
23018608,1753717367000,0,0,393216
23018609,1753717379000,4,524288,0
23018610,1753717391000,6,786432,0
23018611,1753717403000,6,786432,0
23018612,1753717427000,9,1179648,0
23018613,1753717439000,9,1179648,393216
23018614,1753717451000,1,131072,786432
23018615,1753717463000,6,786432,131072
23018616,1753717475000,3,393216,131072
23018617,1753717487000,0,0,0
23018618,1753717499000,9,1179648,0
23018619,1753717511000,0,0,393216
