block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20613170,1724680175000,0,0,3276800
20613171,1724680187000,6,786432,2883584
20613172,1724680199000,3,393216,3276800
20613173,1724680211000,0,0,3276800
20613174,1724680223000,4,524288,2883584
20613175,1724680235000,6,786432,3014656
20613176,1724680247000,3,393216,3407872
20613177,1724680259000,1,131072,3407872
20613178,1724680271000,4,524288,3145728
20613179,1724680283000,4,524288,3276800
20613180,1724680295000,5,655360,3407872
20613181,1724680307000,4,524288,3670016
20613182,1724680319000,5,655360,3801088
20613183,1724680331000,0,0,4063232
20613184,1724680343000,2,262144,3670016
20613185,1724680355000,2,262144,3538944
20613186,1724680367000,1,131072,3407872
20613187,1724680379000,0,0,3145728
20613188,1724680391000,6,786432,2752512
20613189,1724680403000,6,786432,3145728
20613190,1724680415000,0,0,3538944
20613191,1724680427000,4,524288,3145728
20613192,1724680439000,1,131072,3276800
20613193,1724680451000,0,0,3014656
20613194,1724680463000,0,0,2621440
20613195,1724680475000,6,786432,2228224
20613196,1724680487000,5,655360,2621440
20613197,1724680499000,4,524288,2883584
20613198,1724680511000,5,655360,3014656
20613199,1724680523000,1,131072,3276800
20613200,1724680535000,1,131072,3014656
20613201,1724680547000,5,655360,2752512
20613202,1724680559000,1,131072,3014656
20613203,1724680571000,4,524288,2752512
20613204,1724680583000,2,262144,2883584
20613205,1724680595000,1,131072,2752512
20613206,1724680607000,1,131072,2490368
20613207,1724680619000,0,0,2228224
20613208,1724680631000,6,786432,1835008
20613209,1724680643000,5,655360,2228224
20613210,1724680655000,0,0,2490368
20613211,1724680667000,1,131072,2097152
20613212,1724680679000,0,0,1835008
20613213,1724680691000,5,655360,1441792
20613214,1724680703000,6,786432,1703936
20613215,1724680715000,6,786432,2097152
20613216,1724680727000,3,393216,2490368
20613217,1724680739000,0,0,2490368
20613218,1724680751000,0,0,2097152
20613219,1724680763000,4,524288,1703936
20613220,1724680775000,0,0,1835008
20613221,1724680787000,4,524288,1441792
20613222,1724680799000,6,786432,1572864
20613223,1724680811000,1,131072,1966080
20613224,1724680823000,0,0,1703936
20613225,1724680835000,4,524288,1310720
20613226,1724680847000,2,262144,1441792
20613227,1724680859000,6,786432,1310720
20613228,1724680871000,0,0,1703936
20613229,1724680883000,6,786432,1310720
20613230,1724680895000,0,0,1703936
20613231,1724680907000,5,655360,1310720
20613232,1724680919000,3,393216,1572864
20613233,1724680931000,2,262144,1572864
20613234,1724680943000,0,0,1441792
20613235,1724680955000,0,0,1048576
20613236,1724680967000,0,0,655360
20613237,1724680979000,0,0,262144
20613238,1724680991000,5,655360,0
20613239,1724681003000,4,524288,262144
20613240,1724681015000,0,0,393216
20613241,1724681027000,0,0,0
20613242,1724681039000,0,0,0
20613243,1724681051000,6,786432,0
20613244,1724681063000,6,786432,393216
20613245,1724681075000,4,524288,786432
20613246,1724681087000,4,524288,917504
20613247,1724681099000,0,0,1048576
20613248,1724681111000,6,786432,655360
20613249,1724681123000,6,786432,1048576
20613250,1724681135000,0,0,1441792
20613251,1724681147000,3,393216,1048576
20613252,1724681159000,1,131072,1048576
20613253,1724681171000,2,262144,786432
20613254,1724681183000,3,393216,655360
20613255,1724681195000,0,0,655360
20613256,1724681207000,5,655360,262144
20613257,1724681219000,6,786432,524288
20613258,1724681231000,0,0,917504
20613259,1724681243000,6,786432,524288
20613260,1724681255000,1,131072,917504
20613261,1724681267000,0,0,655360
20613262,1724681279000,0,0,262144
20613263,1724681291000,6,786432,0
20613264,1724681303000,6,786432,393216
20613265,1724681315000,4,524288,786432
20613266,1724681339000,6,786432,917504
20613267,1724681351000,0,0,1310720
20613268,1724681363000,0,0,917504
20613269,1724681375000,6,786432,524288
20613270,1724681387000,0,0,917504
20613271,1724681399000,0,0,524288
20613272,1724681411000,5,655360,131072
20613273,1724681423000,5,655360,393216
20613274,1724681435000,0,0,655360
20613275,1724681447000,0,0,262144
20613276,1724681459000,6,786432,0
20613277,1724681471000,4,524288,393216
20613278,1724681483000,0,0,524288
20613279,1724681495000,6,786432,131072
20613280,1724681507000,0,0,524288
20613281,1724681519000,0,0,131072
20613282,1724681531000,0,0,0
20613283,1724681543000,5,655360,0
20613284,1724681555000,0,0,262144
20613285,1724681567000,6,786432,0
20613286,1724681579000,6,786432,393216
20613287,1724681591000,3,393216,786432
20613288,1724681603000,5,655360,786432
20613289,1724681615000,0,0,1048576
20613290,1724681627000,6,786432,655360
20613291,1724681639000,0,0,1048576
20613292,1724681651000,5,655360,655360
20613293,1724681663000,6,786432,917504
20613294,1724681675000,2,262144,1310720
20613295,1724681687000,3,393216,1179648
20613296,1724681699000,5,655360,1179648
20613297,1724681711000,4,524288,1441792
20613298,1724681723000,0,0,1572864
20613299,1724681735000,2,262144,1179648
20613300,1724681747000,0,0,1048576
20613301,1724681759000,4,524288,655360
20613302,1724681771000,0,0,786432
20613303,1724681783000,6,786432,393216
20613304,1724681795000,6,786432,786432
20613305,1724681807000,3,393216,1179648
20613306,1724681819000,0,0,1179648
20613307,1724681831000,4,524288,786432
20613308,1724681843000,0,0,917504
20613309,1724681855000,6,786432,524288
20613310,1724681867000,1,131072,917504
20613311,1724681879000,0,0,655360
20613312,1724681891000,0,0,262144
20613313,1724681903000,0,0,0
20613314,1724681915000,5,655360,0
20613315,1724681927000,0,0,262144
20613316,1724681939000,0,0,0
20613317,1724681951000,6,786432,0
20613318,1724681963000,5,655360,393216
20613319,1724681975000,6,786432,655360
20613320,1724681987000,1,131072,1048576
20613321,1724681999000,0,0,786432
20613322,1724682011000,5,655360,393216
20613323,1724682023000,6,786432,655360
20613324,1724682035000,3,393216,1048576
20613325,1724682047000,2,262144,1048576
20613326,1724682059000,1,131072,917504
20613327,1724682071000,0,0,655360
20613328,1724682083000,1,131072,262144
20613329,1724682095000,3,393216,0
20613330,1724682107000,5,655360,0
20613331,1724682119000,1,131072,262144
20613332,1724682131000,0,0,0
20613333,1724682143000,0,0,0
20613334,1724682155000,6,786432,0
20613335,1724682167000,4,524288,393216
20613336,1724682179000,0,0,524288
20613337,1724682191000,0,0,131072
20613338,1724682203000,5,655360,0
20613339,1724682215000,5,655360,262144
20613340,1724682227000,0,0,524288
20613341,1724682239000,1,131072,131072
20613342,1724682251000,0,0,0
20613343,1724682263000,3,393216,0
20613344,1724682275000,0,0,0
20613345,1724682287000,0,0,0
20613346,1724682299000,6,786432,0
20613347,1724682311000,0,0,393216
20613348,1724682323000,5,655360,0
20613349,1724682335000,0,0,262144
20613350,1724682347000,0,0,0
20613351,1724682359000,5,655360,0
20613352,1724682371000,5,655360,262144
20613353,1724682383000,0,0,524288
20613354,1724682395000,0,0,131072
20613355,1724682407000,6,786432,0
20613356,1724682419000,6,786432,393216
20613357,1724682431000,5,655360,786432
20613358,1724682443000,0,0,1048576
20613359,1724682455000,0,0,655360
20613360,1724682467000,0,0,262144
20613361,1724682479000,5,655360,0
20613362,1724682491000,0,0,262144
20613363,1724682503000,4,524288,0
20613364,1724682515000,5,655360,131072
20613365,1724682527000,3,393216,393216
20613366,1724682539000,5,655360,393216
20613367,1724682551000,0,0,655360
20613368,1724682563000,0,0,262144
20613369,1724682575000,1,131072,0
20613370,1724682587000,5,655360,0
20613371,1724682599000,0,0,262144
20613372,1724682611000,4,524288,0
20613373,1724682623000,1,131072,131072
20613374,1724682635000,2,262144,0
20613375,1724682647000,6,786432,0
20613376,1724682659000,0,0,393216
20613377,1724682683000,0,0,0
20613378,1724682695000,4,524288,0
20613379,1724682707000,0,0,131072
20613380,1724682719000,4,524288,0
20613381,1724682731000,5,655360,131072
20613382,1724682743000,0,0,393216
20613383,1724682755000,2,262144,0
20613384,1724682767000,5,655360,0
20613385,1724682779000,2,262144,262144
20613386,1724682791000,0,0,131072
20613387,1724682803000,5,655360,0
20613388,1724682815000,0,0,262144
20613389,1724682827000,5,655360,0
20613390,1724682839000,0,0,262144
20613391,1724682851000,0,0,0
20613392,1724682863000,2,262144,0
20613393,1724682875000,0,0,0
20613394,1724682887000,6,786432,0
20613395,1724682899000,0,0,393216
20613396,1724682911000,6,786432,0
20613397,1724682923000,6,786432,393216
20613398,1724682935000,0,0,786432
20613399,1724682947000,0,0,393216
20613400,1724682959000,0,0,0
20613401,1724682971000,0,0,0
20613402,1724682983000,0,0,0
20613403,1724682995000,6,786432,0
20613404,1724683007000,6,786432,393216
20613405,1724683019000,6,786432,786432
20613406,1724683031000,0,0,1179648
20613407,1724683043000,6,786432,786432
20613408,1724683055000,0,0,1179648
20613409,1724683067000,0,0,786432
20613410,1724683079000,0,0,393216
20613411,1724683091000,0,0,0
20613412,1724683103000,0,0,0
20613413,1724683115000,0,0,0
20613414,1724683127000,0,0,0
20613415,1724683139000,6,786432,0
20613416,1724683151000,6,786432,393216
20613417,1724683163000,0,0,786432
20613418,1724683175000,5,655360,393216
20613419,1724683187000,6,786432,655360
20613420,1724683199000,0,0,1048576
20613421,1724683211000,6,786432,655360
20613422,1724683223000,0,0,1048576
20613423,1724683235000,6,786432,655360
20613424,1724683259000,0,0,1048576
20613425,1724683271000,4,524288,655360
20613426,1724683283000,0,0,786432
20613427,1724683295000,5,655360,393216
20613428,1724683307000,5,655360,655360
20613429,1724683319000,0,0,917504
20613430,1724683331000,5,655360,524288
20613431,1724683343000,0,0,786432
20613432,1724683355000,0,0,393216
20613433,1724683367000,6,786432,0
20613434,1724683379000,5,655360,393216
20613435,1724683391000,2,262144,655360
20613436,1724683403000,0,0,524288
20613437,1724683415000,1,131072,131072
20613438,1724683427000,0,0,0
20613439,1724683439000,0,0,0
20613440,1724683451000,0,0,0
20613441,1724683463000,4,524288,0
20613442,1724683475000,0,0,131072
20613443,1724683487000,5,655360,0
20613444,1724683499000,6,786432,262144
20613445,1724683511000,4,524288,655360
20613446,1724683523000,0,0,786432
20613447,1724683535000,0,0,393216
20613448,1724683547000,6,786432,0
20613449,1724683559000,0,0,393216
20613450,1724683571000,0,0,0
20613451,1724683583000,6,786432,0
20613452,1724683595000,0,0,393216
20613453,1724683607000,1,131072,0
20613454,1724683619000,1,131072,0
20613455,1724683631000,6,786432,0
20613456,1724683643000,6,786432,393216
20613457,1724683655000,0,0,786432
20613458,1724683667000,0,0,393216
20613459,1724683679000,2,262144,0
20613460,1724683691000,0,0,0
20613461,1724683703000,0,0,0
20613462,1724683715000,5,655360,0
20613463,1724683727000,0,0,262144
20613464,1724683739000,5,655360,0
20613465,1724683751000,0,0,262144
20613466,1724683763000,0,0,0
20613467,1724683775000,5,655360,0
20613468,1724683787000,5,655360,262144
20613469,1724683799000,0,0,524288
20613470,1724683811000,0,0,131072
20613471,1724683823000,6,786432,0
20613472,1724683835000,0,0,393216
20613473,1724683847000,6,786432,0
20613474,1724683859000,1,131072,393216
20613475,1724683871000,3,393216,131072
20613476,1724683883000,0,0,131072
20613477,1724683895000,0,0,0
20613478,1724683907000,6,786432,0
20613479,1724683919000,5,655360,393216
20613480,1724683931000,0,0,655360
20613481,1724683943000,1,131072,262144
20613482,1724683955000,3,393216,0
20613483,1724683967000,0,0,0
20613484,1724683979000,0,0,0
20613485,1724683991000,6,786432,0
20613486,1724684003000,3,393216,393216
20613487,1724684015000,1,131072,393216
20613488,1724684027000,0,0,131072
20613489,1724684039000,0,0,0
20613490,1724684051000,6,786432,0
20613491,1724684063000,6,786432,393216
20613492,1724684075000,0,0,786432
20613493,1724684087000,0,0,393216
20613494,1724684099000,1,131072,0
20613495,1724684111000,4,524288,0
20613496,1724684123000,0,0,131072
20613497,1724684135000,6,786432,0
20613498,1724684147000,5,655360,393216
20613499,1724684159000,0,0,655360
20613500,1724684171000,1,131072,262144
20613501,1724684183000,0,0,0
20613502,1724684195000,5,655360,0
20613503,1724684207000,6,786432,262144
20613504,1724684219000,0,0,655360
20613505,1724684231000,3,393216,262144
20613506,1724684243000,0,0,262144
20613507,1724684255000,0,0,0
20613508,1724684267000,0,0,0
20613509,1724684279000,2,262144,0
20613510,1724684291000,5,655360,0
20613511,1724684303000,0,0,262144
20613512,1724684315000,1,131072,0
20613513,1724684327000,6,786432,0
20613514,1724684339000,5,655360,393216
20613515,1724684351000,0,0,655360
20613516,1724684363000,0,0,262144
20613517,1724684375000,0,0,0
20613518,1724684387000,6,786432,0
20613519,1724684399000,0,0,393216
20613520,1724684411000,6,786432,0
20613521,1724684423000,1,131072,393216
20613522,1724684435000,0,0,131072
20613523,1724684447000,6,786432,0
20613524,1724684459000,1,131072,393216
20613525,1724684471000,2,262144,131072
20613526,1724684483000,0,0,0
20613527,1724684495000,4,524288,0
20613528,1724684507000,0,0,131072
20613529,1724684519000,1,131072,0
20613530,1724684531000,0,0,0
20613531,1724684543000,0,0,0
20613532,1724684555000,6,786432,0
20613533,1724684567000,5,655360,393216
20613534,1724684579000,5,655360,655360
20613535,1724684591000,2,262144,917504
20613536,1724684603000,0,0,786432
20613537,1724684615000,4,524288,393216
20613538,1724684627000,5,655360,524288
20613539,1724684639000,0,0,786432
20613540,1724684651000,3,393216,393216
20613541,1724684663000,0,0,393216
20613542,1724684675000,1,131072,0
20613543,1724684687000,5,655360,0
20613544,1724684699000,1,131072,262144
20613545,1724684711000,3,393216,0
20613546,1724684723000,6,786432,0
20613547,1724684735000,1,131072,393216
20613548,1724684747000,1,131072,131072
20613549,1724684759000,0,0,0
20613550,1724684771000,0,0,0
20613551,1724684783000,6,786432,0
20613552,1724684795000,6,786432,393216
20613553,1724684807000,1,131072,786432
20613554,1724684819000,0,0,524288
20613555,1724684831000,3,393216,131072
20613556,1724684843000,0,0,131072
20613557,1724684855000,4,524288,0
20613558,1724684867000,6,786432,131072
20613559,1724684879000,2,262144,524288
20613560,1724684891000,1,131072,393216
20613561,1724684903000,1,131072,131072
20613562,1724684915000,6,786432,0
20613563,1724684927000,0,0,393216
20613564,1724684939000,2,262144,0
20613565,1724684951000,2,262144,0
20613566,1724684963000,3,393216,0
20613567,1724684975000,0,0,0
20613568,1724684987000,6,786432,0
20613569,1724684999000,6,786432,393216
20613570,1724685011000,0,0,786432
20613571,1724685023000,2,262144,393216
20613572,1724685035000,0,0,262144
20613573,1724685047000,1,131072,0
20613574,1724685059000,1,131072,0
20613575,1724685071000,3,393216,0
20613576,1724685083000,6,786432,0
20613577,1724685095000,0,0,393216
20613578,1724685107000,4,524288,0
20613579,1724685119000,0,0,131072
20613580,1724685131000,1,131072,0
20613581,1724685143000,5,655360,0
20613582,1724685155000,1,131072,262144
20613583,1724685167000,1,131072,0
20613584,1724685179000,3,393216,0
20613585,1724685191000,5,655360,0
20613586,1724685203000,5,655360,262144
20613587,1724685215000,6,786432,524288
20613588,1724685227000,1,131072,917504
20613589,1724685239000,2,262144,655360
20613590,1724685251000,0,0,524288
20613591,1724685263000,0,0,131072
20613592,1724685275000,5,655360,0
20613593,1724685287000,0,0,262144
20613594,1724685299000,5,655360,0
20613595,1724685311000,5,655360,262144
20613596,1724685323000,4,524288,524288
20613597,1724685335000,0,0,655360
20613598,1724685347000,0,0,262144
20613599,1724685359000,4,524288,0
20613600,1724685371000,5,655360,131072
20613601,1724685383000,1,131072,393216
20613602,1724685395000,6,786432,131072
20613603,1724685407000,0,0,524288
20613604,1724685419000,0,0,131072
20613605,1724685431000,3,393216,0
20613606,1724685443000,0,0,0
20613607,1724685455000,3,393216,0
20613608,1724685467000,5,655360,0
20613609,1724685479000,0,0,262144
20613610,1724685491000,0,0,0
20613611,1724685503000,0,0,0
20613612,1724685515000,5,655360,0
20613613,1724685527000,0,0,262144
20613614,1724685539000,0,0,0
20613615,1724685551000,0,0,0
20613616,1724685563000,6,786432,0
20613617,1724685575000,5,655360,393216
20613618,1724685587000,0,0,655360
20613619,1724685599000,1,131072,262144
20613620,1724685611000,0,0,0
20613621,1724685623000,4,524288,0
20613622,1724685635000,5,655360,131072
20613623,1724685647000,6,786432,393216
20613624,1724685659000,0,0,786432
20613625,1724685671000,4,524288,393216
20613626,1724685683000,1,131072,524288
20613627,1724685695000,0,0,262144
20613628,1724685707000,6,786432,0
20613629,1724685719000,3,393216,393216
20613630,1724685731000,6,786432,393216
20613631,1724685743000,0,0,786432
20613632,1724685755000,0,0,393216
