block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21115270,1730735159000,4,524288,74055680
21115271,1730735171000,0,0,74186752
21115272,1730735183000,0,0,73793536
21115273,1730735195000,1,131072,73400320
21115274,1730735207000,6,786432,73138176
21115275,1730735219000,0,0,73531392
21115276,1730735231000,0,0,73138176
21115277,1730735243000,6,786432,72744960
21115278,1730735255000,6,786432,73138176
21115279,1730735267000,5,655360,73531392
21115280,1730735279000,0,0,73793536
21115281,1730735291000,0,0,73400320
21115282,1730735303000,3,393216,73007104
21115283,1730735315000,0,0,73007104
21115284,1730735327000,6,786432,72613888
21115285,1730735339000,0,0,73007104
21115286,1730735351000,3,393216,72613888
21115287,1730735363000,0,0,72613888
21115288,1730735375000,0,0,72220672
21115289,1730735387000,0,0,71827456
21115290,1730735399000,0,0,71434240
21115291,1730735411000,6,786432,71041024
21115292,1730735423000,4,524288,71434240
21115293,1730735435000,5,655360,71565312
21115294,1730735447000,6,786432,71827456
21115295,1730735459000,0,0,72220672
21115296,1730735471000,4,524288,71827456
21115297,1730735483000,6,786432,71958528
21115298,1730735495000,3,393216,72351744
21115299,1730735507000,2,262144,72351744
21115300,1730735519000,0,0,72220672
21115301,1730735531000,4,524288,71827456
21115302,1730735543000,1,131072,71958528
21115303,1730735555000,4,524288,71696384
21115304,1730735567000,5,655360,71827456
21115305,1730735579000,0,0,72089600
21115306,1730735591000,3,393216,71696384
21115307,1730735603000,1,131072,71696384
21115308,1730735615000,6,786432,71434240
21115309,1730735627000,6,786432,71827456
21115310,1730735639000,0,0,72220672
21115311,1730735651000,2,262144,71827456
21115312,1730735663000,0,0,71696384
21115313,1730735675000,0,0,71303168
21115314,1730735687000,6,786432,70909952
21115315,1730735699000,5,655360,71303168
21115316,1730735711000,0,0,71565312
21115317,1730735723000,0,0,71172096
21115318,1730735735000,6,786432,70778880
21115319,1730735747000,0,0,71172096
21115320,1730735759000,0,0,70778880
21115321,1730735771000,6,786432,70385664
21115322,1730735783000,5,655360,70778880
21115323,1730735795000,4,524288,71041024
21115324,1730735807000,6,786432,71172096
21115325,1730735819000,0,0,71565312
21115326,1730735831000,0,0,71172096
21115327,1730735843000,5,655360,70778880
21115328,1730735855000,5,655360,71041024
21115329,1730735867000,3,393216,71303168
21115330,1730735879000,2,262144,71303168
21115331,1730735891000,0,0,71172096
21115332,1730735903000,6,786432,70778880
21115333,1730735915000,5,655360,71172096
21115334,1730735927000,2,262144,71434240
21115335,1730735939000,0,0,71303168
21115336,1730735951000,3,393216,70909952
21115337,1730735963000,0,0,70909952
21115338,1730735975000,6,786432,70516736
21115339,1730735987000,2,262144,70909952
21115340,1730735999000,6,786432,70778880
21115341,1730736011000,3,393216,71172096
21115342,1730736023000,0,0,71172096
21115343,1730736035000,4,524288,70778880
21115344,1730736047000,6,786432,70909952
21115345,1730736059000,1,131072,71303168
21115346,1730736071000,0,0,71041024
21115347,1730736083000,0,0,70647808
21115348,1730736095000,2,262144,70254592
21115349,1730736107000,6,786432,70123520
21115350,1730736119000,0,0,70516736
21115351,1730736131000,4,524288,70123520
21115352,1730736143000,6,786432,70254592
21115353,1730736155000,0,0,70647808
21115354,1730736167000,6,786432,70254592
21115355,1730736179000,3,393216,70647808
21115356,1730736191000,0,0,70647808
21115357,1730736203000,0,0,70254592
21115358,1730736215000,6,786432,69861376
21115359,1730736239000,6,786432,70254592
21115360,1730736251000,4,524288,70647808
21115361,1730736263000,5,655360,70778880
21115362,1730736275000,1,131072,71041024
21115363,1730736287000,3,393216,70778880
21115364,1730736299000,6,786432,70778880
21115365,1730736311000,1,131072,71172096
21115366,1730736323000,6,786432,70909952
21115367,1730736335000,0,0,71303168
21115368,1730736347000,5,655360,70909952
21115369,1730736359000,0,0,71172096
21115370,1730736371000,0,0,70778880
21115371,1730736383000,0,0,70385664
21115372,1730736395000,6,786432,69992448
21115373,1730736407000,0,0,70385664
21115374,1730736419000,5,655360,69992448
21115375,1730736431000,0,0,70254592
21115376,1730736443000,6,786432,69861376
21115377,1730736455000,5,655360,70254592
21115378,1730736467000,6,786432,70516736
21115379,1730736479000,5,655360,70909952
21115380,1730736491000,0,0,71172096
21115381,1730736503000,5,655360,70778880
21115382,1730736515000,0,0,71041024
21115383,1730736527000,5,655360,70647808
21115384,1730736539000,0,0,70909952
21115385,1730736551000,6,786432,70516736
21115386,1730736563000,1,131072,70909952
21115387,1730736575000,3,393216,70647808
21115388,1730736587000,0,0,70647808
21115389,1730736599000,6,786432,70254592
21115390,1730736611000,2,262144,70647808
21115391,1730736623000,1,131072,70516736
21115392,1730736635000,0,0,70254592
21115393,1730736647000,2,262144,69861376
21115394,1730736659000,6,786432,69730304
21115395,1730736671000,0,0,70123520
21115396,1730736683000,3,393216,69730304
21115397,1730736695000,3,393216,69730304
21115398,1730736707000,3,393216,69730304
21115399,1730736719000,6,786432,69730304
21115400,1730736731000,0,0,70123520
21115401,1730736743000,2,262144,69730304
21115402,1730736755000,1,131072,69599232
21115403,1730736767000,1,131072,69337088
21115404,1730736779000,6,786432,69074944
21115405,1730736791000,6,786432,69468160
21115406,1730736803000,1,131072,69861376
21115407,1730736815000,1,131072,69599232
21115408,1730736827000,0,0,69337088
21115409,1730736839000,5,655360,68943872
21115410,1730736851000,6,786432,69206016
21115411,1730736863000,4,524288,69599232
21115412,1730736875000,0,0,69730304
21115413,1730736887000,2,262144,69337088
21115414,1730736899000,5,655360,69206016
21115415,1730736911000,0,0,69468160
21115416,1730736923000,1,131072,69074944
21115417,1730736935000,1,131072,68812800
21115418,1730736947000,6,786432,68550656
21115419,1730736959000,5,655360,68943872
21115420,1730736971000,0,0,69206016
21115421,1730736983000,0,0,68812800
21115422,1730736995000,2,262144,68419584
21115423,1730737007000,5,655360,68288512
21115424,1730737019000,1,131072,68550656
21115425,1730737031000,6,786432,68288512
21115426,1730737043000,4,524288,68681728
21115427,1730737055000,4,524288,68812800
21115428,1730737067000,5,655360,68943872
21115429,1730737079000,0,0,69206016
21115430,1730737091000,0,0,68812800
21115431,1730737103000,5,655360,68419584
21115432,1730737115000,5,655360,68681728
21115433,1730737127000,2,262144,68943872
21115434,1730737139000,1,131072,68812800
21115435,1730737151000,4,524288,68550656
21115436,1730737163000,1,131072,68681728
21115437,1730737175000,5,655360,68419584
21115438,1730737187000,6,786432,68681728
21115439,1730737199000,2,262144,69074944
21115440,1730737211000,6,786432,68943872
21115441,1730737223000,1,131072,69337088
21115442,1730737235000,5,655360,69074944
21115443,1730737247000,1,131072,69337088
21115444,1730737259000,2,262144,69074944
21115445,1730737271000,3,393216,68943872
21115446,1730737283000,1,131072,68943872
21115447,1730737295000,6,786432,68681728
21115448,1730737307000,2,262144,69074944
21115449,1730737319000,0,0,68943872
21115450,1730737331000,1,131072,68550656
21115451,1730737343000,0,0,68288512
21115452,1730737355000,0,0,67895296
21115453,1730737367000,6,786432,67502080
21115454,1730737379000,6,786432,67895296
21115455,1730737391000,0,0,68288512
21115456,1730737403000,4,524288,67895296
21115457,1730737427000,6,786432,68026368
21115458,1730737439000,0,0,68419584
21115459,1730737451000,6,786432,68026368
21115460,1730737463000,0,0,68419584
21115461,1730737475000,6,786432,68026368
21115462,1730737487000,0,0,68419584
21115463,1730737499000,1,131072,68026368
21115464,1730737511000,0,0,67764224
21115465,1730737523000,3,393216,67371008
21115466,1730737535000,0,0,67371008
21115467,1730737547000,5,655360,66977792
21115468,1730737559000,5,655360,67239936
21115469,1730737571000,0,0,67502080
21115470,1730737583000,1,131072,67108864
21115471,1730737595000,5,655360,66846720
21115472,1730737607000,6,786432,67108864
21115473,1730737619000,1,131072,67502080
21115474,1730737631000,0,0,67239936
21115475,1730737643000,2,262144,66846720
21115476,1730737655000,0,0,66715648
21115477,1730737667000,5,655360,66322432
21115478,1730737679000,6,786432,66584576
21115479,1730737691000,5,655360,66977792
21115480,1730737703000,0,0,67239936
21115481,1730737715000,6,786432,66846720
21115482,1730737739000,1,131072,67239936
21115483,1730737751000,6,786432,66977792
21115484,1730737763000,5,655360,67371008
21115485,1730737775000,0,0,67633152
21115486,1730737787000,6,786432,67239936
21115487,1730737799000,6,786432,67633152
21115488,1730737811000,6,786432,68026368
21115489,1730737823000,0,0,68419584
21115490,1730737835000,1,131072,68026368
21115491,1730737847000,6,786432,67764224
21115492,1730737859000,4,524288,68157440
21115493,1730737871000,4,524288,68288512
21115494,1730737883000,5,655360,68419584
21115495,1730737895000,0,0,68681728
21115496,1730737907000,6,786432,68288512
21115497,1730737919000,0,0,68681728
21115498,1730737931000,0,0,68288512
21115499,1730737943000,6,786432,67895296
21115500,1730737955000,2,262144,68288512
21115501,1730737967000,0,0,68157440
21115502,1730737979000,3,393216,67764224
21115503,1730737991000,6,786432,67764224
21115504,1730738003000,6,786432,68157440
21115505,1730738015000,1,131072,68550656
21115506,1730738027000,3,393216,68288512
21115507,1730738039000,5,655360,68288512
21115508,1730738051000,1,131072,68550656
21115509,1730738063000,1,131072,68288512
21115510,1730738075000,1,131072,68026368
21115511,1730738087000,4,524288,67764224
21115512,1730738099000,6,786432,67895296
21115513,1730738111000,1,131072,68288512
21115514,1730738123000,6,786432,68026368
21115515,1730738135000,0,0,68419584
21115516,1730738147000,1,131072,68026368
21115517,1730738159000,6,786432,67764224
21115518,1730738183000,4,524288,68157440
21115519,1730738195000,0,0,68288512
21115520,1730738207000,4,524288,67895296
21115521,1730738219000,5,655360,68026368
21115522,1730738231000,0,0,68288512
21115523,1730738243000,5,655360,67895296
21115524,1730738255000,1,131072,68157440
21115525,1730738267000,0,0,67895296
21115526,1730738279000,6,786432,67502080
21115527,1730738291000,3,393216,67895296
21115528,1730738303000,2,262144,67895296
21115529,1730738315000,0,0,67764224
21115530,1730738327000,0,0,67371008
21115531,1730738339000,5,655360,66977792
21115532,1730738351000,0,0,67239936
21115533,1730738363000,5,655360,66846720
21115534,1730738375000,6,786432,67108864
21115535,1730738387000,3,393216,67502080
21115536,1730738399000,0,0,67502080
21115537,1730738411000,0,0,67108864
21115538,1730738423000,0,0,66715648
21115539,1730738435000,6,786432,66322432
21115540,1730738447000,6,786432,66715648
21115541,1730738459000,6,786432,67108864
21115542,1730738471000,0,0,67502080
21115543,1730738483000,2,262144,67108864
21115544,1730738495000,4,524288,66977792
21115545,1730738507000,5,655360,67108864
21115546,1730738519000,6,786432,67371008
21115547,1730738531000,6,786432,67764224
21115548,1730738543000,5,655360,68157440
21115549,1730738555000,1,131072,68419584
21115550,1730738567000,4,524288,68157440
21115551,1730738579000,0,0,68288512
21115552,1730738591000,2,262144,67895296
21115553,1730738603000,6,786432,67764224
21115554,1730738615000,2,262144,68157440
21115555,1730738627000,0,0,68026368
21115556,1730738639000,6,786432,67633152
21115557,1730738651000,5,655360,68026368
21115558,1730738663000,6,786432,68288512
21115559,1730738675000,2,262144,68681728
21115560,1730738687000,5,655360,68550656
21115561,1730738699000,6,786432,68812800
21115562,1730738711000,0,0,69206016
21115563,1730738723000,3,393216,68812800
21115564,1730738735000,6,786432,68812800
21115565,1730738747000,6,786432,69206016
21115566,1730738759000,2,262144,69599232
21115567,1730738771000,1,131072,69468160
21115568,1730738783000,1,131072,69206016
21115569,1730738795000,6,786432,68943872
21115570,1730738807000,0,0,69337088
21115571,1730738819000,4,524288,68943872
21115572,1730738831000,1,131072,69074944
21115573,1730738843000,0,0,68812800
21115574,1730738855000,0,0,68419584
21115575,1730738867000,5,655360,68026368
21115576,1730738879000,5,655360,68288512
21115577,1730738891000,0,0,68550656
21115578,1730738903000,5,655360,68157440
21115579,1730738915000,6,786432,68419584
21115580,1730738927000,6,786432,68812800
21115581,1730738939000,1,131072,69206016
21115582,1730738951000,0,0,68943872
21115583,1730738963000,0,0,68550656
21115584,1730738975000,3,393216,68157440
21115585,1730738987000,0,0,68157440
21115586,1730738999000,0,0,67764224
21115587,1730739011000,6,786432,67371008
21115588,1730739023000,6,786432,67764224
21115589,1730739035000,6,786432,68157440
21115590,1730739047000,0,0,68550656
21115591,1730739059000,0,0,68157440
21115592,1730739071000,0,0,67764224
21115593,1730739083000,0,0,67371008
21115594,1730739095000,0,0,66977792
21115595,1730739107000,6,786432,66584576
21115596,1730739119000,6,786432,66977792
21115597,1730739131000,6,786432,67371008
21115598,1730739143000,6,786432,67764224
21115599,1730739155000,6,786432,68157440
21115600,1730739167000,6,786432,68550656
21115601,1730739179000,5,655360,68943872
21115602,1730739191000,6,786432,69206016
21115603,1730739203000,5,655360,69599232
21115604,1730739215000,0,0,69861376
21115605,1730739227000,2,262144,69468160
21115606,1730739239000,0,0,69337088
21115607,1730739251000,2,262144,68943872
21115608,1730739263000,6,786432,68812800
21115609,1730739275000,5,655360,69206016
21115610,1730739287000,3,393216,69468160
21115611,1730739299000,6,786432,69468160
21115612,1730739311000,1,131072,69861376
21115613,1730739323000,3,393216,69599232
21115614,1730739335000,0,0,69599232
21115615,1730739347000,1,131072,69206016
21115616,1730739359000,5,655360,68943872
21115617,1730739371000,4,524288,69206016
21115618,1730739383000,0,0,69337088
21115619,1730739395000,1,131072,68943872
21115620,1730739407000,0,0,68681728
21115621,1730739419000,4,524288,68288512
21115622,1730739431000,0,0,68419584
21115623,1730739443000,6,786432,68026368
21115624,1730739455000,4,524288,68419584
21115625,1730739467000,3,393216,68550656
21115626,1730739479000,0,0,68550656
21115627,1730739491000,5,655360,68157440
21115628,1730739503000,6,786432,68419584
21115629,1730739515000,3,393216,68812800
21115630,1730739527000,6,786432,68812800
21115631,1730739539000,6,786432,69206016
21115632,1730739551000,6,786432,69599232
21115633,1730739563000,0,0,69992448
21115634,1730739575000,6,786432,69599232
21115635,1730739587000,5,655360,69992448
21115636,1730739599000,6,786432,70254592
21115637,1730739611000,0,0,70647808
21115638,1730739623000,6,786432,70254592
21115639,1730739635000,5,655360,70647808
21115640,1730739647000,1,131072,70909952
21115641,1730739659000,5,655360,70647808
21115642,1730739671000,5,655360,70909952
21115643,1730739683000,6,786432,71172096
21115644,1730739695000,3,393216,71565312
21115645,1730739707000,3,393216,71565312
21115646,1730739719000,6,786432,71565312
21115647,1730739731000,0,0,71958528
21115648,1730739743000,0,0,71565312
21115649,1730739755000,4,524288,71172096
21115650,1730739767000,6,786432,71303168
21115651,1730739779000,4,524288,71696384
21115652,1730739791000,0,0,71827456
21115653,1730739803000,6,786432,71434240
21115654,1730739815000,0,0,71827456
21115655,1730739827000,6,786432,71434240
21115656,1730739839000,3,393216,71827456
21115657,1730739851000,3,393216,71827456
21115658,1730739863000,5,655360,71827456
21115659,1730739875000,3,393216,72089600
21115660,1730739887000,2,262144,72089600
21115661,1730739899000,6,786432,71958528
