block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20907095,1728224747000,0,0,0
20907096,1728224759000,0,0,0
20907097,1728224771000,6,786432,0
20907098,1728224783000,4,524288,393216
20907099,1728224795000,0,0,524288
20907100,1728224807000,6,786432,131072
20907101,1728224819000,0,0,524288
20907102,1728224831000,5,655360,131072
20907103,1728224843000,6,786432,393216
20907104,1728224855000,6,786432,786432
20907105,1728224867000,0,0,1179648
20907106,1728224879000,0,0,786432
20907107,1728224891000,6,786432,393216
20907108,1728224903000,0,0,786432
20907109,1728224915000,0,0,393216
20907110,1728224927000,0,0,0
20907111,1728224939000,0,0,0
20907112,1728224951000,6,786432,0
20907113,1728224963000,0,0,393216
20907114,1728224975000,5,655360,0
20907115,1728224987000,0,0,262144
20907116,1728224999000,0,0,0
20907117,1728225011000,0,0,0
20907118,1728225023000,0,0,0
20907119,1728225035000,6,786432,0
20907120,1728225047000,5,655360,393216
20907121,1728225059000,0,0,655360
20907122,1728225071000,1,131072,262144
20907123,1728225083000,1,131072,0
20907124,1728225095000,3,393216,0
20907125,1728225107000,1,131072,0
20907126,1728225119000,6,786432,0
20907127,1728225131000,5,655360,393216
20907128,1728225143000,0,0,655360
20907129,1728225155000,0,0,262144
20907130,1728225167000,0,0,0
20907131,1728225179000,4,524288,0
20907132,1728225191000,0,0,131072
20907133,1728225203000,5,655360,0
20907134,1728225215000,0,0,262144
20907135,1728225227000,1,131072,0
20907136,1728225239000,2,262144,0
20907137,1728225251000,1,131072,0
20907138,1728225263000,3,393216,0
20907139,1728225275000,0,0,0
20907140,1728225287000,3,393216,0
20907141,1728225299000,0,0,0
20907142,1728225311000,0,0,0
20907143,1728225323000,5,655360,0
20907144,1728225335000,1,131072,262144
20907145,1728225347000,0,0,0
20907146,1728225359000,0,0,0
20907147,1728225371000,6,786432,0
20907148,1728225383000,3,393216,393216
20907149,1728225395000,2,262144,393216
20907150,1728225407000,4,524288,262144
20907151,1728225419000,0,0,393216
20907152,1728225431000,0,0,0
20907153,1728225443000,0,0,0
20907154,1728225455000,6,786432,0
20907155,1728225467000,0,0,393216
20907156,1728225479000,5,655360,0
20907157,1728225491000,6,786432,262144
20907158,1728225503000,6,786432,655360
20907159,1728225515000,0,0,1048576
20907160,1728225527000,5,655360,655360
20907161,1728225539000,0,0,917504
20907162,1728225551000,6,786432,524288
20907163,1728225563000,0,0,917504
20907164,1728225575000,1,131072,524288
20907165,1728225587000,0,0,262144
20907166,1728225599000,2,262144,0
20907167,1728225611000,4,524288,0
20907168,1728225623000,6,786432,131072
20907169,1728225635000,0,0,524288
20907170,1728225647000,0,0,131072
20907171,1728225659000,0,0,0
20907172,1728225671000,3,393216,0
20907173,1728225683000,0,0,0
20907174,1728225695000,6,786432,0
20907175,1728225707000,3,393216,393216
20907176,1728225719000,6,786432,393216
20907177,1728225731000,0,0,786432
20907178,1728225743000,0,0,393216
20907179,1728225755000,3,393216,0
20907180,1728225767000,6,786432,0
20907181,1728225779000,2,262144,393216
20907182,1728225791000,6,786432,262144
20907183,1728225803000,2,262144,655360
20907184,1728225815000,3,393216,524288
20907185,1728225827000,0,0,524288
20907186,1728225839000,1,131072,131072
20907187,1728225851000,0,0,0
20907188,1728225863000,6,786432,0
20907189,1728225875000,0,0,393216
20907190,1728225887000,0,0,0
20907191,1728225899000,0,0,0
20907192,1728225911000,2,262144,0
20907193,1728225923000,0,0,0
20907194,1728225935000,0,0,0
20907195,1728225947000,5,655360,0
20907196,1728225959000,6,786432,262144
20907197,1728225971000,5,655360,655360
20907198,1728225983000,1,131072,917504
20907199,1728225995000,2,262144,655360
20907200,1728226007000,1,131072,524288
20907201,1728226019000,0,0,262144
20907202,1728226031000,5,655360,0
20907203,1728226043000,6,786432,262144
20907204,1728226055000,4,524288,655360
20907205,1728226067000,0,0,786432
20907206,1728226079000,0,0,393216
20907207,1728226091000,6,786432,0
20907208,1728226103000,0,0,393216
20907209,1728226115000,0,0,0
20907210,1728226127000,0,0,0
20907211,1728226139000,5,655360,0
20907212,1728226151000,4,524288,262144
20907213,1728226163000,5,655360,393216
20907214,1728226175000,1,131072,655360
20907215,1728226187000,0,0,393216
20907216,1728226199000,0,0,0
20907217,1728226211000,2,262144,0
20907218,1728226223000,0,0,0
20907219,1728226235000,2,262144,0
20907220,1728226247000,5,655360,0
20907221,1728226259000,6,786432,262144
20907222,1728226271000,0,0,655360
20907223,1728226283000,0,0,262144
20907224,1728226295000,0,0,0
20907225,1728226307000,0,0,0
20907226,1728226319000,0,0,0
20907227,1728226331000,6,786432,0
20907228,1728226343000,6,786432,393216
20907229,1728226355000,0,0,786432
20907230,1728226367000,2,262144,393216
20907231,1728226379000,1,131072,262144
20907232,1728226391000,0,0,0
20907233,1728226403000,0,0,0
20907234,1728226415000,2,262144,0
20907235,1728226427000,6,786432,0
20907236,1728226439000,0,0,393216
20907237,1728226451000,0,0,0
20907238,1728226463000,0,0,0
20907239,1728226475000,0,0,0
20907240,1728226487000,5,655360,0
20907241,1728226499000,0,0,262144
20907242,1728226511000,1,131072,0
20907243,1728226523000,6,786432,0
20907244,1728226535000,0,0,393216
20907245,1728226547000,4,524288,0
20907246,1728226559000,1,131072,131072
20907247,1728226571000,0,0,0
20907248,1728226583000,3,393216,0
20907249,1728226595000,0,0,0
20907250,1728226607000,1,131072,0
20907251,1728226619000,6,786432,0
20907252,1728226631000,5,655360,393216
20907253,1728226643000,0,0,655360
20907254,1728226655000,1,131072,262144
20907255,1728226667000,0,0,0
20907256,1728226679000,5,655360,0
20907257,1728226691000,0,0,262144
20907258,1728226703000,5,655360,0
20907259,1728226715000,1,131072,262144
20907260,1728226727000,6,786432,0
20907261,1728226739000,6,786432,393216
20907262,1728226751000,1,131072,786432
20907263,1728226763000,5,655360,524288
20907264,1728226775000,6,786432,786432
20907265,1728226787000,2,262144,1179648
20907266,1728226799000,0,0,1048576
20907267,1728226811000,5,655360,655360
20907268,1728226823000,3,393216,917504
20907269,1728226835000,0,0,917504
20907270,1728226847000,0,0,524288
20907271,1728226859000,6,786432,131072
20907272,1728226871000,6,786432,524288
20907273,1728226883000,2,262144,917504
20907274,1728226895000,0,0,786432
20907275,1728226907000,1,131072,393216
20907276,1728226919000,0,0,131072
20907277,1728226931000,4,524288,0
20907278,1728226943000,6,786432,131072
20907279,1728226955000,0,0,524288
20907280,1728226967000,2,262144,131072
20907281,1728226979000,0,0,0
20907282,1728226991000,6,786432,0
20907283,1728227003000,0,0,393216
20907284,1728227015000,1,131072,0
20907285,1728227027000,0,0,0
20907286,1728227039000,1,131072,0
20907287,1728227051000,3,393216,0
20907288,1728227063000,1,131072,0
20907289,1728227075000,0,0,0
20907290,1728227087000,6,786432,0
20907291,1728227099000,0,0,393216
20907292,1728227111000,0,0,0
20907293,1728227123000,3,393216,0
20907294,1728227135000,0,0,0
20907295,1728227147000,5,655360,0
20907296,1728227159000,0,0,262144
20907297,1728227171000,5,655360,0
20907298,1728227183000,0,0,262144
20907299,1728227195000,5,655360,0
20907300,1728227207000,1,131072,262144
20907301,1728227219000,1,131072,0
20907302,1728227231000,5,655360,0
20907303,1728227243000,1,131072,262144
20907304,1728227255000,0,0,0
20907305,1728227267000,0,0,0
20907306,1728227279000,0,0,0
20907307,1728227291000,4,524288,0
20907308,1728227303000,0,0,131072
20907309,1728227315000,0,0,0
20907310,1728227327000,6,786432,0
20907311,1728227339000,1,131072,393216
20907312,1728227351000,0,0,131072
20907313,1728227375000,1,131072,0
20907314,1728227387000,1,131072,0
20907315,1728227399000,6,786432,0
20907316,1728227411000,0,0,393216
20907317,1728227423000,6,786432,0
20907318,1728227435000,3,393216,393216
20907319,1728227447000,0,0,393216
20907320,1728227471000,3,393216,0
20907321,1728227483000,0,0,0
20907322,1728227495000,6,786432,0
20907323,1728227507000,0,0,393216
20907324,1728227519000,6,786432,0
20907325,1728227531000,0,0,393216
20907326,1728227543000,1,131072,0
20907327,1728227555000,0,0,0
20907328,1728227567000,6,786432,0
20907329,1728227579000,2,262144,393216
20907330,1728227591000,0,0,262144
20907331,1728227603000,5,655360,0
20907332,1728227615000,0,0,262144
20907333,1728227627000,0,0,0
20907334,1728227639000,0,0,0
20907335,1728227651000,6,786432,0
20907336,1728227663000,4,524288,393216
20907337,1728227675000,0,0,524288
20907338,1728227687000,2,262144,131072
20907339,1728227699000,1,131072,0
20907340,1728227711000,5,655360,0
20907341,1728227723000,6,786432,262144
20907342,1728227735000,6,786432,655360
20907343,1728227747000,2,262144,1048576
20907344,1728227759000,3,393216,917504
20907345,1728227771000,1,131072,917504
20907346,1728227783000,2,262144,655360
20907347,1728227795000,1,131072,524288
20907348,1728227807000,0,0,262144
20907349,1728227819000,6,786432,0
20907350,1728227831000,0,0,393216
20907351,1728227843000,1,131072,0
20907352,1728227855000,1,131072,0
20907353,1728227867000,1,131072,0
20907354,1728227879000,1,131072,0
20907355,1728227891000,0,0,0
20907356,1728227903000,4,524288,0
20907357,1728227915000,0,0,131072
20907358,1728227927000,0,0,0
20907359,1728227939000,6,786432,0
20907360,1728227951000,0,0,393216
20907361,1728227963000,3,393216,0
20907362,1728227975000,6,786432,0
20907363,1728227987000,1,131072,393216
20907364,1728227999000,0,0,131072
20907365,1728228011000,0,0,0
20907366,1728228023000,5,655360,0
20907367,1728228035000,0,0,262144
20907368,1728228047000,4,524288,0
20907369,1728228059000,5,655360,131072
20907370,1728228071000,0,0,393216
20907371,1728228083000,1,131072,0
20907372,1728228095000,0,0,0
20907373,1728228107000,3,393216,0
20907374,1728228119000,0,0,0
20907375,1728228131000,0,0,0
20907376,1728228143000,6,786432,0
20907377,1728228155000,0,0,393216
20907378,1728228167000,2,262144,0
20907379,1728228179000,3,393216,0
20907380,1728228191000,0,0,0
20907381,1728228203000,3,393216,0
20907382,1728228215000,1,131072,0
20907383,1728228227000,0,0,0
20907384,1728228239000,0,0,0
20907385,1728228251000,6,786432,0
20907386,1728228263000,0,0,393216
20907387,1728228275000,0,0,0
20907388,1728228287000,3,393216,0
20907389,1728228299000,6,786432,0
20907390,1728228311000,6,786432,393216
20907391,1728228323000,6,786432,786432
20907392,1728228335000,0,0,1179648
20907393,1728228347000,3,393216,786432
20907394,1728228359000,4,524288,786432
20907395,1728228371000,1,131072,917504
20907396,1728228383000,1,131072,655360
20907397,1728228395000,0,0,393216
20907398,1728228407000,0,0,0
20907399,1728228419000,6,786432,0
20907400,1728228431000,1,131072,393216
20907401,1728228443000,0,0,131072
20907402,1728228455000,1,131072,0
20907403,1728228467000,0,0,0
20907404,1728228479000,0,0,0
20907405,1728228491000,4,524288,0
20907406,1728228503000,6,786432,131072
20907407,1728228515000,1,131072,524288
20907408,1728228527000,1,131072,262144
20907409,1728228539000,0,0,0
20907410,1728228551000,0,0,0
20907411,1728228563000,2,262144,0
20907412,1728228575000,3,393216,0
20907413,1728228587000,5,655360,0
20907414,1728228599000,6,786432,262144
20907415,1728228611000,0,0,655360
20907416,1728228623000,0,0,262144
20907417,1728228635000,4,524288,0
20907418,1728228647000,3,393216,131072
20907419,1728228659000,0,0,131072
20907420,1728228671000,6,786432,0
20907421,1728228683000,0,0,393216
20907422,1728228695000,1,131072,0
20907423,1728228707000,1,131072,0
20907424,1728228719000,2,262144,0
20907425,1728228731000,2,262144,0
20907426,1728228743000,0,0,0
20907427,1728228755000,6,786432,0
20907428,1728228767000,0,0,393216
20907429,1728228779000,5,655360,0
20907430,1728228791000,0,0,262144
20907431,1728228803000,0,0,0
20907432,1728228815000,6,786432,0
20907433,1728228827000,0,0,393216
20907434,1728228839000,3,393216,0
20907435,1728228851000,1,131072,0
20907436,1728228863000,6,786432,0
20907437,1728228875000,1,131072,393216
20907438,1728228887000,0,0,131072
20907439,1728228899000,6,786432,0
20907440,1728228911000,0,0,393216
20907441,1728228923000,0,0,0
20907442,1728228935000,5,655360,0
20907443,1728228947000,5,655360,262144
20907444,1728228959000,1,131072,524288
20907445,1728228971000,0,0,262144
20907446,1728228983000,1,131072,0
20907447,1728228995000,1,131072,0
20907448,1728229007000,1,131072,0
20907449,1728229019000,0,0,0
20907450,1728229031000,0,0,0
20907451,1728229043000,3,393216,0
20907452,1728229055000,6,786432,0
20907453,1728229067000,0,0,393216
20907454,1728229079000,0,0,0
20907455,1728229091000,4,524288,0
20907456,1728229103000,6,786432,131072
20907457,1728229115000,0,0,524288
20907458,1728229127000,0,0,131072
20907459,1728229139000,6,786432,0
20907460,1728229151000,3,393216,393216
20907461,1728229163000,0,0,393216
20907462,1728229175000,0,0,0
20907463,1728229187000,1,131072,0
20907464,1728229199000,2,262144,0
20907465,1728229211000,5,655360,0
20907466,1728229223000,6,786432,262144
20907467,1728229235000,0,0,655360
20907468,1728229247000,6,786432,262144
20907469,1728229259000,3,393216,655360
20907470,1728229271000,0,0,655360
20907471,1728229283000,2,262144,262144
20907472,1728229295000,2,262144,131072
20907473,1728229307000,5,655360,0
20907474,1728229319000,0,0,262144
20907475,1728229331000,0,0,0
20907476,1728229343000,1,131072,0
20907477,1728229355000,0,0,0
20907478,1728229367000,2,262144,0
20907479,1728229379000,1,131072,0
20907480,1728229391000,1,131072,0
20907481,1728229403000,6,786432,0
20907482,1728229415000,6,786432,393216
20907483,1728229427000,3,393216,786432
20907484,1728229439000,0,0,786432
20907485,1728229451000,3,393216,393216
20907486,1728229463000,0,0,393216
20907487,1728229475000,0,0,0
20907488,1728229487000,0,0,0
20907489,1728229499000,6,786432,0
20907490,1728229511000,5,655360,393216
20907491,1728229523000,2,262144,655360
20907492,1728229535000,1,131072,524288
20907493,1728229547000,1,131072,262144
20907494,1728229559000,0,0,0
20907495,1728229571000,3,393216,0
20907496,1728229583000,6,786432,0
20907497,1728229595000,0,0,393216
20907498,1728229607000,0,0,0
20907499,1728229619000,6,786432,0
20907500,1728229631000,0,0,393216
20907501,1728229643000,0,0,0
20907502,1728229655000,3,393216,0
20907503,1728229667000,0,0,0
20907504,1728229679000,6,786432,0
20907505,1728229691000,1,131072,393216
20907506,1728229703000,0,0,131072
20907507,1728229715000,0,0,0
20907508,1728229727000,5,655360,0
20907509,1728229739000,3,393216,262144
20907510,1728229751000,1,131072,262144
20907511,1728229763000,6,786432,0
20907512,1728229775000,2,262144,393216
20907513,1728229799000,0,0,262144
20907514,1728229811000,6,786432,0
20907515,1728229823000,3,393216,393216
20907516,1728229835000,0,0,393216
20907517,1728229847000,0,0,0
20907518,1728229859000,0,0,0
20907519,1728229871000,0,0,0
20907520,1728229883000,6,786432,0
20907521,1728229895000,0,0,393216
20907522,1728229907000,1,131072,0
20907523,1728229919000,3,393216,0
20907524,1728229931000,0,0,0
20907525,1728229943000,5,655360,0
20907526,1728229955000,2,262144,262144
20907527,1728229967000,6,786432,131072
20907528,1728229979000,0,0,524288
20907529,1728229991000,1,131072,131072
20907530,1728230003000,1,131072,0
20907531,1728230015000,1,131072,0
20907532,1728230027000,6,786432,0
20907533,1728230039000,2,262144,393216
20907534,1728230051000,1,131072,262144
20907535,1728230063000,0,0,0
20907536,1728230075000,0,0,0
20907537,1728230087000,6,786432,0
20907538,1728230099000,4,524288,393216
20907539,1728230111000,1,131072,524288
20907540,1728230123000,6,786432,262144
20907541,1728230135000,1,131072,655360
20907542,1728230147000,0,0,393216
20907543,1728230159000,2,262144,0
20907544,1728230171000,3,393216,0
20907545,1728230183000,0,0,0
20907546,1728230195000,0,0,0
20907547,1728230207000,1,131072,0
20907548,1728230219000,5,655360,0
20907549,1728230231000,1,131072,262144
20907550,1728230243000,0,0,0
20907551,1728230255000,0,0,0
20907552,1728230267000,6,786432,0
20907553,1728230279000,0,0,393216
20907554,1728230291000,1,131072,0
20907555,1728230303000,0,0,0
20907556,1728230315000,6,786432,0
20907557,1728230327000,2,262144,393216
20907558,1728230339000,1,131072,262144
20907559,1728230351000,6,786432,0
20907560,1728230363000,3,393216,393216
20907561,1728230375000,0,0,393216
20907562,1728230387000,5,655360,0
20907563,1728230399000,1,131072,262144
20907564,1728230411000,0,0,0
20907565,1728230423000,6,786432,0
20907566,1728230435000,3,393216,393216
20907567,1728230459000,0,0,393216
20907568,1728230471000,1,131072,0
20907569,1728230483000,6,786432,0
20907570,1728230495000,2,262144,393216
20907571,1728230507000,0,0,262144
20907572,1728230519000,0,0,0
20907573,1728230531000,0,0,0
20907574,1728230543000,5,655360,0
20907575,1728230555000,5,655360,262144
20907576,1728230567000,3,393216,524288
20907577,1728230579000,0,0,524288
20907578,1728230591000,0,0,131072
20907579,1728230603000,0,0,0
20907580,1728230615000,0,0,0
20907581,1728230627000,2,262144,0
20907582,1728230639000,5,655360,0
20907583,1728230651000,6,786432,262144
20907584,1728230663000,0,0,655360
20907585,1728230675000,0,0,262144
20907586,1728230687000,5,655360,0
20907587,1728230699000,1,131072,262144
20907588,1728230711000,0,0,0
20907589,1728230723000,0,0,0
20907590,1728230735000,6,786432,0
