block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19904760,1716131087000,0,0,0
19904761,1716131099000,0,0,0
19904762,1716131111000,6,786432,0
19904763,1716131123000,0,0,393216
19904764,1716131135000,0,0,0
19904765,1716131147000,0,0,0
19904766,1716131159000,0,0,0
19904767,1716131183000,4,524288,0
19904768,1716131195000,0,0,131072
19904769,1716131207000,6,786432,0
19904770,1716131219000,0,0,393216
19904771,1716131231000,3,393216,0
19904772,1716131243000,0,0,0
19904773,1716131255000,0,0,0
19904774,1716131267000,6,786432,0
19904775,1716131279000,0,0,393216
19904776,1716131291000,0,0,0
19904777,1716131303000,0,0,0
19904778,1716131315000,6,786432,0
19904779,1716131327000,0,0,393216
19904780,1716131339000,0,0,0
19904781,1716131351000,0,0,0
19904782,1716131363000,0,0,0
19904783,1716131375000,0,0,0
19904784,1716131387000,0,0,0
19904785,1716131399000,6,786432,0
19904786,1716131411000,0,0,393216
19904787,1716131423000,1,131072,0
19904788,1716131435000,6,786432,0
19904789,1716131447000,0,0,393216
19904790,1716131459000,6,786432,0
19904791,1716131471000,6,786432,393216
19904792,1716131483000,0,0,786432
19904793,1716131495000,0,0,393216
19904794,1716131507000,0,0,0
19904795,1716131519000,0,0,0
19904796,1716131531000,0,0,0
19904797,1716131543000,2,262144,0
19904798,1716131555000,0,0,0
19904799,1716131567000,0,0,0
19904800,1716131579000,0,0,0
19904801,1716131591000,0,0,0
19904802,1716131603000,0,0,0
19904803,1716131615000,0,0,0
19904804,1716131627000,0,0,0
19904805,1716131639000,0,0,0
19904806,1716131651000,0,0,0
19904807,1716131675000,0,0,0
19904808,1716131687000,0,0,0
19904809,1716131699000,0,0,0
19904810,1716131711000,0,0,0
19904811,1716131723000,0,0,0
19904812,1716131735000,0,0,0
19904813,1716131747000,6,786432,0
19904814,1716131759000,0,0,393216
19904815,1716131771000,6,786432,0
19904816,1716131783000,0,0,393216
19904817,1716131795000,0,0,0
19904818,1716131807000,6,786432,0
19904819,1716131819000,6,786432,393216
19904820,1716131831000,6,786432,786432
19904821,1716131843000,1,131072,1179648
19904822,1716131855000,6,786432,917504
19904823,1716131867000,0,0,1310720
19904824,1716131879000,0,0,917504
19904825,1716131891000,6,786432,524288
19904826,1716131903000,0,0,917504
19904827,1716131915000,6,786432,524288
19904828,1716131927000,0,0,917504
19904829,1716131939000,0,0,524288
19904830,1716131951000,6,786432,131072
19904831,1716131963000,0,0,524288
19904832,1716131975000,6,786432,131072
19904833,1716131987000,0,0,524288
19904834,1716131999000,6,786432,131072
19904835,1716132011000,0,0,524288
19904836,1716132023000,0,0,131072
19904837,1716132035000,6,786432,0
19904838,1716132047000,1,131072,393216
19904839,1716132059000,0,0,131072
19904840,1716132071000,0,0,0
19904841,1716132083000,4,524288,0
19904842,1716132095000,6,786432,131072
19904843,1716132107000,0,0,524288
19904844,1716132119000,6,786432,131072
19904845,1716132131000,0,0,524288
19904846,1716132143000,0,0,131072
19904847,1716132155000,0,0,0
19904848,1716132167000,0,0,0
19904849,1716132179000,0,0,0
19904850,1716132191000,6,786432,0
19904851,1716132203000,4,524288,393216
19904852,1716132215000,0,0,524288
19904853,1716132227000,6,786432,131072
19904854,1716132239000,0,0,524288
19904855,1716132251000,0,0,131072
19904856,1716132263000,3,393216,0
19904857,1716132275000,0,0,0
19904858,1716132287000,6,786432,0
19904859,1716132299000,0,0,393216
19904860,1716132311000,3,393216,0
19904861,1716132323000,1,131072,0
19904862,1716132335000,0,0,0
19904863,1716132347000,0,0,0
19904864,1716132359000,0,0,0
19904865,1716132371000,0,0,0
19904866,1716132383000,0,0,0
19904867,1716132395000,0,0,0
19904868,1716132407000,6,786432,0
19904869,1716132419000,0,0,393216
19904870,1716132431000,0,0,0
19904871,1716132443000,0,0,0
19904872,1716132455000,6,786432,0
19904873,1716132467000,0,0,393216
19904874,1716132479000,0,0,0
19904875,1716132491000,0,0,0
19904876,1716132503000,0,0,0
19904877,1716132515000,0,0,0
19904878,1716132527000,0,0,0
19904879,1716132539000,0,0,0
19904880,1716132551000,6,786432,0
19904881,1716132563000,6,786432,393216
19904882,1716132575000,0,0,786432
19904883,1716132587000,0,0,393216
19904884,1716132599000,0,0,0
19904885,1716132611000,6,786432,0
19904886,1716132623000,6,786432,393216
19904887,1716132635000,0,0,786432
19904888,1716132647000,0,0,393216
19904889,1716132659000,0,0,0
19904890,1716132671000,5,655360,0
19904891,1716132683000,0,0,262144
19904892,1716132695000,6,786432,0
19904893,1716132707000,3,393216,393216
19904894,1716132719000,0,0,393216
19904895,1716132731000,6,786432,0
19904896,1716132743000,0,0,393216
19904897,1716132755000,6,786432,0
19904898,1716132767000,1,131072,393216
19904899,1716132779000,0,0,131072
19904900,1716132791000,0,0,0
19904901,1716132803000,0,0,0
19904902,1716132815000,0,0,0
19904903,1716132827000,6,786432,0
19904904,1716132839000,0,0,393216
19904905,1716132851000,6,786432,0
19904906,1716132863000,0,0,393216
19904907,1716132875000,6,786432,0
19904908,1716132899000,0,0,393216
19904909,1716132911000,0,0,0
19904910,1716132923000,4,524288,0
19904911,1716132935000,0,0,131072
19904912,1716132947000,0,0,0
19904913,1716132959000,6,786432,0
19904914,1716132971000,3,393216,393216
19904915,1716132983000,6,786432,393216
19904916,1716132995000,0,0,786432
19904917,1716133007000,2,262144,393216
19904918,1716133019000,0,0,262144
19904919,1716133031000,2,262144,0
19904920,1716133043000,0,0,0
19904921,1716133055000,0,0,0
19904922,1716133067000,0,0,0
19904923,1716133079000,0,0,0
19904924,1716133091000,6,786432,0
19904925,1716133103000,6,786432,393216
19904926,1716133115000,0,0,786432
19904927,1716133127000,0,0,393216
19904928,1716133139000,6,786432,0
19904929,1716133151000,0,0,393216
19904930,1716133163000,0,0,0
19904931,1716133175000,1,131072,0
19904932,1716133187000,0,0,0
19904933,1716133199000,0,0,0
19904934,1716133211000,0,0,0
19904935,1716133223000,0,0,0
19904936,1716133235000,0,0,0
19904937,1716133247000,0,0,0
19904938,1716133259000,0,0,0
19904939,1716133271000,6,786432,0
19904940,1716133283000,0,0,393216
19904941,1716133295000,0,0,0
19904942,1716133307000,0,0,0
19904943,1716133319000,0,0,0
19904944,1716133331000,6,786432,0
19904945,1716133343000,0,0,393216
19904946,1716133355000,0,0,0
19904947,1716133367000,6,786432,0
19904948,1716133379000,3,393216,393216
19904949,1716133391000,0,0,393216
19904950,1716133403000,0,0,0
19904951,1716133415000,0,0,0
19904952,1716133427000,0,0,0
19904953,1716133439000,0,0,0
19904954,1716133451000,6,786432,0
19904955,1716133463000,3,393216,393216
19904956,1716133475000,6,786432,393216
19904957,1716133487000,0,0,786432
19904958,1716133499000,6,786432,393216
19904959,1716133511000,0,0,786432
19904960,1716133523000,6,786432,393216
19904961,1716133535000,0,0,786432
19904962,1716133547000,2,262144,393216
19904963,1716133559000,1,131072,262144
19904964,1716133571000,0,0,0
19904965,1716133583000,0,0,0
19904966,1716133595000,0,0,0
19904967,1716133607000,0,0,0
19904968,1716133619000,0,0,0
19904969,1716133631000,6,786432,0
19904970,1716133643000,0,0,393216
19904971,1716133655000,0,0,0
19904972,1716133667000,5,655360,0
19904973,1716133679000,6,786432,262144
19904974,1716133691000,6,786432,655360
19904975,1716133703000,0,0,1048576
19904976,1716133715000,0,0,655360
19904977,1716133727000,0,0,262144
19904978,1716133739000,0,0,0
19904979,1716133751000,0,0,0
19904980,1716133763000,0,0,0
19904981,1716133775000,0,0,0
19904982,1716133787000,6,786432,0
19904983,1716133799000,6,786432,393216
19904984,1716133811000,6,786432,786432
19904985,1716133823000,0,0,1179648
19904986,1716133835000,0,0,786432
19904987,1716133847000,5,655360,393216
19904988,1716133859000,0,0,655360
19904989,1716133871000,0,0,262144
19904990,1716133883000,0,0,0
19904991,1716133895000,1,131072,0
19904992,1716133907000,0,0,0
19904993,1716133919000,6,786432,0
19904994,1716133931000,3,393216,393216
19904995,1716133943000,0,0,393216
19904996,1716133955000,4,524288,0
19904997,1716133967000,1,131072,131072
19904998,1716133979000,0,0,0
19904999,1716133991000,0,0,0
19905000,1716134003000,0,0,0
19905001,1716134015000,0,0,0
19905002,1716134027000,0,0,0
19905003,1716134039000,0,0,0
19905004,1716134051000,6,786432,0
19905005,1716134063000,3,393216,393216
19905006,1716134075000,0,0,393216
19905007,1716134087000,6,786432,0
19905008,1716134099000,0,0,393216
19905009,1716134111000,0,0,0
19905010,1716134123000,0,0,0
19905011,1716134135000,4,524288,0
19905012,1716134147000,0,0,131072
19905013,1716134159000,0,0,0
19905014,1716134171000,2,262144,0
19905015,1716134183000,0,0,0
19905016,1716134195000,6,786432,0
19905017,1716134207000,0,0,393216
19905018,1716134219000,0,0,0
19905019,1716134231000,6,786432,0
19905020,1716134243000,0,0,393216
19905021,1716134255000,0,0,0
19905022,1716134267000,0,0,0
19905023,1716134279000,0,0,0
19905024,1716134291000,0,0,0
19905025,1716134303000,0,0,0
19905026,1716134315000,0,0,0
19905027,1716134327000,0,0,0
19905028,1716134339000,0,0,0
19905029,1716134351000,6,786432,0
19905030,1716134363000,0,0,393216
19905031,1716134375000,5,655360,0
19905032,1716134387000,0,0,262144
19905033,1716134399000,0,0,0
19905034,1716134411000,6,786432,0
19905035,1716134423000,6,786432,393216
19905036,1716134435000,0,0,786432
19905037,1716134447000,0,0,393216
19905038,1716134459000,6,786432,0
19905039,1716134471000,0,0,393216
19905040,1716134483000,0,0,0
19905041,1716134495000,0,0,0
19905042,1716134507000,0,0,0
19905043,1716134519000,6,786432,0
19905044,1716134531000,0,0,393216
19905045,1716134543000,0,0,0
19905046,1716134555000,6,786432,0
19905047,1716134567000,0,0,393216
19905048,1716134579000,6,786432,0
19905049,1716134591000,0,0,393216
19905050,1716134603000,0,0,0
19905051,1716134615000,0,0,0
19905052,1716134627000,0,0,0
19905053,1716134639000,6,786432,0
19905054,1716134651000,5,655360,393216
19905055,1716134663000,0,0,655360
19905056,1716134675000,0,0,262144
19905057,1716134687000,2,262144,0
19905058,1716134699000,6,786432,0
19905059,1716134711000,0,0,393216
19905060,1716134723000,0,0,0
19905061,1716134735000,1,131072,0
19905062,1716134747000,0,0,0
19905063,1716134759000,4,524288,0
19905064,1716134771000,0,0,131072
19905065,1716134783000,0,0,0
19905066,1716134795000,0,0,0
19905067,1716134807000,6,786432,0
19905068,1716134819000,0,0,393216
19905069,1716134831000,0,0,0
19905070,1716134843000,0,0,0
19905071,1716134855000,0,0,0
19905072,1716134867000,0,0,0
19905073,1716134879000,6,786432,0
19905074,1716134891000,4,524288,393216
19905075,1716134903000,1,131072,524288
19905076,1716134915000,0,0,262144
19905077,1716134927000,0,0,0
19905078,1716134939000,0,0,0
19905079,1716134951000,6,786432,0
19905080,1716134963000,6,786432,393216
19905081,1716134975000,2,262144,786432
19905082,1716134987000,0,0,655360
19905083,1716134999000,0,0,262144
19905084,1716135011000,0,0,0
19905085,1716135023000,0,0,0
19905086,1716135035000,5,655360,0
19905087,1716135047000,0,0,262144
19905088,1716135059000,6,786432,0
19905089,1716135071000,0,0,393216
19905090,1716135083000,0,0,0
19905091,1716135095000,3,393216,0
19905092,1716135107000,6,786432,0
19905093,1716135119000,0,0,393216
19905094,1716135131000,0,0,0
19905095,1716135143000,0,0,0
19905096,1716135155000,0,0,0
19905097,1716135167000,0,0,0
19905098,1716135179000,3,393216,0
19905099,1716135191000,2,262144,0
19905100,1716135203000,0,0,0
19905101,1716135215000,6,786432,0
19905102,1716135227000,1,131072,393216
19905103,1716135239000,0,0,131072
19905104,1716135251000,0,0,0
19905105,1716135263000,0,0,0
19905106,1716135275000,6,786432,0
19905107,1716135287000,0,0,393216
19905108,1716135299000,0,0,0
19905109,1716135311000,0,0,0
19905110,1716135323000,0,0,0
19905111,1716135335000,0,0,0
19905112,1716135347000,1,131072,0
19905113,1716135359000,6,786432,0
19905114,1716135371000,0,0,393216
19905115,1716135383000,4,524288,0
19905116,1716135395000,1,131072,131072
19905117,1716135407000,0,0,0
19905118,1716135419000,1,131072,0
19905119,1716135431000,0,0,0
19905120,1716135443000,0,0,0
19905121,1716135455000,1,131072,0
19905122,1716135467000,0,0,0
19905123,1716135479000,6,786432,0
19905124,1716135491000,0,0,393216
19905125,1716135503000,0,0,0
19905126,1716135515000,0,0,0
19905127,1716135527000,5,655360,0
19905128,1716135539000,6,786432,262144
19905129,1716135563000,0,0,655360
19905130,1716135575000,0,0,262144
19905131,1716135587000,0,0,0
19905132,1716135599000,0,0,0
19905133,1716135611000,0,0,0
19905134,1716135623000,0,0,0
19905135,1716135635000,0,0,0
19905136,1716135647000,0,0,0
19905137,1716135659000,0,0,0
19905138,1716135671000,0,0,0
19905139,1716135683000,0,0,0
19905140,1716135695000,0,0,0
19905141,1716135707000,2,262144,0
19905142,1716135719000,0,0,0
19905143,1716135731000,6,786432,0
19905144,1716135743000,0,0,393216
19905145,1716135755000,6,786432,0
19905146,1716135767000,6,786432,393216
19905147,1716135779000,6,786432,786432
19905148,1716135791000,0,0,1179648
19905149,1716135803000,0,0,786432
19905150,1716135815000,0,0,393216
19905151,1716135827000,6,786432,0
19905152,1716135839000,0,0,393216
19905153,1716135851000,0,0,0
19905154,1716135863000,0,0,0
19905155,1716135875000,6,786432,0
19905156,1716135887000,0,0,393216
19905157,1716135899000,3,393216,0
19905158,1716135911000,0,0,0
19905159,1716135923000,6,786432,0
19905160,1716135935000,2,262144,393216
19905161,1716135947000,1,131072,262144
19905162,1716135959000,0,0,0
19905163,1716135971000,3,393216,0
19905164,1716135983000,6,786432,0
19905165,1716135995000,6,786432,393216
19905166,1716136007000,0,0,786432
19905167,1716136019000,4,524288,393216
19905168,1716136031000,0,0,524288
19905169,1716136043000,0,0,131072
19905170,1716136055000,3,393216,0
19905171,1716136067000,1,131072,0
19905172,1716136079000,1,131072,0
19905173,1716136091000,1,131072,0
19905174,1716136103000,1,131072,0
19905175,1716136115000,1,131072,0
19905176,1716136127000,0,0,0
19905177,1716136139000,0,0,0
19905178,1716136151000,6,786432,0
19905179,1716136163000,0,0,393216
19905180,1716136175000,6,786432,0
19905181,1716136187000,0,0,393216
19905182,1716136199000,0,0,0
19905183,1716136211000,0,0,0
19905184,1716136223000,0,0,0
19905185,1716136235000,0,0,0
19905186,1716136247000,0,0,0
19905187,1716136259000,6,786432,0
19905188,1716136271000,0,0,393216
19905189,1716136283000,0,0,0
19905190,1716136295000,0,0,0
19905191,1716136307000,6,786432,0
19905192,1716136319000,0,0,393216
19905193,1716136331000,0,0,0
19905194,1716136343000,0,0,0
19905195,1716136355000,0,0,0
19905196,1716136367000,0,0,0
19905197,1716136379000,6,786432,0
19905198,1716136391000,0,0,393216
19905199,1716136403000,6,786432,0
19905200,1716136415000,0,0,393216
19905201,1716136427000,5,655360,0
19905202,1716136439000,0,0,262144
19905203,1716136451000,6,786432,0
19905204,1716136463000,0,0,393216
19905205,1716136475000,0,0,0
19905206,1716136487000,6,786432,0
19905207,1716136499000,6,786432,393216
19905208,1716136511000,0,0,786432
19905209,1716136523000,6,786432,393216
19905210,1716136535000,0,0,786432
19905211,1716136547000,2,262144,393216
19905212,1716136559000,0,0,262144
19905213,1716136571000,1,131072,0
19905214,1716136583000,0,0,0
19905215,1716136595000,0,0,0
19905216,1716136607000,2,262144,0
19905217,1716136619000,6,786432,0
19905218,1716136631000,0,0,393216
19905219,1716136643000,6,786432,0
19905220,1716136655000,3,393216,393216
19905221,1716136667000,1,131072,393216
19905222,1716136679000,6,786432,131072
19905223,1716136691000,0,0,524288
19905224,1716136703000,1,131072,131072
19905225,1716136715000,0,0,0
19905226,1716136727000,2,262144,0
19905227,1716136739000,0,0,0
19905228,1716136751000,0,0,0
19905229,1716136763000,6,786432,0
19905230,1716136775000,6,786432,393216
19905231,1716136787000,2,262144,786432
19905232,1716136799000,0,0,655360
19905233,1716136811000,0,0,262144
19905234,1716136823000,0,0,0
19905235,1716136835000,0,0,0
19905236,1716136847000,0,0,0
19905237,1716136859000,0,0,0
19905238,1716136871000,2,262144,0
19905239,1716136883000,1,131072,0
19905240,1716136895000,0,0,0
19905241,1716136907000,6,786432,0
19905242,1716136919000,1,131072,393216
19905243,1716136931000,1,131072,131072
19905244,1716136943000,2,262144,0
19905245,1716136955000,0,0,0
19905246,1716136967000,6,786432,0
19905247,1716136979000,1,131072,393216
19905248,1716136991000,0,0,131072
19905249,1716137003000,2,262144,0
19905250,1716137015000,0,0,0
19905251,1716137027000,0,0,0
19905252,1716137039000,6,786432,0
19905253,1716137051000,6,786432,393216
19905254,1716137063000,1,131072,786432
19905255,1716137075000,0,0,524288
19905256,1716137087000,0,0,131072
19905257,1716137111000,0,0,0
19905258,1716137123000,0,0,0
19905259,1716137135000,2,262144,0
19905260,1716137147000,6,786432,0
19905261,1716137159000,0,0,393216
19905262,1716137171000,0,0,0
19905263,1716137183000,6,786432,0
19905264,1716137195000,3,393216,393216
19905265,1716137207000,6,786432,393216
19905266,1716137219000,3,393216,786432
19905267,1716137231000,0,0,786432
19905268,1716137243000,6,786432,393216
19905269,1716137255000,1,131072,786432
19905270,1716137267000,0,0,524288
19905271,1716137279000,1,131072,131072
19905272,1716137291000,0,0,0
19905273,1716137303000,0,0,0
19905274,1716137315000,0,0,0
19905275,1716137327000,0,0,0
19905276,1716137339000,0,0,0
19905277,1716137351000,0,0,0
19905278,1716137363000,6,786432,0
19905279,1716137375000,0,0,393216
19905280,1716137387000,0,0,0
19905281,1716137399000,0,0,0
19905282,1716137411000,6,786432,0
19905283,1716137423000,5,655360,393216
19905284,1716137435000,0,0,655360
19905285,1716137447000,0,0,262144
19905286,1716137459000,0,0,0
19905287,1716137471000,0,0,0
19905288,1716137483000,0,0,0
19905289,1716137495000,1,131072,0
19905290,1716137507000,0,0,0
19905291,1716137519000,0,0,0
19905292,1716137531000,0,0,0
19905293,1716137543000,0,0,0
19905294,1716137555000,0,0,0
19905295,1716137567000,6,786432,0
19905296,1716137579000,0,0,393216
19905297,1716137591000,6,786432,0
19905298,1716137603000,6,786432,393216
19905299,1716137615000,0,0,786432
19905300,1716137627000,0,0,393216
19905301,1716137639000,4,524288,0
19905302,1716137651000,0,0,131072
19905303,1716137663000,3,393216,0
19905304,1716137675000,0,0,0
