block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21704400,1737842807000,1,131072,62521344
21704401,1737842819000,5,655360,62259200
21704402,1737842831000,4,524288,62521344
21704403,1737842843000,0,0,62652416
21704404,1737842855000,0,0,62259200
21704405,1737842867000,0,0,61865984
21704406,1737842879000,6,786432,61472768
21704407,1737842891000,2,262144,61865984
21704408,1737842903000,6,786432,61734912
21704409,1737842915000,1,131072,62128128
21704410,1737842927000,5,655360,61865984
21704411,1737842939000,1,131072,62128128
21704412,1737842951000,0,0,61865984
21704413,1737842963000,0,0,61472768
21704414,1737842975000,5,655360,61079552
21704415,1737842987000,4,524288,61341696
21704416,1737842999000,0,0,61472768
21704417,1737843011000,0,0,61079552
21704418,1737843023000,1,131072,60686336
21704419,1737843035000,5,655360,60424192
21704420,1737843047000,1,131072,60686336
21704421,1737843059000,0,0,60424192
21704422,1737843071000,0,0,60030976
21704423,1737843083000,4,524288,59637760
21704424,1737843095000,5,655360,59768832
21704425,1737843107000,3,393216,60030976
21704426,1737843119000,1,131072,60030976
21704427,1737843131000,6,786432,59768832
21704428,1737843143000,1,131072,60162048
21704429,1737843155000,0,0,59899904
21704430,1737843167000,4,524288,59506688
21704431,1737843179000,0,0,59637760
21704432,1737843191000,5,655360,59244544
21704433,1737843203000,0,0,59506688
21704434,1737843215000,1,131072,59113472
21704435,1737843227000,0,0,58851328
21704436,1737843239000,5,655360,58458112
21704437,1737843251000,4,524288,58720256
21704438,1737843263000,0,0,58851328
21704439,1737843275000,4,524288,58458112
21704440,1737843287000,5,655360,58589184
21704441,1737843299000,5,655360,58851328
21704442,1737843311000,3,393216,59113472
21704443,1737843323000,6,786432,59113472
21704444,1737843335000,5,655360,59506688
21704445,1737843347000,6,786432,59768832
21704446,1737843359000,1,131072,60162048
21704447,1737843371000,4,524288,59899904
21704448,1737843383000,6,786432,60030976
21704449,1737843395000,0,0,60424192
21704450,1737843407000,0,0,60030976
21704451,1737843419000,1,131072,59637760
21704452,1737843431000,3,393216,59375616
21704453,1737843443000,0,0,59375616
21704454,1737843455000,6,786432,58982400
21704455,1737843467000,6,786432,59375616
21704456,1737843479000,6,786432,59768832
21704457,1737843491000,0,0,60162048
21704458,1737843503000,1,131072,59768832
21704459,1737843515000,6,786432,59506688
21704460,1737843527000,6,786432,59899904
21704461,1737843539000,6,786432,60293120
21704462,1737843551000,6,786432,60686336
21704463,1737843563000,6,786432,61079552
21704464,1737843575000,6,786432,61472768
21704465,1737843587000,5,655360,61865984
21704466,1737843599000,1,131072,62128128
21704467,1737843611000,6,786432,61865984
21704468,1737843623000,0,0,62259200
21704469,1737843635000,5,655360,61865984
21704470,1737843647000,5,655360,62128128
21704471,1737843659000,0,0,62390272
21704472,1737843671000,1,131072,61997056
21704473,1737843683000,6,786432,61734912
21704474,1737843695000,4,524288,62128128
21704475,1737843707000,5,655360,62259200
21704476,1737843719000,6,786432,62521344
21704477,1737843731000,0,0,62914560
21704478,1737843743000,5,655360,62521344
21704479,1737843755000,6,786432,62783488
21704480,1737843767000,5,655360,63176704
21704481,1737843779000,6,786432,63438848
21704482,1737843791000,6,786432,63832064
21704483,1737843803000,6,786432,64225280
21704484,1737843815000,5,655360,64618496
21704485,1737843827000,6,786432,64880640
21704486,1737843839000,6,786432,65273856
21704487,1737843851000,6,786432,65667072
21704488,1737843863000,6,786432,66060288
21704489,1737843875000,0,0,66453504
21704490,1737843887000,4,524288,66060288
21704491,1737843899000,5,655360,66191360
21704492,1737843911000,6,786432,66453504
21704493,1737843923000,5,655360,66846720
21704494,1737843935000,5,655360,67108864
21704495,1737843947000,6,786432,67371008
21704496,1737843959000,5,655360,67764224
21704497,1737843971000,6,786432,68026368
21704498,1737843983000,0,0,68419584
21704499,1737843995000,5,655360,68026368
21704500,1737844007000,6,786432,68288512
21704501,1737844019000,6,786432,68681728
21704502,1737844031000,6,786432,69074944
21704503,1737844043000,5,655360,69468160
21704504,1737844055000,3,393216,69730304
21704505,1737844067000,6,786432,69730304
21704506,1737844079000,1,131072,70123520
21704507,1737844091000,6,786432,69861376
21704508,1737844103000,6,786432,70254592
21704509,1737844115000,2,262144,70647808
21704510,1737844127000,6,786432,70516736
21704511,1737844139000,0,0,70909952
21704512,1737844151000,6,786432,70516736
21704513,1737844163000,2,262144,70909952
21704514,1737844175000,0,0,70778880
21704515,1737844187000,0,0,70385664
21704516,1737844199000,6,786432,69992448
21704517,1737844211000,0,0,70385664
21704518,1737844223000,1,131072,69992448
21704519,1737844235000,0,0,69730304
21704520,1737844247000,3,393216,69337088
21704521,1737844259000,0,0,69337088
21704522,1737844271000,6,786432,68943872
21704523,1737844283000,6,786432,69337088
21704524,1737844295000,6,786432,69730304
21704525,1737844307000,0,0,70123520
21704526,1737844319000,4,524288,69730304
21704527,1737844331000,6,786432,69861376
21704528,1737844343000,3,393216,70254592
21704529,1737844355000,0,0,70254592
21704530,1737844367000,0,0,69861376
21704531,1737844379000,5,655360,69468160
21704532,1737844391000,4,524288,69730304
21704533,1737844403000,1,131072,69861376
21704534,1737844415000,1,131072,69599232
21704535,1737844427000,5,655360,69337088
21704536,1737844439000,6,786432,69599232
21704537,1737844451000,6,786432,69992448
21704538,1737844463000,1,131072,70385664
21704539,1737844475000,0,0,70123520
21704540,1737844487000,6,786432,69730304
21704541,1737844499000,0,0,70123520
21704542,1737844511000,0,0,69730304
21704543,1737844523000,6,786432,69337088
21704544,1737844535000,3,393216,69730304
21704545,1737844547000,1,131072,69730304
21704546,1737844559000,0,0,69468160
21704547,1737844571000,5,655360,69074944
21704548,1737844583000,5,655360,69337088
21704549,1737844595000,0,0,69599232
21704550,1737844607000,0,0,69206016
21704551,1737844619000,6,786432,68812800
21704552,1737844631000,5,655360,69206016
21704553,1737844643000,4,524288,69468160
21704554,1737844655000,5,655360,69599232
21704555,1737844667000,1,131072,69861376
21704556,1737844679000,1,131072,69599232
21704557,1737844691000,5,655360,69337088
21704558,1737844703000,5,655360,69599232
21704559,1737844715000,0,0,69861376
21704560,1737844727000,0,0,69468160
21704561,1737844739000,1,131072,69074944
21704562,1737844751000,6,786432,68812800
21704563,1737844763000,6,786432,69206016
21704564,1737844775000,1,131072,69599232
21704565,1737844787000,0,0,69337088
21704566,1737844799000,6,786432,68943872
21704567,1737844811000,1,131072,69337088
21704568,1737844823000,0,0,69074944
21704569,1737844835000,5,655360,68681728
21704570,1737844847000,5,655360,68943872
21704571,1737844859000,0,0,69206016
21704572,1737844871000,4,524288,68812800
21704573,1737844883000,6,786432,68943872
21704574,1737844895000,0,0,69337088
21704575,1737844907000,6,786432,68943872
21704576,1737844919000,1,131072,69337088
21704577,1737844931000,4,524288,69074944
21704578,1737844943000,0,0,69206016
21704579,1737844955000,5,655360,68812800
21704580,1737844967000,4,524288,69074944
21704581,1737844979000,0,0,69206016
21704582,1737844991000,6,786432,68812800
21704583,1737845003000,3,393216,69206016
21704584,1737845015000,6,786432,69206016
21704585,1737845027000,5,655360,69599232
21704586,1737845039000,5,655360,69861376
21704587,1737845051000,0,0,70123520
21704588,1737845063000,6,786432,69730304
21704589,1737845075000,6,786432,70123520
21704590,1737845087000,5,655360,70516736
21704591,1737845099000,4,524288,70778880
21704592,1737845111000,5,655360,70909952
21704593,1737845123000,4,524288,71172096
21704594,1737845135000,0,0,71303168
21704595,1737845147000,6,786432,70909952
21704596,1737845159000,4,524288,71303168
21704597,1737845171000,0,0,71434240
21704598,1737845183000,5,655360,71041024
21704599,1737845195000,1,131072,71303168
21704600,1737845207000,1,131072,71041024
21704601,1737845219000,0,0,70778880
21704602,1737845231000,4,524288,70385664
21704603,1737845243000,6,786432,70516736
21704604,1737845255000,0,0,70909952
21704605,1737845267000,0,0,70516736
21704606,1737845279000,2,262144,70123520
21704607,1737845291000,5,655360,69992448
21704608,1737845303000,1,131072,70254592
21704609,1737845315000,4,524288,69992448
21704610,1737845327000,3,393216,70123520
21704611,1737845339000,0,0,70123520
21704612,1737845351000,6,786432,69730304
21704613,1737845363000,1,131072,70123520
21704614,1737845375000,1,131072,69861376
21704615,1737845387000,3,393216,69599232
21704616,1737845399000,0,0,69599232
21704617,1737845411000,1,131072,69206016
21704618,1737845423000,5,655360,68943872
21704619,1737845435000,1,131072,69206016
21704620,1737845447000,6,786432,68943872
21704621,1737845459000,0,0,69337088
21704622,1737845471000,0,0,68943872
21704623,1737845483000,6,786432,68550656
21704624,1737845495000,3,393216,68943872
21704625,1737845507000,4,524288,68943872
21704626,1737845519000,0,0,69074944
21704627,1737845531000,5,655360,68681728
21704628,1737845543000,6,786432,68943872
21704629,1737845555000,6,786432,69337088
21704630,1737845567000,4,524288,69730304
21704631,1737845579000,5,655360,69861376
21704632,1737845591000,6,786432,70123520
21704633,1737845603000,0,0,70516736
21704634,1737845615000,5,655360,70123520
21704635,1737845627000,6,786432,70385664
21704636,1737845639000,5,655360,70778880
21704637,1737845651000,5,655360,71041024
21704638,1737845663000,4,524288,71303168
21704639,1737845675000,5,655360,71434240
21704640,1737845687000,0,0,71696384
21704641,1737845699000,3,393216,71303168
21704642,1737845711000,6,786432,71303168
21704643,1737845723000,3,393216,71696384
21704644,1737845735000,5,655360,71696384
21704645,1737845747000,5,655360,71958528
21704646,1737845759000,6,786432,72220672
21704647,1737845771000,5,655360,72613888
21704648,1737845783000,2,262144,72876032
21704649,1737845795000,1,131072,72744960
21704650,1737845807000,0,0,72482816
21704651,1737845819000,6,786432,72089600
21704652,1737845831000,6,786432,72482816
21704653,1737845843000,1,131072,72876032
21704654,1737845855000,0,0,72613888
21704655,1737845867000,6,786432,72220672
21704656,1737845879000,0,0,72613888
21704657,1737845891000,6,786432,72220672
21704658,1737845903000,0,0,72613888
21704659,1737845915000,1,131072,72220672
21704660,1737845927000,5,655360,71958528
21704661,1737845939000,0,0,72220672
21704662,1737845951000,3,393216,71827456
21704663,1737845963000,4,524288,71827456
21704664,1737845975000,0,0,71958528
21704665,1737845987000,6,786432,71565312
21704666,1737845999000,1,131072,71958528
21704667,1737846011000,0,0,71696384
21704668,1737846023000,3,393216,71303168
21704669,1737846035000,4,524288,71303168
21704670,1737846047000,3,393216,71434240
21704671,1737846059000,5,655360,71434240
21704672,1737846071000,0,0,71696384
21704673,1737846083000,1,131072,71303168
21704674,1737846095000,0,0,71041024
21704675,1737846107000,0,0,70647808
21704676,1737846119000,0,0,70254592
21704677,1737846131000,4,524288,69861376
21704678,1737846143000,4,524288,69992448
21704679,1737846155000,5,655360,70123520
21704680,1737846167000,5,655360,70385664
21704681,1737846179000,4,524288,70647808
21704682,1737846191000,0,0,70778880
21704683,1737846203000,0,0,70385664
21704684,1737846215000,2,262144,69992448
21704685,1737846227000,5,655360,69861376
21704686,1737846239000,3,393216,70123520
21704687,1737846251000,5,655360,70123520
21704688,1737846263000,6,786432,70385664
21704689,1737846275000,1,131072,70778880
21704690,1737846287000,6,786432,70516736
21704691,1737846299000,2,262144,70909952
21704692,1737846311000,0,0,70778880
21704693,1737846323000,0,0,70385664
21704694,1737846335000,1,131072,69992448
21704695,1737846347000,3,393216,69730304
21704696,1737846359000,5,655360,69730304
21704697,1737846371000,4,524288,69992448
21704698,1737846383000,0,0,70123520
21704699,1737846395000,0,0,69730304
21704700,1737846407000,0,0,69337088
21704701,1737846419000,6,786432,68943872
21704702,1737846431000,0,0,69337088
21704703,1737846443000,0,0,68943872
21704704,1737846455000,4,524288,68550656
21704705,1737846467000,6,786432,68681728
21704706,1737846479000,6,786432,69074944
21704707,1737846491000,0,0,69468160
21704708,1737846503000,5,655360,69074944
21704709,1737846515000,1,131072,69337088
21704710,1737846527000,3,393216,69074944
21704711,1737846539000,0,0,69074944
21704712,1737846551000,6,786432,68681728
21704713,1737846563000,6,786432,69074944
21704714,1737846575000,0,0,69468160
21704715,1737846587000,3,393216,69074944
21704716,1737846599000,6,786432,69074944
21704717,1737846611000,2,262144,69468160
21704718,1737846623000,0,0,69337088
21704719,1737846635000,1,131072,68943872
21704720,1737846647000,0,0,68681728
21704721,1737846659000,1,131072,68288512
21704722,1737846671000,6,786432,68026368
21704723,1737846683000,0,0,68419584
21704724,1737846695000,4,524288,68026368
21704725,1737846707000,0,0,68157440
21704726,1737846719000,1,131072,67764224
21704727,1737846731000,1,131072,67502080
21704728,1737846743000,6,786432,67239936
21704729,1737846755000,6,786432,67633152
21704730,1737846767000,0,0,68026368
21704731,1737846779000,0,0,67633152
21704732,1737846791000,1,131072,67239936
21704733,1737846803000,0,0,66977792
21704734,1737846815000,5,655360,66584576
21704735,1737846827000,4,524288,66846720
21704736,1737846839000,0,0,66977792
21704737,1737846851000,0,0,66584576
21704738,1737846863000,1,131072,66191360
21704739,1737846875000,5,655360,65929216
21704740,1737846887000,0,0,66191360
21704741,1737846899000,6,786432,65798144
21704742,1737846911000,3,393216,66191360
21704743,1737846923000,0,0,66191360
21704744,1737846935000,0,0,65798144
21704745,1737846947000,6,786432,65404928
21704746,1737846959000,1,131072,65798144
21704747,1737846971000,2,262144,65536000
21704748,1737846983000,6,786432,65404928
21704749,1737846995000,1,131072,65798144
21704750,1737847007000,0,0,65536000
21704751,1737847019000,5,655360,65142784
21704752,1737847031000,2,262144,65404928
21704753,1737847043000,0,0,65273856
21704754,1737847055000,6,786432,64880640
21704755,1737847067000,0,0,65273856
21704756,1737847079000,0,0,64880640
21704757,1737847091000,6,786432,64487424
21704758,1737847103000,0,0,64880640
21704759,1737847115000,0,0,64487424
21704760,1737847127000,1,131072,64094208
21704761,1737847139000,0,0,63832064
21704762,1737847151000,6,786432,63438848
21704763,1737847163000,3,393216,63832064
21704764,1737847175000,1,131072,63832064
21704765,1737847187000,6,786432,63569920
21704766,1737847199000,5,655360,63963136
21704767,1737847211000,5,655360,64225280
21704768,1737847223000,1,131072,64487424
21704769,1737847235000,6,786432,64225280
21704770,1737847247000,4,524288,64618496
21704771,1737847259000,1,131072,64749568
21704772,1737847271000,5,655360,64487424
21704773,1737847283000,0,0,64749568
21704774,1737847295000,0,0,64356352
21704775,1737847307000,4,524288,63963136
21704776,1737847319000,0,0,64094208
21704777,1737847331000,0,0,63700992
21704778,1737847343000,6,786432,63307776
21704779,1737847355000,0,0,63700992
21704780,1737847367000,0,0,63307776
21704781,1737847379000,0,0,62914560
21704782,1737847391000,4,524288,62521344
21704783,1737847403000,0,0,62652416
21704784,1737847415000,4,524288,62259200
21704785,1737847427000,5,655360,62390272
21704786,1737847439000,0,0,62652416
21704787,1737847451000,4,524288,62259200
21704788,1737847463000,0,0,62390272
21704789,1737847475000,6,786432,61997056
21704790,1737847487000,5,655360,62390272
