block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23053991,1754145155000,3,393216,0
23053992,1754145167000,0,0,0
23053993,1754145179000,8,1048576,0
23053994,1754145191000,0,0,262144
23053995,1754145203000,0,0,0
23053996,1754145215000,8,1048576,0
23053997,1754145227000,9,1179648,262144
23053998,1754145239000,9,1179648,655360
23053999,1754145251000,0,0,1048576
23054000,1754145263000,0,0,262144
23054001,1754145275000,8,1048576,0
23054002,1754145287000,5,655360,262144
23054003,1754145299000,0,0,131072
23054004,1754145311000,0,0,0
23054005,1754145323000,9,1179648,0
23054006,1754145335000,0,0,393216
23054007,1754145347000,0,0,0
23054008,1754145359000,8,1048576,0
23054009,1754145371000,9,1179648,262144
23054010,1754145383000,9,1179648,655360
23054011,1754145395000,7,917504,1048576
23054012,1754145407000,9,1179648,1179648
23054013,1754145419000,0,0,1572864
23054014,1754145431000,8,1048576,786432
23054015,1754145443000,6,786432,1048576
23054016,1754145455000,4,524288,1048576
23054017,1754145467000,1,131072,786432
23054018,1754145479000,9,1179648,131072
23054019,1754145491000,0,0,524288
23054020,1754145503000,7,917504,0
23054021,1754145515000,7,917504,131072
23054022,1754145527000,8,1048576,262144
23054023,1754145539000,6,786432,524288
23054024,1754145551000,6,786432,524288
23054025,1754145563000,3,393216,524288
23054026,1754145575000,2,262144,131072
23054027,1754145587000,0,0,0
23054028,1754145599000,5,655360,0
23054029,1754145611000,6,786432,0
23054030,1754145623000,6,786432,0
23054031,1754145635000,6,786432,0
23054032,1754145647000,4,524288,0
23054033,1754145659000,6,786432,0
23054034,1754145671000,5,655360,0
23054035,1754145683000,0,0,0
23054036,1754145695000,8,1048576,0
23054037,1754145707000,0,0,262144
23054038,1754145719000,0,0,0
23054039,1754145731000,0,0,0
23054040,1754145743000,7,917504,0
23054041,1754145755000,9,1179648,131072
23054042,1754145767000,9,1179648,524288
23054043,1754145779000,9,1179648,917504
23054044,1754145791000,8,1048576,1310720
23054045,1754145803000,0,0,1572864
23054046,1754145815000,4,524288,786432
23054047,1754145827000,6,786432,524288
23054048,1754145839000,0,0,524288
23054049,1754145851000,0,0,0
23054050,1754145863000,9,1179648,0
23054051,1754145875000,0,0,393216
23054052,1754145887000,5,655360,0
23054053,1754145899000,0,0,0
23054054,1754145911000,0,0,0
23054055,1754145923000,9,1179648,0
23054056,1754145935000,0,0,393216
23054057,1754145947000,8,1048576,0
23054058,1754145959000,9,1179648,262144
23054059,1754145971000,0,0,655360
23054060,1754145983000,9,1179648,0
23054061,1754145995000,8,1048576,393216
23054062,1754146007000,0,0,655360
23054063,1754146019000,0,0,0
23054064,1754146031000,9,1179648,0
23054065,1754146043000,0,0,393216
23054066,1754146055000,9,1179648,0
23054067,1754146067000,8,1048576,393216
23054068,1754146079000,5,655360,655360
23054069,1754146091000,0,0,524288
23054070,1754146103000,6,786432,0
23054071,1754146115000,6,786432,0
23054072,1754146127000,0,0,0
23054073,1754146139000,9,1179648,0
23054074,1754146151000,0,0,393216
23054075,1754146163000,0,0,0
23054076,1754146175000,9,1179648,0
23054077,1754146187000,7,917504,393216
23054078,1754146199000,6,786432,524288
23054079,1754146211000,4,524288,524288
23054080,1754146223000,0,0,262144
23054081,1754146235000,3,393216,0
23054082,1754146247000,4,524288,0
23054083,1754146259000,3,393216,0
23054084,1754146271000,0,0,0
23054085,1754146283000,0,0,0
23054086,1754146295000,0,0,0
23054087,1754146307000,7,917504,0
23054088,1754146319000,7,917504,131072
23054089,1754146331000,0,0,262144
23054090,1754146343000,7,917504,0
23054091,1754146355000,0,0,131072
23054092,1754146367000,6,786432,0
23054093,1754146379000,0,0,0
23054094,1754146391000,7,917504,0
23054095,1754146403000,0,0,131072
23054096,1754146415000,0,0,0
23054097,1754146427000,9,1179648,0
23054098,1754146439000,0,0,393216
23054099,1754146451000,9,1179648,0
23054100,1754146463000,4,524288,393216
23054101,1754146475000,0,0,131072
23054102,1754146487000,0,0,0
23054103,1754146499000,0,0,0
23054104,1754146511000,7,917504,0
23054105,1754146523000,6,786432,131072
23054106,1754146535000,8,1048576,131072
23054107,1754146547000,0,0,393216
23054108,1754146559000,6,786432,0
23054109,1754146571000,9,1179648,0
23054110,1754146583000,4,524288,393216
23054111,1754146595000,0,0,131072
23054112,1754146607000,7,917504,0
23054113,1754146619000,6,786432,131072
23054114,1754146631000,0,0,131072
23054115,1754146643000,4,524288,0
23054116,1754146655000,6,786432,0
23054117,1754146667000,0,0,0
23054118,1754146679000,0,0,0
23054119,1754146691000,0,0,0
23054120,1754146703000,0,0,0
23054121,1754146715000,8,1048576,0
23054122,1754146727000,0,0,262144
23054123,1754146739000,0,0,0
23054124,1754146751000,9,1179648,0
23054125,1754146763000,8,1048576,393216
23054126,1754146775000,4,524288,655360
23054127,1754146787000,3,393216,393216
23054128,1754146799000,0,0,0
23054129,1754146811000,9,1179648,0
23054130,1754146823000,0,0,393216
23054131,1754146835000,0,0,0
23054132,1754146847000,0,0,0
23054133,1754146859000,9,1179648,0
23054134,1754146871000,0,0,393216
23054135,1754146883000,6,786432,0
23054136,1754146895000,0,0,0
23054137,1754146907000,0,0,0
23054138,1754146919000,0,0,0
23054139,1754146931000,7,917504,0
23054140,1754146943000,9,1179648,131072
23054141,1754146955000,8,1048576,524288
23054142,1754146967000,6,786432,786432
23054143,1754146979000,0,0,786432
23054144,1754146991000,9,1179648,0
23054145,1754147003000,0,0,393216
23054146,1754147015000,0,0,0
23054147,1754147027000,0,0,0
23054148,1754147039000,0,0,0
23054149,1754147051000,9,1179648,0
23054150,1754147063000,7,917504,393216
23054151,1754147075000,0,0,524288
23054152,1754147087000,0,0,0
23054153,1754147099000,4,524288,0
23054154,1754147111000,0,0,0
23054155,1754147123000,7,917504,0
23054156,1754147135000,0,0,131072
23054157,1754147147000,9,1179648,0
23054158,1754147159000,9,1179648,393216
23054159,1754147171000,0,0,786432
23054160,1754147183000,9,1179648,0
23054161,1754147195000,9,1179648,393216
23054162,1754147207000,0,0,786432
23054163,1754147219000,7,917504,0
23054164,1754147231000,7,917504,131072
23054165,1754147243000,9,1179648,262144
23054166,1754147255000,2,262144,655360
23054167,1754147267000,7,917504,131072
23054168,1754147279000,3,393216,262144
23054169,1754147291000,0,0,0
23054170,1754147303000,9,1179648,0
23054171,1754147315000,0,0,393216
23054172,1754147327000,7,917504,0
23054173,1754147339000,6,786432,131072
23054174,1754147351000,8,1048576,131072
23054175,1754147363000,7,917504,393216
23054176,1754147375000,8,1048576,524288
23054177,1754147387000,6,786432,786432
23054178,1754147399000,4,524288,786432
23054179,1754147411000,0,0,524288
23054180,1754147423000,7,917504,0
23054181,1754147435000,0,0,131072
23054182,1754147447000,9,1179648,0
23054183,1754147459000,7,917504,393216
23054184,1754147471000,0,0,524288
23054185,1754147483000,9,1179648,0
23054186,1754147495000,0,0,393216
23054187,1754147507000,4,524288,0
23054188,1754147519000,0,0,0
23054189,1754147531000,9,1179648,0
23054190,1754147543000,5,655360,393216
23054191,1754147555000,7,917504,262144
23054192,1754147567000,0,0,393216
23054193,1754147579000,4,524288,0
23054194,1754147591000,6,786432,0
23054195,1754147603000,3,393216,0
23054196,1754147615000,4,524288,0
23054197,1754147627000,3,393216,0
23054198,1754147639000,0,0,0
23054199,1754147651000,6,786432,0
23054200,1754147663000,2,262144,0
23054201,1754147675000,0,0,0
23054202,1754147687000,9,1179648,0
23054203,1754147699000,1,131072,393216
23054204,1754147711000,4,524288,0
23054205,1754147723000,3,393216,0
23054206,1754147735000,5,655360,0
23054207,1754147747000,0,0,0
23054208,1754147759000,0,0,0
23054209,1754147771000,9,1179648,0
23054210,1754147783000,4,524288,393216
23054211,1754147795000,6,786432,131072
23054212,1754147807000,0,0,131072
23054213,1754147819000,9,1179648,0
23054214,1754147831000,6,786432,393216
23054215,1754147843000,5,655360,393216
23054216,1754147855000,0,0,262144
23054217,1754147867000,7,917504,0
23054218,1754147879000,0,0,131072
23054219,1754147891000,8,1048576,0
23054220,1754147903000,0,0,262144
23054221,1754147927000,7,917504,0
23054222,1754147939000,0,0,131072
23054223,1754147951000,0,0,0
23054224,1754147963000,9,1179648,0
23054225,1754147975000,8,1048576,393216
23054226,1754147987000,0,0,655360
23054227,1754147999000,9,1179648,0
23054228,1754148011000,8,1048576,393216
23054229,1754148023000,4,524288,655360
23054230,1754148035000,4,524288,393216
23054231,1754148047000,0,0,131072
23054232,1754148059000,6,786432,0
23054233,1754148071000,0,0,0
23054234,1754148083000,4,524288,0
23054235,1754148095000,7,917504,0
23054236,1754148107000,8,1048576,131072
23054237,1754148119000,7,917504,393216
23054238,1754148131000,4,524288,524288
23054239,1754148143000,1,131072,262144
23054240,1754148155000,4,524288,0
23054241,1754148167000,3,393216,0
23054242,1754148179000,7,917504,0
23054243,1754148191000,0,0,131072
23054244,1754148203000,3,393216,0
23054245,1754148215000,3,393216,0
23054246,1754148227000,4,524288,0
23054247,1754148239000,3,393216,0
23054248,1754148251000,6,786432,0
23054249,1754148263000,9,1179648,0
23054250,1754148275000,4,524288,393216
23054251,1754148287000,5,655360,131072
23054252,1754148299000,0,0,0
23054253,1754148311000,4,524288,0
23054254,1754148323000,6,786432,0
23054255,1754148335000,3,393216,0
23054256,1754148347000,1,131072,0
23054257,1754148359000,3,393216,0
23054258,1754148371000,4,524288,0
23054259,1754148383000,0,0,0
23054260,1754148395000,0,0,0
23054261,1754148407000,7,917504,0
23054262,1754148419000,6,786432,131072
23054263,1754148431000,0,0,131072
23054264,1754148443000,9,1179648,0
23054265,1754148455000,1,131072,393216
23054266,1754148467000,0,0,0
23054267,1754148479000,7,917504,0
23054268,1754148491000,9,1179648,131072
23054269,1754148503000,0,0,524288
23054270,1754148515000,4,524288,0
23054271,1754148527000,0,0,0
23054272,1754148539000,0,0,0
23054273,1754148551000,6,786432,0
23054274,1754148563000,9,1179648,0
23054275,1754148575000,4,524288,393216
23054276,1754148587000,0,0,131072
23054277,1754148599000,9,1179648,0
23054278,1754148611000,6,786432,393216
23054279,1754148623000,3,393216,393216
23054280,1754148635000,1,131072,0
23054281,1754148647000,3,393216,0
23054282,1754148659000,0,0,0
23054283,1754148671000,0,0,0
23054284,1754148683000,7,917504,0
23054285,1754148695000,6,786432,131072
23054286,1754148707000,6,786432,131072
23054287,1754148719000,0,0,131072
23054288,1754148731000,9,1179648,0
23054289,1754148743000,0,0,393216
23054290,1754148755000,0,0,0
23054291,1754148767000,9,1179648,0
23054292,1754148779000,0,0,393216
23054293,1754148791000,0,0,0
23054294,1754148803000,9,1179648,0
23054295,1754148815000,0,0,393216
23054296,1754148827000,9,1179648,0
23054297,1754148839000,0,0,393216
23054298,1754148851000,6,786432,0
23054299,1754148863000,0,0,0
23054300,1754148875000,0,0,0
23054301,1754148887000,9,1179648,0
23054302,1754148899000,5,655360,393216
23054303,1754148911000,7,917504,262144
23054304,1754148923000,8,1048576,393216
23054305,1754148935000,8,1048576,655360
23054306,1754148947000,0,0,917504
23054307,1754148959000,9,1179648,131072
23054308,1754148971000,7,917504,524288
23054309,1754148983000,9,1179648,655360
23054310,1754148995000,9,1179648,1048576
23054311,1754149007000,7,917504,1441792
23054312,1754149019000,3,393216,1572864
23054313,1754149031000,3,393216,1179648
23054314,1754149043000,4,524288,786432
23054315,1754149055000,0,0,524288
23054316,1754149067000,0,0,0
23054317,1754149079000,9,1179648,0
23054318,1754149091000,5,655360,393216
23054319,1754149103000,0,0,262144
23054320,1754149115000,6,786432,0
23054321,1754149127000,0,0,0
23054322,1754149139000,0,0,0
23054323,1754149151000,8,1048576,0
23054324,1754149163000,3,393216,262144
23054325,1754149175000,0,0,0
23054326,1754149187000,4,524288,0
23054327,1754149199000,9,1179648,0
23054328,1754149211000,0,0,393216
23054329,1754149223000,0,0,0
23054330,1754149235000,4,524288,0
23054331,1754149247000,0,0,0
23054332,1754149259000,9,1179648,0
23054333,1754149271000,0,0,393216
23054334,1754149283000,8,1048576,0
23054335,1754149295000,0,0,262144
23054336,1754149307000,4,524288,0
23054337,1754149319000,6,786432,0
23054338,1754149331000,8,1048576,0
23054339,1754149343000,0,0,262144
23054340,1754149355000,0,0,0
23054341,1754149367000,0,0,0
23054342,1754149379000,8,1048576,0
23054343,1754149391000,7,917504,262144
23054344,1754149403000,0,0,393216
23054345,1754149415000,9,1179648,0
23054346,1754149427000,0,0,393216
23054347,1754149439000,5,655360,0
23054348,1754149451000,4,524288,0
23054349,1754149463000,7,917504,0
23054350,1754149475000,6,786432,131072
23054351,1754149487000,3,393216,131072
23054352,1754149499000,1,131072,0
23054353,1754149511000,3,393216,0
23054354,1754149523000,0,0,0
23054355,1754149535000,3,393216,0
23054356,1754149547000,1,131072,0
23054357,1754149559000,9,1179648,0
23054358,1754149571000,7,917504,393216
23054359,1754149583000,9,1179648,524288
23054360,1754149595000,5,655360,917504
23054361,1754149607000,8,1048576,786432
23054362,1754149619000,3,393216,1048576
23054363,1754149631000,0,0,655360
23054364,1754149643000,0,0,0
23054365,1754149655000,0,0,0
23054366,1754149667000,9,1179648,0
23054367,1754149679000,6,786432,393216
23054368,1754149691000,0,0,393216
23054369,1754149703000,0,0,0
23054370,1754149715000,8,1048576,0
23054371,1754149727000,3,393216,262144
23054372,1754149739000,5,655360,0
23054373,1754149751000,0,0,0
23054374,1754149763000,7,917504,0
23054375,1754149775000,7,917504,131072
23054376,1754149787000,0,0,262144
23054377,1754149799000,8,1048576,0
23054378,1754149811000,5,655360,262144
23054379,1754149823000,0,0,131072
23054380,1754149835000,9,1179648,0
23054381,1754149847000,5,655360,393216
23054382,1754149859000,0,0,262144
23054383,1754149871000,4,524288,0
23054384,1754149883000,6,786432,0
23054385,1754149895000,3,393216,0
23054386,1754149907000,0,0,0
23054387,1754149919000,0,0,0
23054388,1754149931000,9,1179648,0
23054389,1754149943000,6,786432,393216
23054390,1754149955000,7,917504,393216
23054391,1754149967000,0,0,524288
23054392,1754149979000,0,0,0
23054393,1754149991000,7,917504,0
23054394,1754150003000,3,393216,131072
23054395,1754150015000,9,1179648,0
23054396,1754150027000,0,0,393216
23054397,1754150039000,8,1048576,0
23054398,1754150051000,0,0,262144
23054399,1754150063000,9,1179648,0
23054400,1754150075000,0,0,393216
23054401,1754150099000,9,1179648,0
23054402,1754150111000,0,0,393216
23054403,1754150123000,0,0,0
23054404,1754150135000,9,1179648,0
23054405,1754150147000,9,1179648,393216
23054406,1754150159000,0,0,786432
23054407,1754150171000,3,393216,0
23054408,1754150183000,9,1179648,0
23054409,1754150195000,0,0,393216
23054410,1754150207000,0,0,0
23054411,1754150219000,0,0,0
23054412,1754150231000,9,1179648,0
23054413,1754150243000,8,1048576,393216
23054414,1754150255000,9,1179648,655360
23054415,1754150267000,0,0,1048576
23054416,1754150279000,0,0,262144
23054417,1754150291000,9,1179648,0
23054418,1754150303000,0,0,393216
23054419,1754150315000,9,1179648,0
23054420,1754150327000,0,0,393216
23054421,1754150339000,9,1179648,0
23054422,1754150351000,0,0,393216
23054423,1754150363000,0,0,0
23054424,1754150375000,9,1179648,0
23054425,1754150387000,8,1048576,393216
23054426,1754150399000,9,1179648,655360
23054427,1754150411000,9,1179648,1048576
23054428,1754150423000,0,0,1441792
23054429,1754150435000,7,917504,655360
23054430,1754150447000,9,1179648,786432
23054431,1754150459000,0,0,1179648
23054432,1754150471000,8,1048576,393216
23054433,1754150483000,0,0,655360
23054434,1754150495000,9,1179648,0
23054435,1754150507000,6,786432,393216
23054436,1754150519000,9,1179648,393216
23054437,1754150531000,0,0,786432
23054438,1754150543000,0,0,0
23054439,1754150555000,0,0,0
23054440,1754150567000,0,0,0
23054441,1754150579000,8,1048576,0
23054442,1754150591000,0,0,262144
23054443,1754150603000,8,1048576,0
23054444,1754150615000,6,786432,262144
23054445,1754150627000,9,1179648,262144
23054446,1754150639000,9,1179648,655360
23054447,1754150651000,8,1048576,1048576
23054448,1754150663000,0,0,1310720
23054449,1754150675000,0,0,524288
23054450,1754150687000,9,1179648,0
23054451,1754150699000,0,0,393216
23054452,1754150711000,9,1179648,0
23054453,1754150723000,0,0,393216
23054454,1754150735000,8,1048576,0
23054455,1754150747000,8,1048576,262144
23054456,1754150759000,0,0,524288
23054457,1754150771000,7,917504,0
23054458,1754150783000,9,1179648,131072
23054459,1754150795000,0,0,524288
23054460,1754150807000,5,655360,0
23054461,1754150819000,9,1179648,0
23054462,1754150831000,6,786432,393216
23054463,1754150843000,0,0,393216
23054464,1754150855000,0,0,0
23054465,1754150867000,0,0,0
23054466,1754150879000,9,1179648,0
23054467,1754150891000,8,1048576,393216
23054468,1754150903000,0,0,655360
23054469,1754150915000,7,917504,0
23054470,1754150927000,0,0,131072
23054471,1754150939000,0,0,0
23054472,1754150951000,6,786432,0
23054473,1754150963000,0,0,0
23054474,1754150975000,9,1179648,0
23054475,1754150987000,0,0,393216
23054476,1754150999000,8,1048576,0
23054477,1754151011000,7,917504,262144
23054478,1754151023000,8,1048576,393216
23054479,1754151035000,7,917504,655360
