block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20952313,1728769811000,0,0,0
20952314,1728769823000,0,0,0
20952315,1728769835000,6,786432,0
20952316,1728769847000,6,786432,393216
20952317,1728769859000,3,393216,786432
20952318,1728769871000,0,0,786432
20952319,1728769883000,0,0,393216
20952320,1728769895000,6,786432,0
20952321,1728769907000,2,262144,393216
20952322,1728769919000,1,131072,262144
20952323,1728769931000,0,0,0
20952324,1728769943000,1,131072,0
20952325,1728769955000,3,393216,0
20952326,1728769967000,5,655360,0
20952327,1728769979000,0,0,262144
20952328,1728769991000,0,0,0
20952329,1728770003000,1,131072,0
20952330,1728770015000,6,786432,0
20952331,1728770027000,0,0,393216
20952332,1728770039000,1,131072,0
20952333,1728770051000,2,262144,0
20952334,1728770063000,6,786432,0
20952335,1728770075000,1,131072,393216
20952336,1728770087000,6,786432,131072
20952337,1728770099000,0,0,524288
20952338,1728770111000,0,0,131072
20952339,1728770123000,2,262144,0
20952340,1728770135000,0,0,0
20952341,1728770147000,0,0,0
20952342,1728770159000,4,524288,0
20952343,1728770171000,0,0,131072
20952344,1728770183000,6,786432,0
20952345,1728770195000,0,0,393216
20952346,1728770207000,2,262144,0
20952347,1728770219000,2,262144,0
20952348,1728770231000,6,786432,0
20952349,1728770243000,1,131072,393216
20952350,1728770255000,3,393216,131072
20952351,1728770267000,1,131072,131072
20952352,1728770279000,0,0,0
20952353,1728770291000,1,131072,0
20952354,1728770303000,0,0,0
20952355,1728770315000,5,655360,0
20952356,1728770327000,2,262144,262144
20952357,1728770339000,2,262144,131072
20952358,1728770351000,2,262144,0
20952359,1728770363000,3,393216,0
20952360,1728770375000,0,0,0
20952361,1728770387000,6,786432,0
20952362,1728770399000,0,0,393216
20952363,1728770411000,1,131072,0
20952364,1728770423000,1,131072,0
20952365,1728770435000,5,655360,0
20952366,1728770447000,0,0,262144
20952367,1728770459000,0,0,0
20952368,1728770471000,6,786432,0
20952369,1728770483000,1,131072,393216
20952370,1728770495000,1,131072,131072
20952371,1728770507000,0,0,0
20952372,1728770519000,0,0,0
20952373,1728770531000,0,0,0
20952374,1728770543000,4,524288,0
20952375,1728770555000,6,786432,131072
20952376,1728770567000,0,0,524288
20952377,1728770579000,1,131072,131072
20952378,1728770591000,1,131072,0
20952379,1728770603000,1,131072,0
20952380,1728770615000,6,786432,0
20952381,1728770627000,0,0,393216
20952382,1728770639000,1,131072,0
20952383,1728770651000,0,0,0
20952384,1728770663000,0,0,0
20952385,1728770675000,6,786432,0
20952386,1728770687000,0,0,393216
20952387,1728770699000,4,524288,0
20952388,1728770711000,1,131072,131072
20952389,1728770723000,1,131072,0
20952390,1728770735000,1,131072,0
20952391,1728770747000,0,0,0
20952392,1728770759000,5,655360,0
20952393,1728770771000,6,786432,262144
20952394,1728770783000,1,131072,655360
20952395,1728770795000,5,655360,393216
20952396,1728770807000,4,524288,655360
20952397,1728770819000,5,655360,786432
20952398,1728770831000,0,0,1048576
20952399,1728770843000,2,262144,655360
20952400,1728770855000,2,262144,524288
20952401,1728770867000,0,0,393216
20952402,1728770879000,1,131072,0
20952403,1728770891000,6,786432,0
20952404,1728770903000,3,393216,393216
20952405,1728770915000,0,0,393216
20952406,1728770927000,1,131072,0
20952407,1728770939000,0,0,0
20952408,1728770951000,6,786432,0
20952409,1728770963000,0,0,393216
20952410,1728770975000,1,131072,0
20952411,1728770987000,5,655360,0
20952412,1728770999000,0,0,262144
20952413,1728771011000,5,655360,0
20952414,1728771023000,2,262144,262144
20952415,1728771035000,0,0,131072
20952416,1728771047000,0,0,0
20952417,1728771059000,5,655360,0
20952418,1728771071000,1,131072,262144
20952419,1728771083000,0,0,0
20952420,1728771095000,6,786432,0
20952421,1728771107000,0,0,393216
20952422,1728771119000,1,131072,0
20952423,1728771131000,6,786432,0
20952424,1728771143000,4,524288,393216
20952425,1728771155000,0,0,524288
20952426,1728771167000,6,786432,131072
20952427,1728771179000,0,0,524288
20952428,1728771191000,0,0,131072
20952429,1728771203000,3,393216,0
20952430,1728771215000,1,131072,0
20952431,1728771227000,0,0,0
20952432,1728771239000,0,0,0
20952433,1728771251000,6,786432,0
20952434,1728771263000,1,131072,393216
20952435,1728771275000,0,0,131072
20952436,1728771299000,1,131072,0
20952437,1728771311000,0,0,0
20952438,1728771323000,0,0,0
20952439,1728771335000,6,786432,0
20952440,1728771347000,3,393216,393216
20952441,1728771359000,2,262144,393216
20952442,1728771371000,0,0,262144
20952443,1728771383000,0,0,0
20952444,1728771395000,6,786432,0
20952445,1728771407000,0,0,393216
20952446,1728771419000,6,786432,0
20952447,1728771431000,0,0,393216
20952448,1728771443000,0,0,0
20952449,1728771455000,5,655360,0
20952450,1728771467000,2,262144,262144
20952451,1728771479000,1,131072,131072
20952452,1728771491000,0,0,0
20952453,1728771503000,1,131072,0
20952454,1728771515000,6,786432,0
20952455,1728771527000,0,0,393216
20952456,1728771539000,6,786432,0
20952457,1728771551000,1,131072,393216
20952458,1728771563000,1,131072,131072
20952459,1728771575000,0,0,0
20952460,1728771587000,3,393216,0
20952461,1728771599000,0,0,0
20952462,1728771611000,0,0,0
20952463,1728771623000,4,524288,0
20952464,1728771635000,6,786432,131072
20952465,1728771647000,0,0,524288
20952466,1728771659000,1,131072,131072
20952467,1728771671000,6,786432,0
20952468,1728771683000,0,0,393216
20952469,1728771695000,0,0,0
20952470,1728771707000,0,0,0
20952471,1728771719000,2,262144,0
20952472,1728771731000,5,655360,0
20952473,1728771743000,6,786432,262144
20952474,1728771755000,0,0,655360
20952475,1728771767000,0,0,262144
20952476,1728771779000,2,262144,0
20952477,1728771791000,5,655360,0
20952478,1728771803000,1,131072,262144
20952479,1728771815000,4,524288,0
20952480,1728771827000,0,0,131072
20952481,1728771839000,6,786432,0
20952482,1728771851000,1,131072,393216
20952483,1728771863000,0,0,131072
20952484,1728771875000,2,262144,0
20952485,1728771887000,0,0,0
20952486,1728771899000,1,131072,0
20952487,1728771911000,5,655360,0
20952488,1728771923000,6,786432,262144
20952489,1728771935000,1,131072,655360
20952490,1728771947000,1,131072,393216
20952491,1728771959000,1,131072,131072
20952492,1728771971000,5,655360,0
20952493,1728771983000,1,131072,262144
20952494,1728771995000,0,0,0
20952495,1728772007000,0,0,0
20952496,1728772019000,1,131072,0
20952497,1728772031000,5,655360,0
20952498,1728772043000,5,655360,262144
20952499,1728772055000,1,131072,524288
20952500,1728772067000,0,0,262144
20952501,1728772079000,0,0,0
20952502,1728772091000,2,262144,0
20952503,1728772103000,6,786432,0
20952504,1728772115000,1,131072,393216
20952505,1728772127000,1,131072,131072
20952506,1728772139000,0,0,0
20952507,1728772151000,0,0,0
20952508,1728772163000,1,131072,0
20952509,1728772175000,5,655360,0
20952510,1728772187000,0,0,262144
20952511,1728772199000,1,131072,0
20952512,1728772211000,0,0,0
20952513,1728772223000,1,131072,0
20952514,1728772235000,6,786432,0
20952515,1728772247000,0,0,393216
20952516,1728772259000,5,655360,0
20952517,1728772271000,4,524288,262144
20952518,1728772283000,0,0,393216
20952519,1728772295000,5,655360,0
20952520,1728772307000,0,0,262144
20952521,1728772319000,6,786432,0
20952522,1728772331000,0,0,393216
20952523,1728772343000,0,0,0
20952524,1728772355000,1,131072,0
20952525,1728772367000,5,655360,0
20952526,1728772379000,0,0,262144
20952527,1728772391000,2,262144,0
20952528,1728772403000,1,131072,0
20952529,1728772415000,0,0,0
20952530,1728772427000,0,0,0
20952531,1728772439000,6,786432,0
20952532,1728772451000,0,0,393216
20952533,1728772463000,4,524288,0
20952534,1728772475000,1,131072,131072
20952535,1728772487000,0,0,0
20952536,1728772499000,0,0,0
20952537,1728772511000,4,524288,0
20952538,1728772523000,5,655360,131072
20952539,1728772535000,2,262144,393216
20952540,1728772547000,1,131072,262144
20952541,1728772559000,0,0,0
20952542,1728772571000,6,786432,0
20952543,1728772583000,0,0,393216
20952544,1728772595000,0,0,0
20952545,1728772607000,6,786432,0
20952546,1728772619000,1,131072,393216
20952547,1728772631000,3,393216,131072
20952548,1728772643000,0,0,131072
20952549,1728772655000,0,0,0
20952550,1728772667000,5,655360,0
20952551,1728772679000,2,262144,262144
20952552,1728772691000,4,524288,131072
20952553,1728772703000,0,0,262144
20952554,1728772715000,0,0,0
20952555,1728772727000,2,262144,0
20952556,1728772739000,0,0,0
20952557,1728772751000,6,786432,0
20952558,1728772763000,5,655360,393216
20952559,1728772775000,3,393216,655360
20952560,1728772787000,2,262144,655360
20952561,1728772799000,6,786432,524288
20952562,1728772811000,1,131072,917504
20952563,1728772823000,6,786432,655360
20952564,1728772835000,0,0,1048576
20952565,1728772847000,1,131072,655360
20952566,1728772859000,0,0,393216
20952567,1728772871000,0,0,0
20952568,1728772883000,1,131072,0
20952569,1728772895000,0,0,0
20952570,1728772907000,6,786432,0
20952571,1728772919000,0,0,393216
20952572,1728772931000,1,131072,0
20952573,1728772943000,4,524288,0
20952574,1728772955000,1,131072,131072
20952575,1728772967000,6,786432,0
20952576,1728772979000,1,131072,393216
20952577,1728772991000,0,0,131072
20952578,1728773003000,1,131072,0
20952579,1728773015000,0,0,0
20952580,1728773027000,2,262144,0
20952581,1728773039000,5,655360,0
20952582,1728773051000,0,0,262144
20952583,1728773063000,1,131072,0
20952584,1728773075000,2,262144,0
20952585,1728773087000,1,131072,0
20952586,1728773099000,0,0,0
20952587,1728773111000,6,786432,0
20952588,1728773123000,0,0,393216
20952589,1728773135000,6,786432,0
20952590,1728773147000,1,131072,393216
20952591,1728773159000,5,655360,131072
20952592,1728773171000,6,786432,393216
20952593,1728773183000,0,0,786432
20952594,1728773195000,0,0,393216
20952595,1728773207000,4,524288,0
20952596,1728773231000,6,786432,131072
20952597,1728773243000,1,131072,524288
20952598,1728773255000,0,0,262144
20952599,1728773267000,0,0,0
20952600,1728773279000,6,786432,0
20952601,1728773291000,0,0,393216
20952602,1728773303000,3,393216,0
20952603,1728773315000,1,131072,0
20952604,1728773327000,1,131072,0
20952605,1728773339000,0,0,0
20952606,1728773351000,6,786432,0
20952607,1728773363000,0,0,393216
20952608,1728773375000,0,0,0
20952609,1728773387000,0,0,0
20952610,1728773399000,0,0,0
20952611,1728773411000,0,0,0
20952612,1728773423000,5,655360,0
20952613,1728773435000,0,0,262144
20952614,1728773447000,5,655360,0
20952615,1728773459000,0,0,262144
20952616,1728773471000,6,786432,0
20952617,1728773483000,1,131072,393216
20952618,1728773495000,0,0,131072
20952619,1728773507000,5,655360,0
20952620,1728773519000,0,0,262144
20952621,1728773531000,6,786432,0
20952622,1728773543000,0,0,393216
20952623,1728773555000,2,262144,0
20952624,1728773567000,1,131072,0
20952625,1728773579000,0,0,0
20952626,1728773591000,0,0,0
20952627,1728773603000,4,524288,0
20952628,1728773615000,6,786432,131072
20952629,1728773627000,0,0,524288
20952630,1728773639000,1,131072,131072
20952631,1728773651000,6,786432,0
20952632,1728773663000,1,131072,393216
20952633,1728773675000,1,131072,131072
20952634,1728773687000,0,0,0
20952635,1728773699000,0,0,0
20952636,1728773711000,0,0,0
20952637,1728773723000,2,262144,0
20952638,1728773735000,6,786432,0
20952639,1728773747000,6,786432,393216
20952640,1728773759000,1,131072,786432
20952641,1728773771000,1,131072,524288
20952642,1728773783000,5,655360,262144
20952643,1728773795000,1,131072,524288
20952644,1728773807000,6,786432,262144
20952645,1728773819000,0,0,655360
20952646,1728773831000,3,393216,262144
20952647,1728773843000,0,0,262144
20952648,1728773855000,1,131072,0
20952649,1728773867000,2,262144,0
20952650,1728773879000,6,786432,0
20952651,1728773891000,2,262144,393216
20952652,1728773903000,6,786432,262144
20952653,1728773915000,0,0,655360
20952654,1728773927000,1,131072,262144
20952655,1728773939000,5,655360,0
20952656,1728773951000,0,0,262144
20952657,1728773963000,1,131072,0
20952658,1728773975000,0,0,0
20952659,1728773987000,0,0,0
20952660,1728773999000,2,262144,0
20952661,1728774011000,5,655360,0
20952662,1728774023000,5,655360,262144
20952663,1728774035000,0,0,524288
20952664,1728774047000,1,131072,131072
20952665,1728774059000,0,0,0
20952666,1728774071000,0,0,0
20952667,1728774083000,6,786432,0
20952668,1728774095000,1,131072,393216
20952669,1728774107000,1,131072,131072
20952670,1728774119000,0,0,0
20952671,1728774131000,1,131072,0
20952672,1728774143000,0,0,0
20952673,1728774155000,1,131072,0
20952674,1728774167000,6,786432,0
20952675,1728774179000,0,0,393216
20952676,1728774191000,0,0,0
20952677,1728774203000,0,0,0
20952678,1728774215000,1,131072,0
20952679,1728774227000,2,262144,0
20952680,1728774239000,0,0,0
20952681,1728774251000,5,655360,0
20952682,1728774263000,5,655360,262144
20952683,1728774275000,0,0,524288
20952684,1728774287000,6,786432,131072
20952685,1728774299000,1,131072,524288
20952686,1728774311000,0,0,262144
20952687,1728774323000,6,786432,0
20952688,1728774335000,2,262144,393216
20952689,1728774347000,1,131072,262144
20952690,1728774359000,0,0,0
20952691,1728774371000,0,0,0
20952692,1728774383000,0,0,0
20952693,1728774395000,3,393216,0
20952694,1728774407000,6,786432,0
20952695,1728774419000,5,655360,393216
20952696,1728774431000,0,0,655360
20952697,1728774443000,1,131072,262144
20952698,1728774455000,0,0,0
20952699,1728774467000,1,131072,0
20952700,1728774479000,5,655360,0
20952701,1728774491000,0,0,262144
20952702,1728774503000,2,262144,0
20952703,1728774515000,3,393216,0
20952704,1728774527000,1,131072,0
20952705,1728774539000,0,0,0
20952706,1728774551000,1,131072,0
20952707,1728774563000,0,0,0
20952708,1728774575000,0,0,0
20952709,1728774587000,6,786432,0
20952710,1728774599000,1,131072,393216
20952711,1728774611000,0,0,131072
20952712,1728774623000,0,0,0
20952713,1728774635000,6,786432,0
20952714,1728774647000,1,131072,393216
20952715,1728774659000,0,0,131072
20952716,1728774671000,4,524288,0
20952717,1728774683000,6,786432,131072
20952718,1728774695000,6,786432,524288
20952719,1728774707000,6,786432,917504
20952720,1728774719000,0,0,1310720
20952721,1728774731000,0,0,917504
20952722,1728774743000,1,131072,524288
20952723,1728774755000,0,0,262144
20952724,1728774767000,1,131072,0
20952725,1728774779000,0,0,0
20952726,1728774791000,6,786432,0
20952727,1728774803000,0,0,393216
20952728,1728774815000,0,0,0
20952729,1728774827000,0,0,0
20952730,1728774839000,2,262144,0
20952731,1728774851000,1,131072,0
20952732,1728774863000,5,655360,0
20952733,1728774875000,0,0,262144
20952734,1728774887000,1,131072,0
20952735,1728774899000,1,131072,0
20952736,1728774911000,3,393216,0
20952737,1728774923000,1,131072,0
20952738,1728774935000,2,262144,0
20952739,1728774947000,6,786432,0
20952740,1728774959000,0,0,393216
20952741,1728774971000,0,0,0
20952742,1728774983000,1,131072,0
20952743,1728774995000,1,131072,0
20952744,1728775007000,0,0,0
20952745,1728775019000,2,262144,0
20952746,1728775031000,5,655360,0
20952747,1728775043000,0,0,262144
20952748,1728775055000,6,786432,0
20952749,1728775067000,3,393216,393216
20952750,1728775079000,0,0,393216
20952751,1728775091000,0,0,0
20952752,1728775103000,0,0,0
20952753,1728775115000,5,655360,0
20952754,1728775127000,0,0,262144
20952755,1728775139000,0,0,0
20952756,1728775151000,5,655360,0
20952757,1728775163000,0,0,262144
20952758,1728775175000,0,0,0
20952759,1728775187000,6,786432,0
20952760,1728775199000,2,262144,393216
20952761,1728775211000,1,131072,262144
20952762,1728775223000,2,262144,0
20952763,1728775235000,1,131072,0
20952764,1728775247000,0,0,0
20952765,1728775259000,1,131072,0
20952766,1728775271000,0,0,0
20952767,1728775283000,0,0,0
20952768,1728775295000,0,0,0
20952769,1728775307000,6,786432,0
20952770,1728775319000,0,0,393216
20952771,1728775331000,1,131072,0
20952772,1728775343000,5,655360,0
20952773,1728775355000,6,786432,262144
20952774,1728775367000,0,0,655360
20952775,1728775379000,2,262144,262144
20952776,1728775391000,0,0,131072
20952777,1728775403000,0,0,0
20952778,1728775415000,6,786432,0
20952779,1728775427000,5,655360,393216
20952780,1728775439000,1,131072,655360
20952781,1728775451000,2,262144,393216
20952782,1728775463000,0,0,262144
20952783,1728775475000,0,0,0
20952784,1728775487000,2,262144,0
20952785,1728775499000,6,786432,0
20952786,1728775511000,4,524288,393216
20952787,1728775523000,2,262144,524288
20952788,1728775535000,2,262144,393216
20952789,1728775547000,1,131072,262144
20952790,1728775559000,1,131072,0
20952791,1728775571000,1,131072,0
20952792,1728775583000,5,655360,0
20952793,1728775595000,3,393216,262144
20952794,1728775607000,1,131072,262144
