block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21952918,1740842975000,4,524288,16777216
21952919,1740842987000,6,786432,16908288
21952920,1740842999000,5,655360,17301504
21952921,1740843011000,1,131072,17563648
21952922,1740843023000,6,786432,17301504
21952923,1740843035000,5,655360,17694720
21952924,1740843047000,6,786432,17956864
21952925,1740843059000,0,0,18350080
21952926,1740843071000,0,0,17956864
21952927,1740843083000,6,786432,17563648
21952928,1740843095000,6,786432,17956864
21952929,1740843107000,0,0,18350080
21952930,1740843119000,6,786432,17956864
21952931,1740843131000,5,655360,18350080
21952932,1740843143000,5,655360,18612224
21952933,1740843155000,1,131072,18874368
21952934,1740843167000,2,262144,18612224
21952935,1740843179000,0,0,18481152
21952936,1740843191000,6,786432,18087936
21952937,1740843203000,5,655360,18481152
21952938,1740843215000,0,0,18743296
21952939,1740843227000,0,0,18350080
21952940,1740843239000,0,0,17956864
21952941,1740843251000,6,786432,17563648
21952942,1740843263000,0,0,17956864
21952943,1740843275000,0,0,17563648
21952944,1740843287000,5,655360,17170432
21952945,1740843299000,6,786432,17432576
21952946,1740843311000,3,393216,17825792
21952947,1740843323000,1,131072,17825792
21952948,1740843335000,0,0,17563648
21952949,1740843347000,0,0,17170432
21952950,1740843359000,5,655360,16777216
21952951,1740843371000,5,655360,17039360
21952952,1740843383000,4,524288,17301504
21952953,1740843395000,5,655360,17432576
21952954,1740843407000,6,786432,17694720
21952955,1740843419000,6,786432,18087936
21952956,1740843431000,5,655360,18481152
21952957,1740843443000,5,655360,18743296
21952958,1740843455000,0,0,19005440
21952959,1740843467000,6,786432,18612224
21952960,1740843479000,5,655360,19005440
21952961,1740843491000,5,655360,19267584
21952962,1740843503000,0,0,19529728
21952963,1740843515000,0,0,19136512
21952964,1740843527000,6,786432,18743296
21952965,1740843539000,5,655360,19136512
21952966,1740843551000,0,0,19398656
21952967,1740843563000,6,786432,19005440
21952968,1740843575000,5,655360,19398656
21952969,1740843587000,0,0,19660800
21952970,1740843599000,6,786432,19267584
21952971,1740843611000,3,393216,19660800
21952972,1740843623000,5,655360,19660800
21952973,1740843635000,6,786432,19922944
21952974,1740843647000,6,786432,20316160
21952975,1740843659000,5,655360,20709376
21952976,1740843671000,6,786432,20971520
21952977,1740843683000,5,655360,21364736
21952978,1740843695000,0,0,21626880
21952979,1740843707000,5,655360,21233664
21952980,1740843719000,0,0,21495808
21952981,1740843731000,6,786432,21102592
21952982,1740843743000,6,786432,21495808
21952983,1740843755000,5,655360,21889024
21952984,1740843767000,6,786432,22151168
21952985,1740843779000,0,0,22544384
21952986,1740843791000,6,786432,22151168
21952987,1740843803000,6,786432,22544384
21952988,1740843815000,1,131072,22937600
21952989,1740843827000,1,131072,22675456
21952990,1740843839000,5,655360,22413312
21952991,1740843851000,0,0,22675456
21952992,1740843863000,6,786432,22282240
21952993,1740843875000,0,0,22675456
21952994,1740843887000,4,524288,22282240
21952995,1740843899000,5,655360,22413312
21952996,1740843911000,3,393216,22675456
21952997,1740843923000,6,786432,22675456
21952998,1740843935000,0,0,23068672
21952999,1740843947000,2,262144,22675456
21953000,1740843959000,0,0,22544384
21953001,1740843971000,5,655360,22151168
21953002,1740843983000,1,131072,22413312
21953003,1740843995000,6,786432,22151168
21953004,1740844019000,6,786432,22544384
21953005,1740844031000,2,262144,22937600
21953006,1740844043000,0,0,22806528
21953007,1740844055000,5,655360,22413312
21953008,1740844067000,5,655360,22675456
21953009,1740844079000,0,0,22937600
21953010,1740844091000,1,131072,22544384
21953011,1740844103000,6,786432,22282240
21953012,1740844115000,5,655360,22675456
21953013,1740844127000,3,393216,22937600
21953014,1740844139000,3,393216,22937600
21953015,1740844151000,3,393216,22937600
21953016,1740844163000,0,0,22937600
21953017,1740844175000,6,786432,22544384
21953018,1740844187000,3,393216,22937600
21953019,1740844199000,5,655360,22937600
21953020,1740844211000,5,655360,23199744
21953021,1740844223000,5,655360,23461888
21953022,1740844235000,6,786432,23724032
21953023,1740844247000,3,393216,24117248
21953024,1740844259000,0,0,24117248
21953025,1740844271000,2,262144,23724032
21953026,1740844283000,5,655360,23592960
21953027,1740844295000,1,131072,23855104
21953028,1740844307000,6,786432,23592960
21953029,1740844319000,0,0,23986176
21953030,1740844331000,4,524288,23592960
21953031,1740844343000,4,524288,23724032
21953032,1740844355000,0,0,23855104
21953033,1740844367000,0,0,23461888
21953034,1740844379000,0,0,23068672
21953035,1740844391000,6,786432,22675456
21953036,1740844403000,6,786432,23068672
21953037,1740844415000,5,655360,23461888
21953038,1740844427000,2,262144,23724032
21953039,1740844439000,5,655360,23592960
21953040,1740844451000,2,262144,23855104
21953041,1740844463000,4,524288,23724032
21953042,1740844475000,5,655360,23855104
21953043,1740844487000,6,786432,24117248
21953044,1740844499000,6,786432,24510464
21953045,1740844511000,2,262144,24903680
21953046,1740844523000,0,0,24772608
21953047,1740844535000,6,786432,24379392
21953048,1740844547000,4,524288,24772608
21953049,1740844559000,2,262144,24903680
21953050,1740844571000,5,655360,24772608
21953051,1740844583000,0,0,25034752
21953052,1740844595000,5,655360,24641536
21953053,1740844607000,1,131072,24903680
21953054,1740844619000,0,0,24641536
21953055,1740844631000,0,0,24248320
21953056,1740844643000,0,0,23855104
21953057,1740844655000,5,655360,23461888
21953058,1740844667000,6,786432,23724032
21953059,1740844679000,0,0,24117248
21953060,1740844691000,5,655360,23724032
21953061,1740844703000,6,786432,23986176
21953062,1740844715000,6,786432,24379392
21953063,1740844727000,0,0,24772608
21953064,1740844739000,1,131072,24379392
21953065,1740844751000,1,131072,24117248
21953066,1740844763000,0,0,23855104
21953067,1740844775000,5,655360,23461888
21953068,1740844787000,1,131072,23724032
21953069,1740844799000,1,131072,23461888
21953070,1740844811000,0,0,23199744
21953071,1740844823000,6,786432,22806528
21953072,1740844835000,6,786432,23199744
21953073,1740844847000,0,0,23592960
21953074,1740844859000,0,0,23199744
21953075,1740844871000,3,393216,22806528
21953076,1740844883000,0,0,22806528
21953077,1740844895000,0,0,22413312
21953078,1740844907000,6,786432,22020096
21953079,1740844919000,6,786432,22413312
21953080,1740844931000,4,524288,22806528
21953081,1740844943000,6,786432,22937600
21953082,1740844955000,4,524288,23330816
21953083,1740844967000,5,655360,23461888
21953084,1740844979000,6,786432,23724032
21953085,1740844991000,3,393216,24117248
21953086,1740845003000,2,262144,24117248
21953087,1740845015000,6,786432,23986176
21953088,1740845027000,0,0,24379392
21953089,1740845039000,1,131072,23986176
21953090,1740845051000,2,262144,23724032
21953091,1740845063000,2,262144,23592960
21953092,1740845075000,0,0,23461888
21953093,1740845087000,5,655360,23068672
21953094,1740845099000,6,786432,23330816
21953095,1740845111000,0,0,23724032
21953096,1740845123000,6,786432,23330816
21953097,1740845135000,6,786432,23724032
21953098,1740845147000,2,262144,24117248
21953099,1740845159000,0,0,23986176
21953100,1740845171000,0,0,23592960
21953101,1740845183000,5,655360,23199744
21953102,1740845195000,0,0,23461888
21953103,1740845207000,6,786432,23068672
21953104,1740845219000,6,786432,23461888
21953105,1740845231000,0,0,23855104
21953106,1740845243000,6,786432,23461888
21953107,1740845255000,4,524288,23855104
21953108,1740845267000,0,0,23986176
21953109,1740845279000,5,655360,23592960
21953110,1740845291000,0,0,23855104
21953111,1740845303000,6,786432,23461888
21953112,1740845315000,0,0,23855104
21953113,1740845327000,3,393216,23461888
21953114,1740845339000,5,655360,23461888
21953115,1740845351000,5,655360,23724032
21953116,1740845363000,6,786432,23986176
21953117,1740845375000,5,655360,24379392
21953118,1740845387000,6,786432,24641536
21953119,1740845399000,3,393216,25034752
21953120,1740845411000,6,786432,25034752
21953121,1740845423000,1,131072,25427968
21953122,1740845435000,0,0,25165824
21953123,1740845447000,0,0,24772608
21953124,1740845459000,1,131072,24379392
21953125,1740845471000,0,0,24117248
21953126,1740845483000,6,786432,23724032
21953127,1740845495000,4,524288,24117248
21953128,1740845507000,6,786432,24248320
21953129,1740845519000,0,0,24641536
21953130,1740845531000,5,655360,24248320
21953131,1740845543000,4,524288,24510464
21953132,1740845555000,1,131072,24641536
21953133,1740845567000,3,393216,24379392
21953134,1740845579000,5,655360,24379392
21953135,1740845591000,1,131072,24641536
21953136,1740845603000,0,0,24379392
21953137,1740845615000,2,262144,23986176
21953138,1740845627000,1,131072,23855104
21953139,1740845639000,6,786432,23592960
21953140,1740845651000,0,0,23986176
21953141,1740845663000,0,0,23592960
21953142,1740845675000,0,0,23199744
21953143,1740845687000,6,786432,22806528
21953144,1740845699000,5,655360,23199744
21953145,1740845711000,0,0,23461888
21953146,1740845723000,0,0,23068672
21953147,1740845735000,0,0,22675456
21953148,1740845747000,0,0,22282240
21953149,1740845759000,6,786432,21889024
21953150,1740845771000,6,786432,22282240
21953151,1740845783000,3,393216,22675456
21953152,1740845795000,0,0,22675456
21953153,1740845807000,5,655360,22282240
21953154,1740845819000,6,786432,22544384
21953155,1740845831000,0,0,22937600
21953156,1740845843000,6,786432,22544384
21953157,1740845855000,5,655360,22937600
21953158,1740845867000,3,393216,23199744
21953159,1740845879000,0,0,23199744
21953160,1740845891000,0,0,22806528
21953161,1740845903000,0,0,22413312
21953162,1740845915000,0,0,22020096
21953163,1740845927000,0,0,21626880
21953164,1740845939000,6,786432,21233664
21953165,1740845951000,0,0,21626880
21953166,1740845963000,6,786432,21233664
21953167,1740845975000,0,0,21626880
21953168,1740845987000,6,786432,21233664
21953169,1740845999000,0,0,21626880
21953170,1740846011000,0,0,21233664
21953171,1740846023000,0,0,20840448
21953172,1740846035000,6,786432,20447232
21953173,1740846047000,4,524288,20840448
21953174,1740846059000,5,655360,20971520
21953175,1740846071000,0,0,21233664
21953176,1740846083000,6,786432,20840448
21953177,1740846095000,0,0,21233664
21953178,1740846107000,0,0,20840448
21953179,1740846119000,3,393216,20447232
21953180,1740846131000,5,655360,20447232
21953181,1740846143000,6,786432,20709376
21953182,1740846155000,6,786432,21102592
21953183,1740846167000,0,0,21495808
21953184,1740846179000,0,0,21102592
21953185,1740846191000,2,262144,20709376
21953186,1740846203000,6,786432,20578304
21953187,1740846215000,6,786432,20971520
21953188,1740846227000,0,0,21364736
21953189,1740846239000,0,0,20971520
21953190,1740846251000,6,786432,20578304
21953191,1740846263000,6,786432,20971520
21953192,1740846275000,0,0,21364736
21953193,1740846287000,0,0,20971520
21953194,1740846299000,0,0,20578304
21953195,1740846311000,6,786432,20185088
21953196,1740846323000,5,655360,20578304
21953197,1740846335000,0,0,20840448
21953198,1740846347000,5,655360,20447232
21953199,1740846359000,6,786432,20709376
21953200,1740846371000,0,0,21102592
21953201,1740846383000,0,0,20709376
21953202,1740846395000,6,786432,20316160
21953203,1740846407000,5,655360,20709376
21953204,1740846419000,0,0,20971520
21953205,1740846431000,6,786432,20578304
21953206,1740846443000,6,786432,20971520
21953207,1740846455000,6,786432,21364736
21953208,1740846467000,5,655360,21757952
21953209,1740846479000,0,0,22020096
21953210,1740846491000,6,786432,21626880
21953211,1740846503000,5,655360,22020096
21953212,1740846515000,0,0,22282240
21953213,1740846527000,0,0,21889024
21953214,1740846539000,4,524288,21495808
21953215,1740846551000,0,0,21626880
21953216,1740846563000,5,655360,21233664
21953217,1740846575000,3,393216,21495808
21953218,1740846587000,0,0,21495808
21953219,1740846599000,1,131072,21102592
21953220,1740846611000,0,0,20840448
21953221,1740846623000,4,524288,20447232
21953222,1740846635000,5,655360,20578304
21953223,1740846647000,5,655360,20840448
21953224,1740846659000,0,0,21102592
21953225,1740846671000,6,786432,20709376
21953226,1740846683000,0,0,21102592
21953227,1740846695000,0,0,20709376
21953228,1740846707000,3,393216,20316160
21953229,1740846719000,0,0,20316160
21953230,1740846731000,5,655360,19922944
21953231,1740846743000,0,0,20185088
21953232,1740846755000,5,655360,19791872
21953233,1740846767000,6,786432,20054016
21953234,1740846779000,3,393216,20447232
21953235,1740846791000,0,0,20447232
21953236,1740846803000,3,393216,20054016
21953237,1740846815000,5,655360,20054016
21953238,1740846827000,5,655360,20316160
21953239,1740846839000,6,786432,20578304
21953240,1740846851000,5,655360,20971520
21953241,1740846863000,0,0,21233664
21953242,1740846875000,6,786432,20840448
21953243,1740846887000,0,0,21233664
21953244,1740846899000,5,655360,20840448
21953245,1740846911000,5,655360,21102592
21953246,1740846923000,1,131072,21364736
21953247,1740846935000,4,524288,21102592
21953248,1740846947000,5,655360,21233664
21953249,1740846959000,2,262144,21495808
21953250,1740846971000,2,262144,21364736
21953251,1740846983000,0,0,21233664
21953252,1740846995000,1,131072,20840448
21953253,1740847007000,0,0,20578304
21953254,1740847019000,0,0,20185088
21953255,1740847031000,5,655360,19791872
21953256,1740847043000,6,786432,20054016
21953257,1740847055000,6,786432,20447232
21953258,1740847067000,6,786432,20840448
21953259,1740847079000,5,655360,21233664
21953260,1740847091000,0,0,21495808
21953261,1740847103000,5,655360,21102592
21953262,1740847115000,0,0,21364736
21953263,1740847127000,5,655360,20971520
21953264,1740847139000,0,0,21233664
21953265,1740847151000,0,0,20840448
21953266,1740847163000,0,0,20447232
21953267,1740847175000,4,524288,20054016
21953268,1740847187000,4,524288,20185088
21953269,1740847199000,6,786432,20316160
21953270,1740847211000,0,0,20709376
21953271,1740847223000,4,524288,20316160
21953272,1740847235000,5,655360,20447232
21953273,1740847247000,4,524288,20709376
21953274,1740847259000,5,655360,20840448
21953275,1740847271000,6,786432,21102592
21953276,1740847283000,0,0,21495808
21953277,1740847295000,1,131072,21102592
21953278,1740847307000,0,0,20840448
21953279,1740847319000,6,786432,20447232
21953280,1740847331000,0,0,20840448
21953281,1740847343000,0,0,20447232
21953282,1740847355000,6,786432,20054016
21953283,1740847367000,4,524288,20447232
21953284,1740847379000,0,0,20578304
21953285,1740847391000,0,0,20185088
21953286,1740847403000,6,786432,19791872
21953287,1740847415000,0,0,20185088
21953288,1740847427000,0,0,19791872
21953289,1740847439000,6,786432,19398656
21953290,1740847451000,6,786432,19791872
21953291,1740847463000,6,786432,20185088
21953292,1740847475000,6,786432,20578304
21953293,1740847487000,0,0,20971520
21953294,1740847499000,3,393216,20578304
21953295,1740847511000,6,786432,20578304
21953296,1740847523000,6,786432,20971520
21953297,1740847535000,0,0,21364736
21953298,1740847547000,0,0,20971520
21953299,1740847559000,6,786432,20578304
21953300,1740847571000,2,262144,20971520
21953301,1740847583000,5,655360,20840448
21953302,1740847595000,0,0,21102592
21953303,1740847607000,0,0,20709376
21953304,1740847619000,2,262144,20316160
21953305,1740847631000,6,786432,20185088
21953306,1740847643000,5,655360,20578304
21953307,1740847655000,0,0,20840448
21953308,1740847667000,5,655360,20447232
21953309,1740847679000,6,786432,20709376
21953310,1740847691000,0,0,21102592
21953311,1740847703000,0,0,20709376
21953312,1740847715000,6,786432,20316160
21953313,1740847727000,6,786432,20709376
21953314,1740847739000,6,786432,21102592
21953315,1740847751000,4,524288,21495808
21953316,1740847763000,4,524288,21626880
21953317,1740847775000,0,0,21757952
21953318,1740847787000,6,786432,21364736
21953319,1740847799000,1,131072,21757952
21953320,1740847811000,6,786432,21495808
21953321,1740847823000,0,0,21889024
21953322,1740847835000,0,0,21495808
21953323,1740847847000,0,0,21102592
