block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23500065,1759528415000,6,786432,393216
23500066,1759528427000,4,524288,393216
23500067,1759528439000,0,0,131072
23500068,1759528451000,6,786432,0
23500069,1759528463000,3,393216,0
23500070,1759528475000,3,393216,0
23500071,1759528487000,6,786432,0
23500072,1759528499000,4,524288,0
23500073,1759528511000,9,1179648,0
23500074,1759528523000,6,786432,393216
23500075,1759528535000,6,786432,393216
23500076,1759528547000,3,393216,393216
23500077,1759528559000,7,917504,0
23500078,1759528571000,1,131072,131072
23500079,1759528583000,4,524288,0
23500080,1759528595000,3,393216,0
23500081,1759528607000,3,393216,0
23500082,1759528619000,3,393216,0
23500083,1759528631000,4,524288,0
23500084,1759528643000,0,0,0
23500085,1759528655000,7,917504,0
23500086,1759528667000,3,393216,131072
23500087,1759528679000,9,1179648,0
23500088,1759528691000,6,786432,393216
23500089,1759528703000,6,786432,393216
23500090,1759528715000,6,786432,393216
23500091,1759528727000,9,1179648,393216
23500092,1759528739000,0,0,786432
23500093,1759528751000,6,786432,0
23500094,1759528763000,8,1048576,0
23500095,1759528775000,1,131072,262144
23500096,1759528787000,3,393216,0
23500097,1759528799000,6,786432,0
23500098,1759528811000,4,524288,0
23500099,1759528823000,6,786432,0
23500100,1759528835000,6,786432,0
23500101,1759528847000,0,0,0
23500102,1759528859000,9,1179648,0
23500103,1759528871000,9,1179648,393216
23500104,1759528883000,7,917504,786432
23500105,1759528895000,6,786432,917504
23500106,1759528907000,6,786432,917504
23500107,1759528919000,6,786432,917504
23500108,1759528931000,3,393216,917504
23500109,1759528943000,3,393216,524288
23500110,1759528955000,3,393216,131072
23500111,1759528967000,7,917504,0
23500112,1759528979000,4,524288,131072
23500113,1759528991000,9,1179648,0
23500114,1759529003000,7,917504,393216
23500115,1759529015000,0,0,524288
23500116,1759529027000,6,786432,0
23500117,1759529039000,6,786432,0
23500118,1759529051000,1,131072,0
23500119,1759529063000,7,917504,0
23500120,1759529075000,3,393216,131072
23500121,1759529087000,3,393216,0
23500122,1759529099000,3,393216,0
23500123,1759529111000,6,786432,0
23500124,1759529123000,0,0,0
23500125,1759529135000,6,786432,0
23500126,1759529147000,9,1179648,0
23500127,1759529159000,9,1179648,393216
23500128,1759529171000,0,0,786432
23500129,1759529183000,3,393216,0
23500130,1759529195000,7,917504,0
23500131,1759529207000,4,524288,131072
23500132,1759529219000,6,786432,0
23500133,1759529231000,3,393216,0
23500134,1759529243000,4,524288,0
23500135,1759529255000,0,0,0
23500136,1759529267000,6,786432,0
23500137,1759529279000,9,1179648,0
23500138,1759529291000,2,262144,393216
23500139,1759529303000,6,786432,0
23500140,1759529315000,3,393216,0
23500141,1759529327000,6,786432,0
23500142,1759529339000,9,1179648,0
23500143,1759529351000,5,655360,393216
23500144,1759529363000,6,786432,262144
23500145,1759529375000,7,917504,262144
23500146,1759529387000,0,0,393216
23500147,1759529399000,6,786432,0
23500148,1759529411000,0,0,0
23500149,1759529423000,6,786432,0
23500150,1759529435000,6,786432,0
23500151,1759529447000,6,786432,0
23500152,1759529459000,6,786432,0
23500153,1759529471000,6,786432,0
23500154,1759529483000,7,917504,0
23500155,1759529495000,7,917504,131072
23500156,1759529507000,6,786432,262144
23500157,1759529519000,6,786432,262144
23500158,1759529531000,7,917504,262144
23500159,1759529543000,0,0,393216
23500160,1759529555000,6,786432,0
23500161,1759529567000,6,786432,0
23500162,1759529579000,3,393216,0
23500163,1759529591000,7,917504,0
23500164,1759529603000,3,393216,131072
23500165,1759529615000,4,524288,0
23500166,1759529627000,3,393216,0
23500167,1759529639000,9,1179648,0
23500168,1759529651000,9,1179648,393216
23500169,1759529663000,7,917504,786432
23500170,1759529675000,0,0,917504
23500171,1759529687000,3,393216,131072
23500172,1759529699000,6,786432,0
23500173,1759529711000,3,393216,0
23500174,1759529723000,4,524288,0
23500175,1759529735000,3,393216,0
23500176,1759529747000,6,786432,0
23500177,1759529759000,3,393216,0
23500178,1759529771000,5,655360,0
23500179,1759529783000,4,524288,0
23500180,1759529795000,9,1179648,0
23500181,1759529807000,3,393216,393216
23500182,1759529819000,9,1179648,0
23500183,1759529831000,3,393216,393216
23500184,1759529843000,3,393216,0
23500185,1759529855000,4,524288,0
23500186,1759529867000,6,786432,0
23500187,1759529879000,3,393216,0
23500188,1759529891000,6,786432,0
23500189,1759529903000,3,393216,0
23500190,1759529915000,7,917504,0
23500191,1759529927000,4,524288,131072
23500192,1759529939000,3,393216,0
23500193,1759529951000,6,786432,0
23500194,1759529963000,9,1179648,0
23500195,1759529975000,8,1048576,393216
23500196,1759529987000,5,655360,655360
23500197,1759529999000,3,393216,524288
23500198,1759530011000,8,1048576,131072
23500199,1759530023000,4,524288,393216
23500200,1759530035000,7,917504,131072
23500201,1759530047000,6,786432,262144
23500202,1759530059000,9,1179648,262144
23500203,1759530071000,3,393216,655360
23500204,1759530083000,6,786432,262144
23500205,1759530095000,0,0,262144
23500206,1759530107000,9,1179648,0
23500207,1759530119000,3,393216,393216
23500208,1759530131000,0,0,0
23500209,1759530143000,0,0,0
23500210,1759530155000,9,1179648,0
23500211,1759530167000,9,1179648,393216
23500212,1759530179000,1,131072,786432
23500213,1759530191000,3,393216,131072
23500214,1759530203000,9,1179648,0
23500215,1759530215000,4,524288,393216
23500216,1759530227000,6,786432,131072
23500217,1759530239000,3,393216,131072
23500218,1759530251000,4,524288,0
23500219,1759530263000,6,786432,0
23500220,1759530275000,6,786432,0
23500221,1759530287000,3,393216,0
23500222,1759530299000,6,786432,0
23500223,1759530311000,3,393216,0
23500224,1759530323000,3,393216,0
23500225,1759530335000,4,524288,0
23500226,1759530347000,3,393216,0
23500227,1759530359000,9,1179648,0
23500228,1759530371000,7,917504,393216
23500229,1759530383000,0,0,524288
23500230,1759530407000,9,1179648,0
23500231,1759530419000,5,655360,393216
23500232,1759530431000,6,786432,262144
23500233,1759530443000,3,393216,262144
23500234,1759530455000,6,786432,0
23500235,1759530467000,3,393216,0
23500236,1759530479000,6,786432,0
23500237,1759530491000,6,786432,0
23500238,1759530503000,2,262144,0
23500239,1759530515000,3,393216,0
23500240,1759530527000,9,1179648,0
23500241,1759530539000,3,393216,393216
23500242,1759530551000,7,917504,0
23500243,1759530563000,6,786432,131072
23500244,1759530575000,4,524288,131072
23500245,1759530587000,9,1179648,0
23500246,1759530599000,3,393216,393216
23500247,1759530611000,4,524288,0
23500248,1759530623000,7,917504,0
23500249,1759530635000,9,1179648,131072
23500250,1759530647000,3,393216,524288
23500251,1759530659000,6,786432,131072
23500252,1759530671000,0,0,131072
23500253,1759530683000,9,1179648,0
23500254,1759530695000,7,917504,393216
23500255,1759530707000,7,917504,524288
23500256,1759530719000,3,393216,655360
23500257,1759530731000,6,786432,262144
23500258,1759530743000,4,524288,262144
23500259,1759530755000,0,0,0
23500260,1759530767000,6,786432,0
23500261,1759530779000,4,524288,0
23500262,1759530791000,7,917504,0
23500263,1759530803000,3,393216,131072
23500264,1759530815000,3,393216,0
23500265,1759530827000,3,393216,0
23500266,1759530839000,6,786432,0
23500267,1759530851000,6,786432,0
23500268,1759530863000,7,917504,0
23500269,1759530875000,6,786432,131072
23500270,1759530887000,6,786432,131072
23500271,1759530899000,0,0,131072
23500272,1759530911000,6,786432,0
23500273,1759530923000,3,393216,0
23500274,1759530935000,6,786432,0
23500275,1759530947000,0,0,0
23500276,1759530959000,3,393216,0
23500277,1759530971000,0,0,0
23500278,1759530983000,8,1048576,0
23500279,1759530995000,9,1179648,262144
23500280,1759531007000,0,0,655360
23500281,1759531019000,6,786432,0
23500282,1759531031000,6,786432,0
23500283,1759531043000,9,1179648,0
23500284,1759531055000,0,0,393216
23500285,1759531067000,6,786432,0
23500286,1759531079000,3,393216,0
23500287,1759531091000,0,0,0
23500288,1759531103000,6,786432,0
23500289,1759531115000,3,393216,0
23500290,1759531127000,0,0,0
23500291,1759531139000,7,917504,0
23500292,1759531151000,4,524288,131072
23500293,1759531163000,3,393216,0
23500294,1759531175000,7,917504,0
23500295,1759531187000,9,1179648,131072
23500296,1759531199000,7,917504,524288
23500297,1759531211000,7,917504,655360
23500298,1759531223000,9,1179648,786432
23500299,1759531235000,6,786432,1179648
23500300,1759531247000,3,393216,1179648
23500301,1759531259000,9,1179648,786432
23500302,1759531271000,0,0,1179648
23500303,1759531283000,8,1048576,393216
23500304,1759531295000,6,786432,655360
23500305,1759531307000,9,1179648,655360
23500306,1759531319000,9,1179648,1048576
23500307,1759531331000,5,655360,1441792
23500308,1759531343000,6,786432,1310720
23500309,1759531355000,4,524288,1310720
23500310,1759531367000,4,524288,1048576
23500311,1759531379000,6,786432,786432
23500312,1759531391000,6,786432,786432
23500313,1759531403000,6,786432,786432
23500314,1759531415000,6,786432,786432
23500315,1759531427000,3,393216,786432
23500316,1759531439000,6,786432,393216
23500317,1759531451000,4,524288,393216
23500318,1759531463000,6,786432,131072
23500319,1759531475000,3,393216,131072
23500320,1759531487000,4,524288,0
23500321,1759531499000,0,0,0
23500322,1759531511000,0,0,0
23500323,1759531523000,9,1179648,0
23500324,1759531535000,7,917504,393216
23500325,1759531547000,3,393216,524288
23500326,1759531559000,6,786432,131072
23500327,1759531571000,6,786432,131072
23500328,1759531583000,0,0,131072
23500329,1759531595000,9,1179648,0
23500330,1759531607000,4,524288,393216
23500331,1759531619000,4,524288,131072
23500332,1759531631000,7,917504,0
23500333,1759531643000,3,393216,131072
23500334,1759531655000,9,1179648,0
23500335,1759531667000,3,393216,393216
23500336,1759531679000,0,0,0
23500337,1759531691000,7,917504,0
23500338,1759531703000,3,393216,131072
23500339,1759531727000,9,1179648,0
23500340,1759531739000,9,1179648,393216
23500341,1759531751000,9,1179648,786432
23500342,1759531763000,6,786432,1179648
23500343,1759531775000,5,655360,1179648
23500344,1759531787000,3,393216,1048576
23500345,1759531799000,7,917504,655360
23500346,1759531811000,3,393216,786432
23500347,1759531823000,3,393216,393216
23500348,1759531835000,6,786432,0
23500349,1759531847000,6,786432,0
23500350,1759531859000,5,655360,0
23500351,1759531871000,6,786432,0
23500352,1759531883000,9,1179648,0
23500353,1759531895000,6,786432,393216
23500354,1759531907000,0,0,393216
23500355,1759531919000,6,786432,0
23500356,1759531931000,0,0,0
23500357,1759531943000,7,917504,0
23500358,1759531955000,4,524288,131072
23500359,1759531967000,6,786432,0
23500360,1759531979000,6,786432,0
23500361,1759531991000,8,1048576,0
23500362,1759532003000,0,0,262144
23500363,1759532015000,6,786432,0
23500364,1759532027000,6,786432,0
23500365,1759532039000,6,786432,0
23500366,1759532051000,4,524288,0
23500367,1759532063000,0,0,0
23500368,1759532075000,6,786432,0
23500369,1759532087000,9,1179648,0
23500370,1759532099000,7,917504,393216
23500371,1759532111000,9,1179648,524288
23500372,1759532123000,7,917504,917504
23500373,1759532135000,6,786432,1048576
23500374,1759532147000,0,0,1048576
23500375,1759532159000,6,786432,262144
23500376,1759532171000,7,917504,262144
23500377,1759532183000,4,524288,393216
23500378,1759532195000,6,786432,131072
23500379,1759532207000,3,393216,131072
23500380,1759532219000,6,786432,0
23500381,1759532231000,6,786432,0
23500382,1759532243000,6,786432,0
23500383,1759532255000,6,786432,0
23500384,1759532267000,6,786432,0
23500385,1759532279000,4,524288,0
23500386,1759532291000,0,0,0
23500387,1759532303000,6,786432,0
23500388,1759532315000,6,786432,0
23500389,1759532327000,3,393216,0
23500390,1759532339000,4,524288,0
23500391,1759532351000,8,1048576,0
23500392,1759532363000,6,786432,262144
23500393,1759532375000,4,524288,262144
23500394,1759532387000,3,393216,0
23500395,1759532399000,6,786432,0
23500396,1759532411000,3,393216,0
23500397,1759532423000,7,917504,0
23500398,1759532435000,4,524288,131072
23500399,1759532447000,6,786432,0
23500400,1759532459000,7,917504,0
23500401,1759532471000,7,917504,131072
23500402,1759532483000,0,0,262144
23500403,1759532495000,9,1179648,0
23500404,1759532507000,8,1048576,393216
23500405,1759532519000,8,1048576,655360
23500406,1759532531000,8,1048576,917504
23500407,1759532543000,6,786432,1179648
23500408,1759532555000,3,393216,1179648
23500409,1759532567000,4,524288,786432
23500410,1759532579000,9,1179648,524288
23500411,1759532591000,3,393216,917504
23500412,1759532603000,6,786432,524288
23500413,1759532615000,6,786432,524288
23500414,1759532627000,0,0,524288
23500415,1759532639000,6,786432,0
23500416,1759532651000,7,917504,0
23500417,1759532663000,0,0,131072
23500418,1759532675000,7,917504,0
23500419,1759532687000,6,786432,131072
23500420,1759532699000,9,1179648,131072
23500421,1759532711000,6,786432,524288
23500422,1759532723000,7,917504,524288
23500423,1759532735000,3,393216,655360
23500424,1759532747000,9,1179648,262144
23500425,1759532759000,9,1179648,655360
23500426,1759532771000,3,393216,1048576
23500427,1759532783000,6,786432,655360
23500428,1759532795000,6,786432,655360
23500429,1759532807000,9,1179648,655360
23500430,1759532819000,8,1048576,1048576
23500431,1759532831000,6,786432,1310720
23500432,1759532843000,3,393216,1310720
23500433,1759532855000,6,786432,917504
23500434,1759532867000,6,786432,917504
23500435,1759532879000,4,524288,917504
23500436,1759532891000,4,524288,655360
23500437,1759532903000,0,0,393216
23500438,1759532915000,8,1048576,0
23500439,1759532927000,6,786432,262144
23500440,1759532939000,0,0,262144
23500441,1759532951000,6,786432,0
23500442,1759532963000,8,1048576,0
23500443,1759532975000,3,393216,262144
23500444,1759532987000,6,786432,0
23500445,1759532999000,0,0,0
23500446,1759533011000,0,0,0
23500447,1759533023000,6,786432,0
23500448,1759533035000,9,1179648,0
23500449,1759533047000,6,786432,393216
23500450,1759533059000,6,786432,393216
23500451,1759533071000,6,786432,393216
23500452,1759533083000,8,1048576,393216
23500453,1759533095000,3,393216,655360
23500454,1759533107000,4,524288,262144
23500455,1759533119000,6,786432,0
23500456,1759533131000,6,786432,0
23500457,1759533143000,9,1179648,0
23500458,1759533155000,4,524288,393216
23500459,1759533167000,4,524288,131072
23500460,1759533179000,3,393216,0
23500461,1759533191000,6,786432,0
23500462,1759533203000,6,786432,0
23500463,1759533215000,0,0,0
23500464,1759533227000,7,917504,0
23500465,1759533239000,0,0,131072
23500466,1759533251000,7,917504,0
23500467,1759533263000,9,1179648,131072
23500468,1759533275000,0,0,524288
23500469,1759533287000,6,786432,0
23500470,1759533299000,6,786432,0
23500471,1759533311000,9,1179648,0
23500472,1759533323000,7,917504,393216
23500473,1759533335000,4,524288,524288
23500474,1759533347000,6,786432,262144
23500475,1759533359000,3,393216,262144
23500476,1759533371000,9,1179648,0
23500477,1759533383000,6,786432,393216
23500478,1759533395000,7,917504,393216
23500479,1759533407000,4,524288,524288
23500480,1759533419000,3,393216,262144
23500481,1759533431000,6,786432,0
23500482,1759533443000,4,524288,0
23500483,1759533455000,3,393216,0
23500484,1759533467000,6,786432,0
23500485,1759533479000,6,786432,0
23500486,1759533491000,5,655360,0
23500487,1759533503000,6,786432,0
23500488,1759533515000,3,393216,0
23500489,1759533527000,6,786432,0
23500490,1759533539000,6,786432,0
23500491,1759533551000,4,524288,0
23500492,1759533563000,9,1179648,0
23500493,1759533575000,6,786432,393216
23500494,1759533587000,6,786432,393216
23500495,1759533599000,6,786432,393216
23500496,1759533611000,0,0,393216
23500497,1759533623000,9,1179648,0
23500498,1759533635000,4,524288,393216
23500499,1759533647000,6,786432,131072
23500500,1759533659000,6,786432,131072
23500501,1759533671000,4,524288,131072
23500502,1759533683000,3,393216,0
23500503,1759533695000,3,393216,0
23500504,1759533707000,9,1179648,0
23500505,1759533719000,7,917504,393216
23500506,1759533731000,7,917504,524288
23500507,1759533743000,3,393216,655360
23500508,1759533755000,9,1179648,262144
23500509,1759533767000,3,393216,655360
23500510,1759533779000,0,0,262144
23500511,1759533791000,8,1048576,0
23500512,1759533803000,3,393216,262144
23500513,1759533815000,3,393216,0
23500514,1759533827000,6,786432,0
23500515,1759533839000,4,524288,0
23500516,1759533851000,0,0,0
23500517,1759533863000,8,1048576,0
23500518,1759533875000,7,917504,262144
23500519,1759533887000,9,1179648,393216
23500520,1759533899000,6,786432,786432
