block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22389616,1746109955000,5,655360,83230720
22389617,1746109967000,0,0,83492864
22389618,1746109979000,5,655360,83099648
22389619,1746109991000,4,524288,83361792
22389620,1746110003000,3,393216,83492864
22389621,1746110027000,0,0,83492864
22389622,1746110039000,0,0,83099648
22389623,1746110051000,0,0,82706432
22389624,1746110063000,6,786432,82313216
22389625,1746110075000,3,393216,82706432
22389626,1746110087000,6,786432,82706432
22389627,1746110099000,0,0,83099648
22389628,1746110111000,5,655360,82706432
22389629,1746110123000,5,655360,82968576
22389630,1746110135000,5,655360,83230720
22389631,1746110147000,5,655360,83492864
22389632,1746110159000,6,786432,83755008
22389633,1746110171000,6,786432,84148224
22389634,1746110183000,5,655360,84541440
22389635,1746110195000,5,655360,84803584
22389636,1746110207000,5,655360,85065728
22389637,1746110219000,5,655360,85327872
22389638,1746110231000,5,655360,85590016
22389639,1746110243000,5,655360,85852160
22389640,1746110255000,0,0,86114304
22389641,1746110267000,6,786432,85721088
22389642,1746110279000,5,655360,86114304
22389643,1746110291000,0,0,86376448
22389644,1746110303000,5,655360,85983232
22389645,1746110327000,5,655360,86245376
22389646,1746110339000,5,655360,86507520
22389647,1746110351000,5,655360,86769664
22389648,1746110363000,0,0,87031808
22389649,1746110375000,5,655360,86638592
22389650,1746110387000,5,655360,86900736
22389651,1746110399000,6,786432,87162880
22389652,1746110411000,6,786432,87556096
22389653,1746110423000,5,655360,87949312
22389654,1746110435000,5,655360,88211456
22389655,1746110447000,5,655360,88473600
22389656,1746110459000,5,655360,88735744
22389657,1746110471000,5,655360,88997888
22389658,1746110483000,5,655360,89260032
22389659,1746110495000,5,655360,89522176
22389660,1746110507000,5,655360,89784320
22389661,1746110519000,6,786432,90046464
22389662,1746110531000,5,655360,90439680
22389663,1746110543000,0,0,90701824
22389664,1746110555000,3,393216,90308608
22389665,1746110567000,5,655360,90308608
22389666,1746110579000,5,655360,90570752
22389667,1746110591000,5,655360,90832896
22389668,1746110603000,0,0,91095040
22389669,1746110615000,0,0,90701824
22389670,1746110627000,5,655360,90308608
22389671,1746110639000,5,655360,90570752
22389672,1746110651000,6,786432,90832896
22389673,1746110663000,1,131072,91226112
22389674,1746110675000,5,655360,90963968
22389675,1746110687000,5,655360,91226112
22389676,1746110699000,5,655360,91488256
22389677,1746110711000,0,0,91750400
22389678,1746110723000,6,786432,91357184
22389679,1746110735000,6,786432,91750400
22389680,1746110747000,5,655360,92143616
22389681,1746110759000,5,655360,92405760
22389682,1746110771000,5,655360,92667904
22389683,1746110783000,0,0,92930048
22389684,1746110795000,5,655360,92536832
22389685,1746110807000,5,655360,92798976
22389686,1746110819000,0,0,93061120
22389687,1746110831000,5,655360,92667904
22389688,1746110843000,3,393216,92930048
22389689,1746110855000,0,0,92930048
22389690,1746110867000,0,0,92536832
22389691,1746110879000,5,655360,92143616
22389692,1746110891000,0,0,92405760
22389693,1746110903000,0,0,92012544
22389694,1746110915000,1,131072,91619328
22389695,1746110927000,0,0,91357184
22389696,1746110939000,0,0,90963968
22389697,1746110951000,4,524288,90570752
22389698,1746110963000,5,655360,90701824
22389699,1746110975000,0,0,90963968
22389700,1746110987000,0,0,90570752
22389701,1746110999000,0,0,90177536
22389702,1746111011000,0,0,89784320
22389703,1746111023000,0,0,89391104
22389704,1746111035000,0,0,88997888
22389705,1746111047000,5,655360,88604672
22389706,1746111059000,6,786432,88866816
22389707,1746111071000,6,786432,89260032
22389708,1746111083000,1,131072,89653248
22389709,1746111095000,0,0,89391104
22389710,1746111107000,0,0,88997888
22389711,1746111119000,0,0,88604672
22389712,1746111131000,0,0,88211456
22389713,1746111143000,6,786432,87818240
22389714,1746111155000,0,0,88211456
22389715,1746111167000,0,0,87818240
22389716,1746111179000,0,0,87425024
22389717,1746111191000,0,0,87031808
22389718,1746111203000,0,0,86638592
22389719,1746111215000,5,655360,86245376
22389720,1746111227000,0,0,86507520
22389721,1746111239000,0,0,86114304
22389722,1746111251000,0,0,85721088
22389723,1746111263000,6,786432,85327872
22389724,1746111275000,2,262144,85721088
22389725,1746111287000,0,0,85590016
22389726,1746111299000,0,0,85196800
22389727,1746111311000,5,655360,84803584
22389728,1746111323000,3,393216,85065728
22389729,1746111335000,3,393216,85065728
22389730,1746111347000,1,131072,85065728
22389731,1746111359000,3,393216,84803584
22389732,1746111371000,3,393216,84803584
22389733,1746111383000,5,655360,84803584
22389734,1746111395000,6,786432,85065728
22389735,1746111407000,6,786432,85458944
22389736,1746111419000,0,0,85852160
22389737,1746111431000,6,786432,85458944
22389738,1746111443000,3,393216,85852160
22389739,1746111455000,5,655360,85852160
22389740,1746111467000,6,786432,86114304
22389741,1746111479000,0,0,86507520
22389742,1746111491000,4,524288,86114304
22389743,1746111503000,4,524288,86245376
22389744,1746111515000,0,0,86376448
22389745,1746111527000,0,0,85983232
22389746,1746111539000,0,0,85590016
22389747,1746111551000,5,655360,85196800
22389748,1746111563000,4,524288,85458944
22389749,1746111575000,0,0,85590016
22389750,1746111587000,0,0,85196800
22389751,1746111599000,5,655360,84803584
22389752,1746111611000,6,786432,85065728
22389753,1746111623000,1,131072,85458944
22389754,1746111635000,0,0,85196800
22389755,1746111647000,1,131072,84803584
22389756,1746111659000,0,0,84541440
22389757,1746111671000,4,524288,84148224
22389758,1746111683000,0,0,84279296
22389759,1746111695000,6,786432,83886080
22389760,1746111707000,3,393216,84279296
22389761,1746111719000,4,524288,84279296
22389762,1746111731000,0,0,84410368
22389763,1746111743000,6,786432,84017152
22389764,1746111755000,0,0,84410368
22389765,1746111767000,0,0,84017152
22389766,1746111779000,4,524288,83623936
22389767,1746111791000,0,0,83755008
22389768,1746111803000,0,0,83361792
22389769,1746111815000,1,131072,82968576
22389770,1746111827000,5,655360,82706432
22389771,1746111839000,3,393216,82968576
22389772,1746111851000,0,0,82968576
22389773,1746111863000,1,131072,82575360
22389774,1746111875000,0,0,82313216
22389775,1746111887000,0,0,81920000
22389776,1746111899000,4,524288,81526784
22389777,1746111923000,5,655360,81657856
22389778,1746111935000,3,393216,81920000
22389779,1746111947000,1,131072,81920000
22389780,1746111959000,5,655360,81657856
22389781,1746111971000,0,0,81920000
22389782,1746111983000,5,655360,81526784
22389783,1746111995000,2,262144,81788928
22389784,1746112007000,0,0,81657856
22389785,1746112019000,6,786432,81264640
22389786,1746112031000,3,393216,81657856
22389787,1746112043000,0,0,81657856
22389788,1746112055000,0,0,81264640
22389789,1746112067000,6,786432,80871424
22389790,1746112079000,2,262144,81264640
22389791,1746112091000,3,393216,81133568
22389792,1746112103000,0,0,81133568
22389793,1746112115000,1,131072,80740352
22389794,1746112127000,6,786432,80478208
22389795,1746112139000,3,393216,80871424
22389796,1746112151000,1,131072,80871424
22389797,1746112163000,0,0,80609280
22389798,1746112175000,0,0,80216064
22389799,1746112187000,0,0,79822848
22389800,1746112199000,0,0,79429632
22389801,1746112211000,0,0,79036416
22389802,1746112223000,0,0,78643200
22389803,1746112235000,0,0,78249984
22389804,1746112247000,4,524288,77856768
22389805,1746112259000,6,786432,77987840
22389806,1746112271000,0,0,78381056
22389807,1746112283000,0,0,77987840
22389808,1746112295000,0,0,77594624
22389809,1746112307000,6,786432,77201408
22389810,1746112319000,0,0,77594624
22389811,1746112331000,3,393216,77201408
22389812,1746112343000,5,655360,77201408
22389813,1746112355000,6,786432,77463552
22389814,1746112367000,6,786432,77856768
22389815,1746112379000,6,786432,78249984
22389816,1746112391000,5,655360,78643200
22389817,1746112403000,0,0,78905344
22389818,1746112415000,6,786432,78512128
22389819,1746112427000,0,0,78905344
22389820,1746112439000,6,786432,78512128
22389821,1746112451000,5,655360,78905344
22389822,1746112463000,6,786432,79167488
22389823,1746112475000,5,655360,79560704
22389824,1746112487000,6,786432,79822848
22389825,1746112499000,0,0,80216064
22389826,1746112511000,0,0,79822848
22389827,1746112523000,6,786432,79429632
22389828,1746112535000,0,0,79822848
22389829,1746112547000,0,0,79429632
22389830,1746112559000,6,786432,79036416
22389831,1746112571000,5,655360,79429632
22389832,1746112583000,6,786432,79691776
22389833,1746112595000,4,524288,80084992
22389834,1746112607000,6,786432,80216064
22389835,1746112619000,4,524288,80609280
22389836,1746112631000,0,0,80740352
22389837,1746112643000,6,786432,80347136
22389838,1746112655000,5,655360,80740352
22389839,1746112667000,3,393216,81002496
22389840,1746112679000,0,0,81002496
22389841,1746112691000,0,0,80609280
22389842,1746112703000,0,0,80216064
22389843,1746112715000,6,786432,79822848
22389844,1746112727000,6,786432,80216064
22389845,1746112739000,6,786432,80609280
22389846,1746112751000,3,393216,81002496
22389847,1746112763000,5,655360,81002496
22389848,1746112775000,0,0,81264640
22389849,1746112787000,3,393216,80871424
22389850,1746112799000,0,0,80871424
22389851,1746112811000,6,786432,80478208
22389852,1746112823000,4,524288,80871424
22389853,1746112835000,6,786432,81002496
22389854,1746112847000,3,393216,81395712
22389855,1746112859000,6,786432,81395712
22389856,1746112871000,0,0,81788928
22389857,1746112883000,6,786432,81395712
22389858,1746112895000,4,524288,81788928
22389859,1746112907000,0,0,81920000
22389860,1746112919000,6,786432,81526784
22389861,1746112931000,5,655360,81920000
22389862,1746112943000,4,524288,82182144
22389863,1746112955000,5,655360,82313216
22389864,1746112967000,5,655360,82575360
22389865,1746112979000,5,655360,82837504
22389866,1746112991000,4,524288,83099648
22389867,1746113003000,0,0,83230720
22389868,1746113015000,6,786432,82837504
22389869,1746113027000,0,0,83230720
22389870,1746113039000,3,393216,82837504
22389871,1746113051000,3,393216,82837504
22389872,1746113063000,6,786432,82837504
22389873,1746113075000,3,393216,83230720
22389874,1746113087000,3,393216,83230720
22389875,1746113099000,0,0,83230720
22389876,1746113111000,5,655360,82837504
22389877,1746113123000,1,131072,83099648
22389878,1746113135000,4,524288,82837504
22389879,1746113147000,5,655360,82968576
22389880,1746113159000,0,0,83230720
22389881,1746113171000,5,655360,82837504
22389882,1746113183000,4,524288,83099648
22389883,1746113195000,0,0,83230720
22389884,1746113207000,0,0,82837504
22389885,1746113219000,0,0,82444288
22389886,1746113231000,1,131072,82051072
22389887,1746113243000,3,393216,81788928
22389888,1746113255000,5,655360,81788928
22389889,1746113267000,6,786432,82051072
22389890,1746113279000,1,131072,82444288
22389891,1746113291000,4,524288,82182144
22389892,1746113303000,0,0,82313216
22389893,1746113315000,6,786432,81920000
22389894,1746113327000,4,524288,82313216
22389895,1746113339000,3,393216,82444288
22389896,1746113351000,5,655360,82444288
22389897,1746113363000,1,131072,82706432
22389898,1746113375000,0,0,82444288
22389899,1746113387000,3,393216,82051072
22389900,1746113399000,6,786432,82051072
22389901,1746113411000,4,524288,82444288
22389902,1746113423000,5,655360,82575360
22389903,1746113435000,3,393216,82837504
22389904,1746113447000,0,0,82837504
22389905,1746113459000,5,655360,82444288
22389906,1746113471000,0,0,82706432
22389907,1746113483000,4,524288,82313216
22389908,1746113495000,0,0,82444288
22389909,1746113507000,0,0,82051072
22389910,1746113519000,5,655360,81657856
22389911,1746113531000,0,0,81920000
22389912,1746113543000,0,0,81526784
22389913,1746113555000,6,786432,81133568
22389914,1746113567000,0,0,81526784
22389915,1746113579000,6,786432,81133568
22389916,1746113591000,0,0,81526784
22389917,1746113603000,3,393216,81133568
22389918,1746113615000,0,0,81133568
22389919,1746113627000,1,131072,80740352
22389920,1746113639000,0,0,80478208
22389921,1746113651000,4,524288,80084992
22389922,1746113663000,6,786432,80216064
22389923,1746113675000,2,262144,80609280
22389924,1746113687000,0,0,80478208
22389925,1746113699000,4,524288,80084992
22389926,1746113711000,5,655360,80216064
22389927,1746113723000,5,655360,80478208
22389928,1746113735000,6,786432,80740352
22389929,1746113747000,3,393216,81133568
22389930,1746113759000,6,786432,81133568
22389931,1746113771000,3,393216,81526784
22389932,1746113783000,6,786432,81526784
22389933,1746113795000,4,524288,81920000
22389934,1746113807000,0,0,82051072
22389935,1746113819000,0,0,81657856
22389936,1746113831000,6,786432,81264640
22389937,1746113843000,6,786432,81657856
22389938,1746113855000,3,393216,82051072
22389939,1746113867000,6,786432,82051072
22389940,1746113879000,5,655360,82444288
22389941,1746113891000,0,0,82706432
22389942,1746113903000,4,524288,82313216
22389943,1746113915000,0,0,82444288
22389944,1746113927000,5,655360,82051072
22389945,1746113939000,1,131072,82313216
22389946,1746113951000,3,393216,82051072
22389947,1746113963000,0,0,82051072
22389948,1746113975000,6,786432,81657856
22389949,1746113987000,0,0,82051072
22389950,1746113999000,0,0,81657856
22389951,1746114011000,3,393216,81264640
22389952,1746114023000,0,0,81264640
22389953,1746114035000,6,786432,80871424
22389954,1746114047000,1,131072,81264640
22389955,1746114059000,5,655360,81002496
22389956,1746114071000,0,0,81264640
22389957,1746114083000,0,0,80871424
22389958,1746114095000,0,0,80478208
22389959,1746114107000,0,0,80084992
22389960,1746114119000,5,655360,79691776
22389961,1746114131000,4,524288,79953920
22389962,1746114143000,0,0,80084992
22389963,1746114155000,5,655360,79691776
22389964,1746114167000,0,0,79953920
22389965,1746114179000,6,786432,79560704
22389966,1746114191000,0,0,79953920
22389967,1746114203000,0,0,79560704
22389968,1746114215000,4,524288,79167488
22389969,1746114227000,5,655360,79298560
22389970,1746114239000,3,393216,79560704
22389971,1746114251000,5,655360,79560704
22389972,1746114263000,3,393216,79822848
22389973,1746114275000,5,655360,79822848
22389974,1746114287000,2,262144,80084992
22389975,1746114299000,0,0,79953920
22389976,1746114311000,1,131072,79560704
22389977,1746114323000,5,655360,79298560
22389978,1746114335000,4,524288,79560704
22389979,1746114347000,0,0,79691776
22389980,1746114359000,4,524288,79298560
22389981,1746114371000,3,393216,79429632
22389982,1746114383000,5,655360,79429632
22389983,1746114395000,4,524288,79691776
22389984,1746114407000,3,393216,79822848
22389985,1746114419000,4,524288,79822848
22389986,1746114431000,5,655360,79953920
22389987,1746114443000,0,0,80216064
22389988,1746114455000,5,655360,79822848
22389989,1746114467000,5,655360,80084992
22389990,1746114479000,0,0,80347136
22389991,1746114491000,4,524288,79953920
22389992,1746114503000,6,786432,80084992
22389993,1746114515000,6,786432,80478208
22389994,1746114527000,4,524288,80871424
22389995,1746114539000,5,655360,81002496
22389996,1746114551000,1,131072,81264640
22389997,1746114563000,0,0,81002496
22389998,1746114575000,4,524288,80609280
22389999,1746114587000,3,393216,80740352
22390000,1746114599000,0,0,80740352
22390001,1746114611000,0,0,80347136
22390002,1746114623000,0,0,79953920
22390003,1746114635000,4,524288,79560704
22390004,1746114647000,5,655360,79691776
22390005,1746114659000,5,655360,79953920
22390006,1746114671000,6,786432,80216064
22390007,1746114683000,1,131072,80609280
22390008,1746114695000,5,655360,80347136
22390009,1746114707000,0,0,80609280
