block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20534806,1723734263000,5,655360,393216
20534807,1723734275000,6,786432,655360
20534808,1723734287000,2,262144,1048576
20534809,1723734299000,1,131072,917504
20534810,1723734311000,0,0,655360
20534811,1723734323000,4,524288,262144
20534812,1723734335000,2,262144,393216
20534813,1723734347000,6,786432,262144
20534814,1723734359000,1,131072,655360
20534815,1723734371000,1,131072,393216
20534816,1723734383000,5,655360,131072
20534817,1723734395000,1,131072,393216
20534818,1723734407000,2,262144,131072
20534819,1723734419000,2,262144,0
20534820,1723734431000,0,0,0
20534821,1723734443000,0,0,0
20534822,1723734455000,6,786432,0
20534823,1723734467000,2,262144,393216
20534824,1723734479000,6,786432,262144
20534825,1723734491000,0,0,655360
20534826,1723734503000,0,0,262144
20534827,1723734515000,5,655360,0
20534828,1723734527000,1,131072,262144
20534829,1723734539000,1,131072,0
20534830,1723734551000,6,786432,0
20534831,1723734563000,3,393216,393216
20534832,1723734575000,1,131072,393216
20534833,1723734587000,0,0,131072
20534834,1723734599000,2,262144,0
20534835,1723734611000,6,786432,0
20534836,1723734623000,6,786432,393216
20534837,1723734635000,3,393216,786432
20534838,1723734647000,0,0,786432
20534839,1723734659000,6,786432,393216
20534840,1723734671000,0,0,786432
20534841,1723734683000,3,393216,393216
20534842,1723734695000,0,0,393216
20534843,1723734707000,3,393216,0
20534844,1723734719000,0,0,0
20534845,1723734731000,0,0,0
20534846,1723734743000,0,0,0
20534847,1723734755000,5,655360,0
20534848,1723734767000,6,786432,262144
20534849,1723734779000,3,393216,655360
20534850,1723734791000,5,655360,655360
20534851,1723734803000,3,393216,917504
20534852,1723734815000,0,0,917504
20534853,1723734827000,0,0,524288
20534854,1723734839000,4,524288,131072
20534855,1723734851000,0,0,262144
20534856,1723734863000,6,786432,0
20534857,1723734875000,3,393216,393216
20534858,1723734887000,1,131072,393216
20534859,1723734899000,0,0,131072
20534860,1723734911000,1,131072,0
20534861,1723734923000,3,393216,0
20534862,1723734935000,0,0,0
20534863,1723734947000,0,0,0
20534864,1723734959000,4,524288,0
20534865,1723734971000,0,0,131072
20534866,1723734983000,6,786432,0
20534867,1723734995000,0,0,393216
20534868,1723735007000,3,393216,0
20534869,1723735019000,5,655360,0
20534870,1723735031000,1,131072,262144
20534871,1723735043000,3,393216,0
20534872,1723735055000,2,262144,0
20534873,1723735067000,0,0,0
20534874,1723735079000,4,524288,0
20534875,1723735091000,6,786432,131072
20534876,1723735103000,1,131072,524288
20534877,1723735115000,1,131072,262144
20534878,1723735127000,0,0,0
20534879,1723735139000,2,262144,0
20534880,1723735151000,5,655360,0
20534881,1723735163000,6,786432,262144
20534882,1723735175000,0,0,655360
20534883,1723735187000,6,786432,262144
20534884,1723735199000,0,0,655360
20534885,1723735211000,1,131072,262144
20534886,1723735223000,0,0,0
20534887,1723735235000,5,655360,0
20534888,1723735247000,0,0,262144
20534889,1723735259000,6,786432,0
20534890,1723735271000,3,393216,393216
20534891,1723735283000,3,393216,393216
20534892,1723735295000,4,524288,393216
20534893,1723735307000,6,786432,524288
20534894,1723735319000,1,131072,917504
20534895,1723735331000,0,0,655360
20534896,1723735343000,0,0,262144
20534897,1723735355000,2,262144,0
20534898,1723735367000,6,786432,0
20534899,1723735379000,0,0,393216
20534900,1723735391000,4,524288,0
20534901,1723735403000,0,0,131072
20534902,1723735415000,6,786432,0
20534903,1723735427000,3,393216,393216
20534904,1723735439000,2,262144,393216
20534905,1723735451000,0,0,262144
20534906,1723735463000,1,131072,0
20534907,1723735475000,5,655360,0
20534908,1723735487000,6,786432,262144
20534909,1723735499000,2,262144,655360
20534910,1723735511000,6,786432,524288
20534911,1723735523000,2,262144,917504
20534912,1723735535000,1,131072,786432
20534913,1723735547000,1,131072,524288
20534914,1723735559000,2,262144,262144
20534915,1723735571000,0,0,131072
20534916,1723735583000,4,524288,0
20534917,1723735595000,0,0,131072
20534918,1723735607000,6,786432,0
20534919,1723735619000,0,0,393216
20534920,1723735631000,2,262144,0
20534921,1723735643000,3,393216,0
20534922,1723735655000,5,655360,0
20534923,1723735667000,1,131072,262144
20534924,1723735679000,0,0,0
20534925,1723735691000,2,262144,0
20534926,1723735703000,6,786432,0
20534927,1723735715000,4,524288,393216
20534928,1723735727000,1,131072,524288
20534929,1723735739000,1,131072,262144
20534930,1723735751000,0,0,0
20534931,1723735763000,0,0,0
20534932,1723735787000,4,524288,0
20534933,1723735799000,6,786432,131072
20534934,1723735811000,0,0,524288
20534935,1723735823000,3,393216,131072
20534936,1723735835000,3,393216,131072
20534937,1723735847000,6,786432,131072
20534938,1723735859000,1,131072,524288
20534939,1723735871000,0,0,262144
20534940,1723735883000,2,262144,0
20534941,1723735895000,5,655360,0
20534942,1723735907000,0,0,262144
20534943,1723735919000,6,786432,0
20534944,1723735931000,0,0,393216
20534945,1723735943000,4,524288,0
20534946,1723735955000,1,131072,131072
20534947,1723735967000,1,131072,0
20534948,1723735979000,0,0,0
20534949,1723735991000,0,0,0
20534950,1723736003000,6,786432,0
20534951,1723736015000,4,524288,393216
20534952,1723736027000,0,0,524288
20534953,1723736039000,4,524288,131072
20534954,1723736051000,0,0,262144
20534955,1723736063000,6,786432,0
20534956,1723736075000,0,0,393216
20534957,1723736087000,6,786432,0
20534958,1723736099000,2,262144,393216
20534959,1723736111000,0,0,262144
20534960,1723736123000,1,131072,0
20534961,1723736135000,3,393216,0
20534962,1723736147000,0,0,0
20534963,1723736159000,2,262144,0
20534964,1723736171000,1,131072,0
20534965,1723736183000,4,524288,0
20534966,1723736195000,0,0,131072
20534967,1723736207000,6,786432,0
20534968,1723736219000,0,0,393216
20534969,1723736231000,2,262144,0
20534970,1723736243000,1,131072,0
20534971,1723736255000,0,0,0
20534972,1723736267000,3,393216,0
20534973,1723736279000,6,786432,0
20534974,1723736291000,1,131072,393216
20534975,1723736303000,0,0,131072
20534976,1723736315000,6,786432,0
20534977,1723736327000,2,262144,393216
20534978,1723736339000,1,131072,262144
20534979,1723736351000,1,131072,0
20534980,1723736363000,0,0,0
20534981,1723736375000,0,0,0
20534982,1723736387000,6,786432,0
20534983,1723736399000,4,524288,393216
20534984,1723736411000,6,786432,524288
20534985,1723736423000,3,393216,917504
20534986,1723736435000,0,0,917504
20534987,1723736447000,0,0,524288
20534988,1723736459000,2,262144,131072
20534989,1723736471000,1,131072,0
20534990,1723736483000,6,786432,0
20534991,1723736495000,3,393216,393216
20534992,1723736507000,1,131072,393216
20534993,1723736519000,0,0,131072
20534994,1723736531000,1,131072,0
20534995,1723736543000,0,0,0
20534996,1723736555000,5,655360,0
20534997,1723736567000,2,262144,262144
20534998,1723736579000,0,0,131072
20534999,1723736591000,0,0,0
20535000,1723736603000,0,0,0
20535001,1723736615000,6,786432,0
20535002,1723736627000,2,262144,393216
20535003,1723736639000,1,131072,262144
20535004,1723736651000,1,131072,0
20535005,1723736663000,4,524288,0
20535006,1723736675000,5,655360,131072
20535007,1723736687000,0,0,393216
20535008,1723736699000,6,786432,0
20535009,1723736711000,1,131072,393216
20535010,1723736723000,1,131072,131072
20535011,1723736735000,2,262144,0
20535012,1723736747000,3,393216,0
20535013,1723736759000,1,131072,0
20535014,1723736771000,0,0,0
20535015,1723736783000,6,786432,0
20535016,1723736795000,0,0,393216
20535017,1723736807000,5,655360,0
20535018,1723736819000,4,524288,262144
20535019,1723736831000,1,131072,393216
20535020,1723736843000,0,0,131072
20535021,1723736855000,0,0,0
20535022,1723736867000,0,0,0
20535023,1723736879000,0,0,0
20535024,1723736891000,6,786432,0
20535025,1723736903000,5,655360,393216
20535026,1723736915000,1,131072,655360
20535027,1723736927000,1,131072,393216
20535028,1723736939000,4,524288,131072
20535029,1723736951000,0,0,262144
20535030,1723736963000,6,786432,0
20535031,1723736975000,0,0,393216
20535032,1723736987000,6,786432,0
20535033,1723736999000,1,131072,393216
20535034,1723737011000,0,0,131072
20535035,1723737023000,1,131072,0
20535036,1723737035000,0,0,0
20535037,1723737047000,6,786432,0
20535038,1723737059000,0,0,393216
20535039,1723737071000,0,0,0
20535040,1723737083000,4,524288,0
20535041,1723737095000,0,0,131072
20535042,1723737107000,0,0,0
20535043,1723737119000,0,0,0
20535044,1723737131000,4,524288,0
20535045,1723737143000,0,0,131072
20535046,1723737155000,6,786432,0
20535047,1723737167000,6,786432,393216
20535048,1723737179000,6,786432,786432
20535049,1723737191000,0,0,1179648
20535050,1723737203000,1,131072,786432
20535051,1723737215000,4,524288,524288
20535052,1723737227000,1,131072,655360
20535053,1723737239000,6,786432,393216
20535054,1723737251000,1,131072,786432
20535055,1723737263000,0,0,524288
20535056,1723737275000,1,131072,131072
20535057,1723737287000,0,0,0
20535058,1723737299000,1,131072,0
20535059,1723737311000,0,0,0
20535060,1723737323000,4,524288,0
20535061,1723737335000,6,786432,131072
20535062,1723737347000,3,393216,524288
20535063,1723737359000,2,262144,524288
20535064,1723737371000,0,0,393216
20535065,1723737383000,1,131072,0
20535066,1723737395000,0,0,0
20535067,1723737407000,2,262144,0
20535068,1723737419000,0,0,0
20535069,1723737431000,6,786432,0
20535070,1723737443000,6,786432,393216
20535071,1723737455000,6,786432,786432
20535072,1723737467000,2,262144,1179648
20535073,1723737479000,1,131072,1048576
20535074,1723737491000,1,131072,786432
20535075,1723737503000,0,0,524288
20535076,1723737515000,6,786432,131072
20535077,1723737527000,1,131072,524288
20535078,1723737539000,2,262144,262144
20535079,1723737551000,0,0,131072
20535080,1723737563000,1,131072,0
20535081,1723737575000,6,786432,0
20535082,1723737587000,0,0,393216
20535083,1723737599000,3,393216,0
20535084,1723737611000,0,0,0
20535085,1723737623000,6,786432,0
20535086,1723737635000,0,0,393216
20535087,1723737647000,2,262144,0
20535088,1723737659000,1,131072,0
20535089,1723737671000,1,131072,0
20535090,1723737683000,5,655360,0
20535091,1723737695000,2,262144,262144
20535092,1723737707000,6,786432,131072
20535093,1723737719000,1,131072,524288
20535094,1723737731000,0,0,262144
20535095,1723737743000,1,131072,0
20535096,1723737755000,0,0,0
20535097,1723737767000,0,0,0
20535098,1723737779000,6,786432,0
20535099,1723737791000,0,0,393216
20535100,1723737803000,0,0,0
20535101,1723737815000,6,786432,0
20535102,1723737827000,6,786432,393216
20535103,1723737839000,2,262144,786432
20535104,1723737851000,1,131072,655360
20535105,1723737863000,3,393216,393216
20535106,1723737875000,0,0,393216
20535107,1723737887000,1,131072,0
20535108,1723737899000,0,0,0
20535109,1723737911000,0,0,0
20535110,1723737923000,0,0,0
20535111,1723737935000,6,786432,0
20535112,1723737947000,0,0,393216
20535113,1723737959000,0,0,0
20535114,1723737971000,0,0,0
20535115,1723737983000,0,0,0
20535116,1723737995000,0,0,0
20535117,1723738007000,6,786432,0
20535118,1723738019000,0,0,393216
20535119,1723738031000,6,786432,0
20535120,1723738043000,6,786432,393216
20535121,1723738055000,6,786432,786432
20535122,1723738067000,0,0,1179648
20535123,1723738079000,5,655360,786432
20535124,1723738091000,1,131072,1048576
20535125,1723738103000,6,786432,786432
20535126,1723738115000,6,786432,1179648
20535127,1723738127000,0,0,1572864
20535128,1723738139000,1,131072,1179648
20535129,1723738151000,4,524288,917504
20535130,1723738163000,1,131072,1048576
20535131,1723738175000,2,262144,786432
20535132,1723738187000,1,131072,655360
20535133,1723738199000,0,0,393216
20535134,1723738211000,0,0,0
20535135,1723738223000,6,786432,0
20535136,1723738235000,3,393216,393216
20535137,1723738247000,0,0,393216
20535138,1723738259000,4,524288,0
20535139,1723738271000,3,393216,131072
20535140,1723738283000,6,786432,131072
20535141,1723738295000,6,786432,524288
20535142,1723738307000,1,131072,917504
20535143,1723738319000,1,131072,655360
20535144,1723738331000,0,0,393216
20535145,1723738343000,4,524288,0
20535146,1723738355000,1,131072,131072
20535147,1723738367000,0,0,0
20535148,1723738379000,6,786432,0
20535149,1723738391000,1,131072,393216
20535150,1723738403000,2,262144,131072
20535151,1723738415000,2,262144,0
20535152,1723738427000,1,131072,0
20535153,1723738439000,0,0,0
20535154,1723738451000,2,262144,0
20535155,1723738463000,4,524288,0
20535156,1723738475000,6,786432,131072
20535157,1723738487000,0,0,524288
20535158,1723738499000,6,786432,131072
20535159,1723738511000,2,262144,524288
20535160,1723738523000,1,131072,393216
20535161,1723738535000,3,393216,131072
20535162,1723738547000,1,131072,131072
20535163,1723738559000,0,0,0
20535164,1723738571000,0,0,0
20535165,1723738583000,0,0,0
20535166,1723738595000,6,786432,0
20535167,1723738607000,0,0,393216
20535168,1723738619000,0,0,0
20535169,1723738631000,6,786432,0
20535170,1723738643000,0,0,393216
20535171,1723738655000,0,0,0
20535172,1723738667000,6,786432,0
20535173,1723738679000,0,0,393216
20535174,1723738691000,5,655360,0
20535175,1723738703000,0,0,262144
20535176,1723738715000,0,0,0
20535177,1723738727000,4,524288,0
20535178,1723738739000,0,0,131072
20535179,1723738751000,0,0,0
20535180,1723738763000,0,0,0
20535181,1723738775000,6,786432,0
20535182,1723738787000,0,0,393216
20535183,1723738799000,6,786432,0
20535184,1723738811000,2,262144,393216
20535185,1723738823000,6,786432,262144
20535186,1723738835000,0,0,655360
20535187,1723738847000,0,0,262144
20535188,1723738859000,0,0,0
20535189,1723738871000,5,655360,0
20535190,1723738883000,0,0,262144
20535191,1723738895000,6,786432,0
20535192,1723738907000,0,0,393216
20535193,1723738919000,0,0,0
20535194,1723738931000,5,655360,0
20535195,1723738943000,5,655360,262144
20535196,1723738955000,1,131072,524288
20535197,1723738967000,1,131072,262144
20535198,1723738979000,4,524288,0
20535199,1723738991000,0,0,131072
20535200,1723739003000,1,131072,0
20535201,1723739015000,0,0,0
20535202,1723739027000,6,786432,0
20535203,1723739039000,5,655360,393216
20535204,1723739051000,0,0,655360
20535205,1723739063000,3,393216,262144
20535206,1723739075000,2,262144,262144
20535207,1723739087000,1,131072,131072
20535208,1723739099000,4,524288,0
20535209,1723739111000,5,655360,131072
20535210,1723739123000,6,786432,393216
20535211,1723739135000,2,262144,786432
20535212,1723739147000,2,262144,655360
20535213,1723739159000,0,0,524288
20535214,1723739171000,6,786432,131072
20535215,1723739183000,1,131072,524288
20535216,1723739195000,2,262144,262144
20535217,1723739207000,2,262144,131072
20535218,1723739219000,0,0,0
20535219,1723739231000,6,786432,0
20535220,1723739243000,0,0,393216
20535221,1723739255000,0,0,0
20535222,1723739267000,6,786432,0
20535223,1723739279000,0,0,393216
20535224,1723739291000,0,0,0
20535225,1723739303000,4,524288,0
20535226,1723739315000,6,786432,131072
20535227,1723739327000,0,0,524288
20535228,1723739339000,0,0,131072
20535229,1723739351000,1,131072,0
20535230,1723739363000,0,0,0
20535231,1723739375000,3,393216,0
20535232,1723739387000,1,131072,0
20535233,1723739399000,3,393216,0
20535234,1723739411000,1,131072,0
20535235,1723739423000,5,655360,0
20535236,1723739435000,1,131072,262144
20535237,1723739447000,2,262144,0
20535238,1723739459000,0,0,0
20535239,1723739471000,2,262144,0
20535240,1723739483000,3,393216,0
20535241,1723739495000,3,393216,0
20535242,1723739507000,0,0,0
20535243,1723739519000,6,786432,0
20535244,1723739531000,6,786432,393216
20535245,1723739543000,0,0,786432
20535246,1723739555000,4,524288,393216
20535247,1723739567000,1,131072,524288
20535248,1723739579000,0,0,262144
20535249,1723739591000,0,0,0
20535250,1723739603000,0,0,0
20535251,1723739615000,6,786432,0
20535252,1723739627000,0,0,393216
20535253,1723739639000,0,0,0
20535254,1723739651000,6,786432,0
20535255,1723739663000,3,393216,393216
20535256,1723739675000,1,131072,393216
20535257,1723739687000,0,0,131072
20535258,1723739699000,6,786432,0
20535259,1723739711000,2,262144,393216
20535260,1723739723000,4,524288,262144
20535261,1723739735000,0,0,393216
20535262,1723739747000,4,524288,0
20535263,1723739759000,0,0,131072
20535264,1723739771000,0,0,0
20535265,1723739783000,2,262144,0
20535266,1723739795000,2,262144,0
20535267,1723739807000,6,786432,0
20535268,1723739819000,0,0,393216
20535269,1723739831000,1,131072,0
20535270,1723739843000,0,0,0
20535271,1723739855000,0,0,0
20535272,1723739867000,6,786432,0
20535273,1723739879000,5,655360,393216
20535274,1723739891000,1,131072,655360
20535275,1723739903000,5,655360,393216
