block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24192268,1767903179000,0,0,174759411
24192269,1767903191000,13,1703936,174759411
24192270,1767903203000,6,786432,174628339
24192271,1767903215000,1,131072,174890483
24192272,1767903227000,6,786432,173186547
24192273,1767903239000,4,524288,173448691
24192274,1767903251000,5,655360,173623453
24192275,1767903263000,10,1310720,173841906
24192276,1767903275000,6,786432,174278812
24192277,1767903287000,4,524288,173230236
24192278,1767903299000,1,131072,173404998
24192279,1767903311000,11,1441792,173448688
24192280,1767903323000,4,524288,173929285
24192281,1767903335000,4,524288,174104047
24192282,1767903347000,6,786432,172793327
24192283,1767903359000,1,131072,173055471
24192284,1767903371000,6,786432,173099161
24192285,1767903383000,1,131072,172050585
24192286,1767903395000,12,1572864,172094275
24192287,1767903407000,4,524288,172618563
24192288,1767903419000,1,131072,171307843
24192289,1767903431000,6,786432,171351533
24192290,1767903443000,1,131072,171613677
24192291,1767903455000,5,655360,171657367
24192292,1767903467000,7,917504,171875820
24192293,1767903479000,2,262144,172181654
24192294,1767903491000,8,1048576,170608790
24192295,1767903503000,9,1179648,170958315
24192296,1767903515000,2,262144,171351531
24192297,1767903527000,2,262144,171438912
24192298,1767903539000,10,1310720,171526293
24192299,1767903551000,2,262144,171963199
24192300,1767903563000,9,1179648,172050580
24192301,1767903575000,1,131072,172443796
24192302,1767903587000,1,131072,172487486
24192303,1767903599000,6,786432,172531176
24192304,1767903611000,8,1048576,172793320
24192305,1767903623000,3,393216,173142845
24192306,1767903635000,1,131072,171701053
24192307,1767903647000,6,786432,171744743
24192308,1767903659000,8,1048576,172006887
24192309,1767903671000,2,262144,172356412
24192310,1767903683000,10,1310720,172443793
24192311,1767903695000,1,131072,172880699
24192312,1767903707000,0,0,171176763
24192313,1767903719000,0,0,171176763
24192314,1767903731000,6,786432,171176763
24192315,1767903743000,5,655360,171438907
24192316,1767903755000,5,655360,171657360
24192317,1767903767000,3,393216,171875813
24192318,1767903779000,0,0,170434021
24192319,1767903791000,10,1310720,170434021
24192320,1767903803000,1,131072,169909733
24192321,1767903815000,6,786432,169953423
24192322,1767903827000,8,1048576,170215567
24192323,1767903839000,8,1048576,170565092
24192324,1767903851000,0,0,170914617
24192325,1767903863000,0,0,170914617
24192326,1767903875000,13,1703936,170914617
24192327,1767903887000,8,1048576,171482595
24192328,1767903899000,7,917504,171832120
24192329,1767903911000,1,131072,172137954
24192330,1767903923000,3,393216,172181644
24192331,1767903935000,8,1048576,172312716
24192332,1767903947000,1,131072,172662241
24192333,1767903959000,1,131072,172705931
24192334,1767903971000,5,655360,172749621
24192335,1767903983000,13,1703936,172968074
24192336,1767903995000,0,0,172837002
24192337,1767904007000,13,1703936,172837002
24192338,1767904019000,4,524288,173404980
24192339,1767904031000,6,786432,173579742
24192340,1767904043000,5,655360,173841886
24192341,1767904055000,1,131072,172662238
24192342,1767904067000,6,786432,172705928
24192343,1767904079000,1,131072,172968072
24192344,1767904091000,5,655360,173011762
24192345,1767904103000,4,524288,173230215
24192346,1767904115000,1,131072,173404977
24192347,1767904127000,6,786432,173448667
24192348,1767904139000,1,131072,172400091
24192349,1767904151000,12,1572864,172443781
24192350,1767904163000,1,131072,172968069
24192351,1767904175000,1,131072,171264133
24192352,1767904187000,7,917504,171307823
24192353,1767904199000,11,1441792,171613657
24192354,1767904211000,9,1179648,172094254
24192355,1767904223000,1,131072,171438894
24192356,1767904235000,9,1179648,171482584
24192357,1767904247000,2,262144,171875800
24192358,1767904259000,2,262144,171963181
24192359,1767904271000,9,1179648,172050562
24192360,1767904283000,0,0,172443778
24192361,1767904295000,9,1179648,172443778
24192362,1767904307000,1,131072,171788418
24192363,1767904319000,1,131072,171832108
24192364,1767904331000,10,1310720,171875798
24192365,1767904343000,5,655360,172312704
24192366,1767904355000,1,131072,172531157
24192367,1767904367000,6,786432,172574847
24192368,1767904379000,1,131072,172836991
24192369,1767904391000,0,0,171133055
24192370,1767904403000,6,786432,169298047
24192371,1767904415000,10,1310720,169560191
24192372,1767904427000,1,131072,169997097
24192373,1767904439000,13,1703936,170040787
24192374,1767904451000,0,0,170608765
24192375,1767904463000,0,0,170608765
24192376,1767904475000,10,1310720,170608765
24192377,1767904487000,1,131072,171045671
24192378,1767904499000,8,1048576,171089361
24192379,1767904511000,14,1835008,171438886
24192380,1767904523000,2,262144,172050555
24192381,1767904535000,1,131072,172137936
24192382,1767904547000,7,917504,172181626
24192383,1767904559000,4,524288,172487460
24192384,1767904571000,1,131072,172662222
24192385,1767904583000,8,1048576,170958286
24192386,1767904595000,1,131072,171307811
24192387,1767904607000,1,131072,169603875
24192388,1767904631000,15,1966080,169647565
24192389,1767904643000,1,131072,170302925
24192390,1767904655000,2,262144,170346615
24192391,1767904667000,7,917504,170433996
24192392,1767904679000,4,524288,170739830
24192393,1767904691000,0,0,170914592
24192394,1767904703000,7,917504,170914592
24192395,1767904715000,0,0,171220426
24192396,1767904727000,0,0,171220426
24192397,1767904739000,8,1048576,171220426
24192398,1767904751000,1,131072,171569951
24192399,1767904763000,5,655360,169866015
24192400,1767904775000,11,1441792,170084468
24192401,1767904787000,2,262144,170565065
24192402,1767904799000,13,1703936,170652446
24192403,1767904811000,4,524288,171220424
24192404,1767904823000,1,131072,171395186
24192405,1767904835000,0,0,171438876
24192406,1767904847000,11,1441792,171438876
24192407,1767904859000,1,131072,171045660
24192408,1767904871000,11,1441792,171089350
24192409,1767904883000,2,262144,171569947
24192410,1767904895000,5,655360,171657328
24192411,1767904907000,7,917504,171875781
24192412,1767904919000,4,524288,172181615
24192413,1767904931000,3,393216,172356377
24192414,1767904943000,8,1048576,172487449
24192415,1767904955000,0,0,172836974
24192416,1767904967000,1,131072,171001966
24192417,1767904979000,0,0,169298030
24192418,1767904991000,10,1310720,169298030
24192419,1767905003000,1,131072,169734936
24192420,1767905015000,2,262144,169778626
24192421,1767905027000,6,786432,169866007
24192422,1767905039000,4,524288,170128151
24192423,1767905051000,10,1310720,170302913
24192424,1767905063000,11,1441792,170739819
24192425,1767905075000,2,262144,171220416
24192426,1767905087000,5,655360,171307797
24192427,1767905099000,1,131072,171526250
24192428,1767905111000,6,786432,171569940
24192429,1767905123000,3,393216,171832084
24192430,1767905135000,0,0,171963156
24192431,1767905147000,9,1179648,171963156
24192432,1767905159000,2,262144,172356372
24192433,1767905171000,8,1048576,170783508
24192434,1767905183000,2,262144,171133033
24192435,1767905195000,7,917504,171220414
24192436,1767905207000,5,655360,171526248
24192437,1767905219000,1,131072,171744701
24192438,1767905231000,6,786432,171788391
24192439,1767905243000,1,131072,172050535
24192440,1767905255000,0,0,172094225
24192441,1767905267000,8,1048576,172094225
24192442,1767905279000,5,655360,171307793
24192443,1767905291000,1,131072,171526246
24192444,1767905303000,2,262144,171569936
24192445,1767905315000,6,786432,171657317
24192446,1767905327000,7,917504,171919461
24192447,1767905339000,2,262144,172225295
24192448,1767905351000,0,0,172312676
24192449,1767905363000,10,1310720,170477668
24192450,1767905375000,1,131072,170914574
24192451,1767905387000,5,655360,170958264
24192452,1767905399000,6,786432,171176717
24192453,1767905411000,3,393216,171438861
24192454,1767905423000,2,262144,171569933
24192455,1767905435000,7,917504,171657314
24192456,1767905447000,7,917504,171963148
24192457,1767905459000,1,131072,172268982
24192458,1767905471000,8,1048576,170565046
24192459,1767905483000,3,393216,170914571
24192460,1767905495000,6,786432,171045643
24192461,1767905507000,4,524288,171307787
24192462,1767905519000,6,786432,171482549
24192463,1767905531000,1,131072,171744693
24192464,1767905543000,1,131072,171788383
24192465,1767905555000,7,917504,171832073
24192466,1767905567000,1,131072,170914569
24192467,1767905579000,3,393216,170958259
24192468,1767905591000,7,917504,171089331
24192469,1767905603000,7,917504,171395165
24192470,1767905615000,3,393216,171700999
24192471,1767905627000,14,1835008,171832071
24192472,1767905639000,6,786432,172443740
24192473,1767905651000,0,0,171395164
24192474,1767905663000,7,917504,171395164
24192475,1767905675000,0,0,171700998
24192476,1767905687000,6,786432,171700998
24192477,1767905699000,9,1179648,171963142
24192478,1767905711000,6,786432,172356358
24192479,1767905723000,5,655360,171307782
24192480,1767905735000,0,0,171526235
24192481,1767905747000,4,524288,171526235
24192482,1767905759000,6,786432,171700997
24192483,1767905771000,3,393216,171963141
24192484,1767905783000,0,0,172094213
24192485,1767905795000,7,917504,172094213
24192486,1767905807000,6,786432,171176709
24192487,1767905819000,5,655360,171438853
24192488,1767905831000,0,0,170259205
24192489,1767905843000,0,0,170259205
24192490,1767905855000,8,1048576,170259205
24192491,1767905867000,7,917504,170608730
24192492,1767905879000,2,262144,170914564
24192493,1767905891000,7,917504,171001945
24192494,1767905903000,1,131072,171307779
24192495,1767905915000,6,786432,171351469
24192496,1767905927000,14,1835008,171613613
24192497,1767905939000,2,262144,171613613
24192498,1767905951000,1,131072,171700994
24192499,1767905963000,8,1048576,171744684
24192500,1767905975000,1,131072,172094209
24192501,1767905987000,3,393216,170390273
24192502,1767905999000,12,1572864,170521345
24192503,1767906011000,0,0,171045633
24192504,1767906023000,0,0,171045633
24192505,1767906035000,6,786432,171045633
24192506,1767906047000,4,524288,171307777
24192507,1767906059000,6,786432,171482539
24192508,1767906071000,5,655360,171744683
24192509,1767906083000,3,393216,171963136
24192510,1767906095000,11,1441792,172094208
24192511,1767906107000,12,1572864,172574805
24192512,1767906119000,1,131072,172312661
24192513,1767906131000,3,393216,170608725
24192514,1767906143000,7,917504,170739797
24192515,1767906155000,0,0,169822293
24192516,1767906167000,10,1310720,169822293
24192517,1767906179000,2,262144,170259199
24192518,1767906191000,2,262144,170346580
24192519,1767906203000,5,655360,170433961
24192520,1767906215000,1,131072,170652414
24192521,1767906227000,3,393216,170696104
24192522,1767906239000,1,131072,170827176
24192523,1767906251000,6,786432,170870866
24192524,1767906263000,6,786432,171133010
24192525,1767906275000,5,655360,171395154
24192526,1767906287000,9,1179648,171613607
24192527,1767906299000,3,393216,172006823
24192528,1767906311000,2,262144,172137895
24192529,1767906323000,6,786432,172225276
24192530,1767906335000,4,524288,172487420
24192531,1767906347000,0,0,171176700
24192532,1767906359000,8,1048576,169341692
24192533,1767906371000,1,131072,169691217
24192534,1767906383000,6,786432,169734907
24192535,1767906395000,3,393216,169997051
24192536,1767906407000,4,524288,170128123
24192537,1767906419000,12,1572864,170302885
24192538,1767906431000,1,131072,170827173
24192539,1767906443000,1,131072,170870863
24192540,1767906455000,16,2097152,170914553
24192541,1767906467000,1,131072,171613603
24192542,1767906479000,1,131072,171657293
24192543,1767906491000,7,917504,171700983
24192544,1767906503000,0,0,172006817
24192545,1767906515000,0,0,170171809
24192546,1767906527000,8,1048576,170171809
24192547,1767906539000,9,1179648,170521334
24192548,1767906551000,1,131072,170914550
24192549,1767906563000,3,393216,170958240
24192550,1767906575000,14,1835008,171089312
24192551,1767906587000,4,524288,171700981
24192552,1767906599000,1,131072,171875743
24192553,1767906611000,11,1441792,171919433
24192554,1767906623000,0,0,171526217
24192555,1767906635000,9,1179648,171526217
24192556,1767906647000,2,262144,171919433
24192557,1767906659000,6,786432,172006814
24192558,1767906671000,2,262144,172268958
24192559,1767906683000,4,524288,172356339
24192560,1767906695000,6,786432,171045619
24192561,1767906707000,3,393216,171307763
24192562,1767906719000,1,131072,171438835
24192563,1767906731000,8,1048576,171482525
24192564,1767906743000,1,131072,170696093
24192565,1767906755000,12,1572864,170739783
24192566,1767906767000,1,131072,171264071
24192567,1767906779000,5,655360,171307761
24192568,1767906791000,2,262144,170128113
24192569,1767906803000,9,1179648,170215494
24192570,1767906815000,1,131072,170608710
24192571,1767906827000,0,0,170652400
24192572,1767906839000,5,655360,168817392
24192573,1767906851000,2,262144,169035845
24192574,1767906863000,6,786432,169123226
24192575,1767906875000,9,1179648,169385370
24192576,1767906887000,1,131072,169778586
24192577,1767906899000,1,131072,169822276
24192578,1767906911000,1,131072,169865966
24192579,1767906923000,10,1310720,169909656
24192580,1767906935000,0,0,170346562
24192581,1767906947000,13,1703936,170346562
24192582,1767906959000,0,0,170914540
24192583,1767906971000,5,655360,170914540
24192584,1767906983000,4,524288,171132993
24192585,1767906995000,0,0,169822273
24192586,1767907007000,6,786432,169822273
24192587,1767907019000,4,524288,170084417
24192588,1767907031000,2,262144,170259179
24192589,1767907043000,8,1048576,170346560
24192590,1767907055000,0,0,170696085
24192591,1767907067000,11,1441792,170696085
24192592,1767907079000,6,786432,171176682
24192593,1767907091000,5,655360,171438826
24192594,1767907103000,0,0,170259178
24192595,1767907115000,9,1179648,170259178
24192596,1767907127000,6,786432,170652394
24192597,1767907139000,2,262144,170914538
24192598,1767907151000,1,131072,171001919
24192599,1767907163000,4,524288,171045609
24192600,1767907175000,6,786432,171220371
24192601,1767907187000,6,786432,171482515
24192602,1767907199000,2,262144,171744659
24192603,1767907211000,7,917504,171832040
24192604,1767907223000,4,524288,172137874
24192605,1767907235000,1,131072,172312636
24192606,1767907247000,7,917504,170608700
24192607,1767907259000,1,131072,170914534
24192608,1767907271000,3,393216,170958224
24192609,1767907283000,8,1048576,171089296
24192610,1767907295000,0,0,171438821
24192611,1767907307000,1,131072,171438821
24192612,1767907319000,8,1048576,171482511
24192613,1767907331000,11,1441792,171832036
24192614,1767907343000,1,131072,171438820
24192615,1767907355000,9,1179648,169734884
