block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21847255,1739567063000,5,655360,56754176
21847256,1739567075000,4,524288,57016320
21847257,1739567087000,2,262144,57147392
21847258,1739567099000,0,0,57016320
21847259,1739567111000,1,131072,56623104
21847260,1739567123000,5,655360,56360960
21847261,1739567135000,0,0,56623104
21847262,1739567147000,0,0,56229888
21847263,1739567159000,1,131072,55836672
21847264,1739567171000,6,786432,55574528
21847265,1739567183000,0,0,55967744
21847266,1739567195000,6,786432,55574528
21847267,1739567207000,0,0,55967744
21847268,1739567219000,1,131072,55574528
21847269,1739567231000,1,131072,55312384
21847270,1739567243000,0,0,55050240
21847271,1739567255000,1,131072,54657024
21847272,1739567267000,6,786432,54394880
21847273,1739567279000,2,262144,54788096
21847274,1739567291000,0,0,54657024
21847275,1739567303000,6,786432,54263808
21847276,1739567315000,0,0,54657024
21847277,1739567327000,4,524288,54263808
21847278,1739567339000,5,655360,54394880
21847279,1739567351000,0,0,54657024
21847280,1739567363000,0,0,54263808
21847281,1739567375000,4,524288,53870592
21847282,1739567387000,1,131072,54001664
21847283,1739567399000,5,655360,53739520
21847284,1739567411000,0,0,54001664
21847285,1739567423000,4,524288,53608448
21847286,1739567435000,0,0,53739520
21847287,1739567447000,5,655360,53346304
21847288,1739567459000,5,655360,53608448
21847289,1739567471000,4,524288,53870592
21847290,1739567483000,0,0,54001664
21847291,1739567495000,0,0,53608448
21847292,1739567507000,6,786432,53215232
21847293,1739567519000,0,0,53608448
21847294,1739567531000,5,655360,53215232
21847295,1739567543000,0,0,53477376
21847296,1739567555000,0,0,53084160
21847297,1739567567000,6,786432,52690944
21847298,1739567579000,6,786432,53084160
21847299,1739567591000,2,262144,53477376
21847300,1739567603000,2,262144,53346304
21847301,1739567615000,3,393216,53215232
21847302,1739567627000,0,0,53215232
21847303,1739567639000,6,786432,52822016
21847304,1739567651000,0,0,53215232
21847305,1739567663000,0,0,52822016
21847306,1739567675000,6,786432,52428800
21847307,1739567687000,4,524288,52822016
21847308,1739567699000,0,0,52953088
21847309,1739567711000,0,0,52559872
21847310,1739567723000,5,655360,52166656
21847311,1739567735000,6,786432,52428800
21847312,1739567747000,5,655360,52822016
21847313,1739567759000,0,0,53084160
21847314,1739567783000,6,786432,52690944
21847315,1739567795000,6,786432,53084160
21847316,1739567807000,0,0,53477376
21847317,1739567819000,4,524288,53084160
21847318,1739567831000,0,0,53215232
21847319,1739567843000,0,0,52822016
21847320,1739567855000,6,786432,52428800
21847321,1739567867000,6,786432,52822016
21847322,1739567879000,3,393216,53215232
21847323,1739567891000,0,0,53215232
21847324,1739567903000,5,655360,52822016
21847325,1739567915000,0,0,53084160
21847326,1739567927000,4,524288,52690944
21847327,1739567939000,0,0,52822016
21847328,1739567951000,1,131072,52428800
21847329,1739567963000,0,0,52166656
21847330,1739567975000,5,655360,51773440
21847331,1739567987000,0,0,52035584
21847332,1739567999000,6,786432,51642368
21847333,1739568011000,5,655360,52035584
21847334,1739568023000,1,131072,52297728
21847335,1739568035000,3,393216,52035584
21847336,1739568047000,5,655360,52035584
21847337,1739568059000,0,0,52297728
21847338,1739568071000,1,131072,51904512
21847339,1739568083000,1,131072,51642368
21847340,1739568095000,3,393216,51380224
21847341,1739568107000,0,0,51380224
21847342,1739568119000,5,655360,50987008
21847343,1739568131000,1,131072,51249152
21847344,1739568143000,0,0,50987008
21847345,1739568155000,6,786432,50593792
21847346,1739568167000,1,131072,50987008
21847347,1739568179000,1,131072,50724864
21847348,1739568191000,5,655360,50462720
21847349,1739568203000,3,393216,50724864
21847350,1739568215000,5,655360,50724864
21847351,1739568227000,0,0,50987008
21847352,1739568239000,0,0,50593792
21847353,1739568251000,6,786432,50200576
21847354,1739568263000,3,393216,50593792
21847355,1739568275000,5,655360,50593792
21847356,1739568287000,0,0,50855936
21847357,1739568299000,6,786432,50462720
21847358,1739568311000,0,0,50855936
21847359,1739568323000,0,0,50462720
21847360,1739568335000,0,0,50069504
21847361,1739568347000,6,786432,49676288
21847362,1739568359000,3,393216,50069504
21847363,1739568371000,0,0,50069504
21847364,1739568383000,6,786432,49676288
21847365,1739568395000,4,524288,50069504
21847366,1739568407000,0,0,50200576
21847367,1739568419000,5,655360,49807360
21847368,1739568431000,1,131072,50069504
21847369,1739568443000,0,0,49807360
21847370,1739568455000,0,0,49414144
21847371,1739568467000,2,262144,49020928
21847372,1739568491000,4,524288,48889856
21847373,1739568503000,5,655360,49020928
21847374,1739568515000,5,655360,49283072
21847375,1739568527000,0,0,49545216
21847376,1739568539000,0,0,49152000
21847377,1739568551000,4,524288,48758784
21847378,1739568563000,1,131072,48889856
21847379,1739568575000,0,0,48627712
21847380,1739568587000,5,655360,48234496
21847381,1739568599000,4,524288,48496640
21847382,1739568611000,0,0,48627712
21847383,1739568635000,0,0,48234496
21847384,1739568647000,0,0,47841280
21847385,1739568659000,1,131072,47448064
21847386,1739568671000,6,786432,47185920
21847387,1739568683000,2,262144,47579136
21847388,1739568695000,0,0,47448064
21847389,1739568707000,0,0,47054848
21847390,1739568719000,0,0,46661632
21847391,1739568731000,6,786432,46268416
21847392,1739568743000,0,0,46661632
21847393,1739568755000,4,524288,46268416
21847394,1739568767000,4,524288,46399488
21847395,1739568779000,5,655360,46530560
21847396,1739568791000,5,655360,46792704
21847397,1739568803000,3,393216,47054848
21847398,1739568815000,0,0,47054848
21847399,1739568827000,6,786432,46661632
21847400,1739568839000,6,786432,47054848
21847401,1739568851000,1,131072,47448064
21847402,1739568863000,0,0,47185920
21847403,1739568875000,4,524288,46792704
21847404,1739568887000,6,786432,46923776
21847405,1739568899000,1,131072,47316992
21847406,1739568911000,0,0,47054848
21847407,1739568923000,3,393216,46661632
21847408,1739568935000,6,786432,46661632
21847409,1739568947000,0,0,47054848
21847410,1739568959000,4,524288,46661632
21847411,1739568971000,1,131072,46792704
21847412,1739568983000,0,0,46530560
21847413,1739568995000,0,0,46137344
21847414,1739569007000,1,131072,45744128
21847415,1739569019000,5,655360,45481984
21847416,1739569031000,0,0,45744128
21847417,1739569043000,0,0,45350912
21847418,1739569055000,5,655360,44957696
21847419,1739569067000,5,655360,45219840
21847420,1739569079000,0,0,45481984
21847421,1739569091000,6,786432,45088768
21847422,1739569103000,3,393216,45481984
21847423,1739569115000,2,262144,45481984
21847424,1739569127000,6,786432,45350912
21847425,1739569139000,4,524288,45744128
21847426,1739569151000,0,0,45875200
21847427,1739569163000,0,0,45481984
21847428,1739569175000,0,0,45088768
21847429,1739569187000,0,0,44695552
21847430,1739569199000,2,262144,44302336
21847431,1739569211000,6,786432,44171264
21847432,1739569223000,6,786432,44564480
21847433,1739569235000,6,786432,44957696
21847434,1739569247000,6,786432,45350912
21847435,1739569259000,0,0,45744128
21847436,1739569271000,6,786432,45350912
21847437,1739569283000,0,0,45744128
21847438,1739569295000,4,524288,45350912
21847439,1739569307000,2,262144,45481984
21847440,1739569319000,0,0,45350912
21847441,1739569331000,3,393216,44957696
21847442,1739569343000,6,786432,44957696
21847443,1739569355000,5,655360,45350912
21847444,1739569367000,0,0,45613056
21847445,1739569379000,2,262144,45219840
21847446,1739569391000,4,524288,45088768
21847447,1739569403000,0,0,45219840
21847448,1739569415000,5,655360,44826624
21847449,1739569427000,4,524288,45088768
21847450,1739569439000,0,0,45219840
21847451,1739569451000,4,524288,44826624
21847452,1739569463000,0,0,44957696
21847453,1739569475000,1,131072,44564480
21847454,1739569487000,5,655360,44302336
21847455,1739569499000,1,131072,44564480
21847456,1739569511000,0,0,44302336
21847457,1739569523000,4,524288,43909120
21847458,1739569535000,0,0,44040192
21847459,1739569547000,1,131072,43646976
21847460,1739569571000,6,786432,43384832
21847461,1739569583000,0,0,43778048
21847462,1739569595000,4,524288,43384832
21847463,1739569607000,5,655360,43515904
21847464,1739569619000,4,524288,43778048
21847465,1739569631000,5,655360,43909120
21847466,1739569643000,4,524288,44171264
21847467,1739569655000,1,131072,44302336
21847468,1739569667000,4,524288,44040192
21847469,1739569679000,0,0,44171264
21847470,1739569691000,6,786432,43778048
21847471,1739569703000,4,524288,44171264
21847472,1739569715000,3,393216,44302336
21847473,1739569727000,2,262144,44302336
21847474,1739569739000,1,131072,44171264
21847475,1739569751000,0,0,43909120
21847476,1739569763000,0,0,43515904
21847477,1739569775000,6,786432,43122688
21847478,1739569787000,3,393216,43515904
21847479,1739569799000,5,655360,43515904
21847480,1739569811000,0,0,43778048
21847481,1739569823000,3,393216,43384832
21847482,1739569835000,6,786432,43384832
21847483,1739569847000,5,655360,43778048
21847484,1739569859000,0,0,44040192
21847485,1739569871000,0,0,43646976
21847486,1739569883000,5,655360,43253760
21847487,1739569895000,5,655360,43515904
21847488,1739569907000,3,393216,43778048
21847489,1739569919000,5,655360,43778048
21847490,1739569931000,1,131072,44040192
21847491,1739569943000,6,786432,43778048
21847492,1739569955000,5,655360,44171264
21847493,1739569967000,0,0,44433408
21847494,1739569991000,3,393216,44040192
21847495,1739570003000,6,786432,44040192
21847496,1739570015000,0,0,44433408
21847497,1739570027000,1,131072,44040192
21847498,1739570039000,0,0,43778048
21847499,1739570051000,1,131072,43384832
21847500,1739570063000,0,0,43122688
21847501,1739570075000,5,655360,42729472
21847502,1739570087000,0,0,42991616
21847503,1739570099000,0,0,42598400
21847504,1739570111000,0,0,42205184
21847505,1739570123000,6,786432,41811968
21847506,1739570135000,3,393216,42205184
21847507,1739570147000,0,0,42205184
21847508,1739570159000,6,786432,41811968
21847509,1739570171000,0,0,42205184
21847510,1739570183000,1,131072,41811968
21847511,1739570195000,2,262144,41549824
21847512,1739570207000,5,655360,41418752
21847513,1739570219000,6,786432,41680896
21847514,1739570231000,0,0,42074112
21847515,1739570243000,1,131072,41680896
21847516,1739570255000,0,0,41418752
21847517,1739570267000,0,0,41025536
21847518,1739570279000,6,786432,40632320
21847519,1739570291000,0,0,41025536
21847520,1739570303000,1,131072,40632320
21847521,1739570315000,0,0,40370176
21847522,1739570327000,6,786432,39976960
21847523,1739570339000,3,393216,40370176
21847524,1739570351000,5,655360,40370176
21847525,1739570363000,1,131072,40632320
21847526,1739570375000,1,131072,40370176
21847527,1739570387000,3,393216,40108032
21847528,1739570399000,3,393216,40108032
21847529,1739570411000,0,0,40108032
21847530,1739570423000,6,786432,39714816
21847531,1739570435000,6,786432,40108032
21847532,1739570447000,0,0,40501248
21847533,1739570459000,0,0,40108032
21847534,1739570471000,6,786432,39714816
21847535,1739570483000,6,786432,40108032
21847536,1739570495000,5,655360,40501248
21847537,1739570507000,0,0,40763392
21847538,1739570519000,5,655360,40370176
21847539,1739570531000,3,393216,40632320
21847540,1739570543000,5,655360,40632320
21847541,1739570555000,4,524288,40894464
21847542,1739570567000,0,0,41025536
21847543,1739570579000,0,0,40632320
21847544,1739570591000,0,0,40239104
21847545,1739570603000,6,786432,39845888
21847546,1739570615000,6,786432,40239104
21847547,1739570627000,0,0,40632320
21847548,1739570639000,0,0,40239104
21847549,1739570651000,0,0,39845888
21847550,1739570663000,0,0,39452672
21847551,1739570675000,6,786432,39059456
21847552,1739570687000,6,786432,39452672
21847553,1739570699000,0,0,39845888
21847554,1739570711000,6,786432,39452672
21847555,1739570723000,6,786432,39845888
21847556,1739570735000,3,393216,40239104
21847557,1739570747000,1,131072,40239104
21847558,1739570759000,0,0,39976960
21847559,1739570771000,6,786432,39583744
21847560,1739570783000,2,262144,39976960
21847561,1739570795000,0,0,39845888
21847562,1739570807000,0,0,39452672
21847563,1739570819000,0,0,39059456
21847564,1739570831000,4,524288,38666240
21847565,1739570843000,5,655360,38797312
21847566,1739570855000,0,0,39059456
21847567,1739570867000,1,131072,38666240
21847568,1739570879000,3,393216,38404096
21847569,1739570891000,0,0,38404096
21847570,1739570903000,0,0,38010880
21847571,1739570915000,6,786432,37617664
21847572,1739570927000,4,524288,38010880
21847573,1739570939000,0,0,38141952
21847574,1739570951000,0,0,37748736
21847575,1739570963000,6,786432,37355520
21847576,1739570975000,0,0,37748736
21847577,1739570987000,5,655360,37355520
21847578,1739570999000,2,262144,37617664
21847579,1739571011000,3,393216,37486592
21847580,1739571023000,3,393216,37486592
21847581,1739571035000,0,0,37486592
21847582,1739571047000,0,0,37093376
21847583,1739571059000,6,786432,36700160
21847584,1739571071000,4,524288,37093376
21847585,1739571083000,0,0,37224448
21847586,1739571095000,1,131072,36831232
21847587,1739571107000,0,0,36569088
21847588,1739571119000,0,0,36175872
21847589,1739571131000,5,655360,35782656
21847590,1739571143000,5,655360,36044800
21847591,1739571155000,0,0,36306944
21847592,1739571167000,0,0,35913728
21847593,1739571179000,0,0,35520512
21847594,1739571191000,6,786432,35127296
21847595,1739571203000,4,524288,35520512
21847596,1739571215000,0,0,35651584
21847597,1739571227000,3,393216,35258368
21847598,1739571239000,1,131072,35258368
21847599,1739571251000,3,393216,34996224
21847600,1739571263000,5,655360,34996224
21847601,1739571275000,0,0,35258368
21847602,1739571287000,0,0,34865152
21847603,1739571299000,2,262144,34471936
21847604,1739571311000,0,0,34340864
21847605,1739571323000,0,0,33947648
21847606,1739571335000,6,786432,33554432
21847607,1739571347000,6,786432,33947648
21847608,1739571359000,0,0,34340864
21847609,1739571371000,1,131072,33947648
21847610,1739571383000,0,0,33685504
21847611,1739571395000,6,786432,33292288
21847612,1739571407000,4,524288,33685504
21847613,1739571419000,4,524288,33816576
21847614,1739571431000,0,0,33947648
21847615,1739571443000,6,786432,33554432
21847616,1739571455000,1,131072,33947648
21847617,1739571467000,1,131072,33685504
21847618,1739571479000,1,131072,33423360
21847619,1739571491000,0,0,33161216
21847620,1739571503000,1,131072,32768000
21847621,1739571515000,6,786432,32505856
21847622,1739571527000,0,0,32899072
21847623,1739571539000,3,393216,32505856
21847624,1739571551000,0,0,32505856
21847625,1739571563000,6,786432,32112640
21847626,1739571575000,0,0,32505856
21847627,1739571587000,5,655360,32112640
21847628,1739571599000,6,786432,32374784
21847629,1739571611000,0,0,32768000
21847630,1739571623000,0,0,32374784
21847631,1739571635000,6,786432,31981568
21847632,1739571647000,6,786432,32374784
21847633,1739571659000,5,655360,32768000
21847634,1739571671000,1,131072,33030144
21847635,1739571683000,3,393216,32768000
21847636,1739571695000,0,0,32768000
21847637,1739571707000,6,786432,32374784
21847638,1739571719000,0,0,32768000
21847639,1739571731000,0,0,32374784
21847640,1739571743000,6,786432,31981568
21847641,1739571755000,5,655360,32374784
21847642,1739571767000,1,131072,32636928
21847643,1739571779000,6,786432,32374784
21847644,1739571791000,1,131072,32768000
21847645,1739571803000,0,0,32505856
21847646,1739571815000,5,655360,32112640
21847647,1739571827000,6,786432,32374784
21847648,1739571839000,1,131072,32768000
21847649,1739571851000,0,0,32505856
21847650,1739571863000,5,655360,32112640
21847651,1739571875000,2,262144,32374784
