block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21394332,1734101819000,5,655360,87425024
21394333,1734101831000,1,131072,87687168
21394334,1734101843000,5,655360,87425024
21394335,1734101855000,6,786432,87687168
21394336,1734101867000,0,0,88080384
21394337,1734101879000,0,0,87687168
21394338,1734101891000,6,786432,87293952
21394339,1734101903000,3,393216,87687168
21394340,1734101915000,0,0,87687168
21394341,1734101927000,4,524288,87293952
21394342,1734101939000,5,655360,87425024
21394343,1734101951000,0,0,87687168
21394344,1734101963000,5,655360,87293952
21394345,1734101975000,6,786432,87556096
21394346,1734101987000,3,393216,87949312
21394347,1734101999000,4,524288,87949312
21394348,1734102011000,4,524288,88080384
21394349,1734102023000,5,655360,88211456
21394350,1734102047000,6,786432,88473600
21394351,1734102059000,0,0,88866816
21394352,1734102071000,0,0,88473600
21394353,1734102083000,0,0,88080384
21394354,1734102095000,6,786432,87687168
21394355,1734102107000,5,655360,88080384
21394356,1734102119000,3,393216,88342528
21394357,1734102131000,0,0,88342528
21394358,1734102143000,4,524288,87949312
21394359,1734102155000,4,524288,88080384
21394360,1734102167000,5,655360,88211456
21394361,1734102179000,3,393216,88473600
21394362,1734102191000,0,0,88473600
21394363,1734102203000,4,524288,88080384
21394364,1734102215000,0,0,88211456
21394365,1734102227000,0,0,87818240
21394366,1734102239000,0,0,87425024
21394367,1734102251000,6,786432,87031808
21394368,1734102263000,4,524288,87425024
21394369,1734102275000,3,393216,87556096
21394370,1734102287000,0,0,87556096
21394371,1734102299000,4,524288,87162880
21394372,1734102311000,5,655360,87293952
21394373,1734102323000,4,524288,87556096
21394374,1734102335000,0,0,87687168
21394375,1734102347000,6,786432,87293952
21394376,1734102359000,2,262144,87687168
21394377,1734102371000,0,0,87556096
21394378,1734102383000,6,786432,87162880
21394379,1734102395000,0,0,87556096
21394380,1734102407000,0,0,87162880
21394381,1734102419000,4,524288,86769664
21394382,1734102431000,5,655360,86900736
21394383,1734102443000,0,0,87162880
21394384,1734102455000,4,524288,86769664
21394385,1734102467000,0,0,86900736
21394386,1734102479000,4,524288,86507520
21394387,1734102491000,0,0,86638592
21394388,1734102503000,4,524288,86245376
21394389,1734102515000,4,524288,86376448
21394390,1734102527000,6,786432,86507520
21394391,1734102539000,0,0,86900736
21394392,1734102551000,0,0,86507520
21394393,1734102563000,4,524288,86114304
21394394,1734102575000,0,0,86245376
21394395,1734102587000,0,0,85852160
21394396,1734102599000,6,786432,85458944
21394397,1734102623000,0,0,85852160
21394398,1734102635000,6,786432,85458944
21394399,1734102647000,6,786432,85852160
21394400,1734102659000,2,262144,86245376
21394401,1734102671000,6,786432,86114304
21394402,1734102683000,4,524288,86507520
21394403,1734102695000,4,524288,86638592
21394404,1734102707000,6,786432,86769664
21394405,1734102719000,4,524288,87162880
21394406,1734102731000,5,655360,87293952
21394407,1734102743000,5,655360,87556096
21394408,1734102755000,4,524288,87818240
21394409,1734102767000,5,655360,87949312
21394410,1734102779000,6,786432,88211456
21394411,1734102791000,3,393216,88604672
21394412,1734102803000,6,786432,88604672
21394413,1734102815000,4,524288,88997888
21394414,1734102827000,1,131072,89128960
21394415,1734102839000,3,393216,88866816
21394416,1734102851000,0,0,88866816
21394417,1734102863000,4,524288,88473600
21394418,1734102875000,0,0,88604672
21394419,1734102887000,0,0,88211456
21394420,1734102899000,0,0,87818240
21394421,1734102911000,0,0,87425024
21394422,1734102923000,6,786432,87031808
21394423,1734102935000,1,131072,87425024
21394424,1734102947000,0,0,87162880
21394425,1734102959000,5,655360,86769664
21394426,1734102971000,1,131072,87031808
21394427,1734102983000,0,0,86769664
21394428,1734102995000,1,131072,86376448
21394429,1734103007000,0,0,86114304
21394430,1734103019000,0,0,85721088
21394431,1734103031000,5,655360,85327872
21394432,1734103043000,2,262144,85590016
21394433,1734103055000,5,655360,85458944
21394434,1734103067000,0,0,85721088
21394435,1734103079000,0,0,85327872
21394436,1734103091000,0,0,84934656
21394437,1734103103000,2,262144,84541440
21394438,1734103115000,0,0,84410368
21394439,1734103127000,1,131072,84017152
21394440,1734103139000,5,655360,83755008
21394441,1734103151000,6,786432,84017152
21394442,1734103163000,2,262144,84410368
21394443,1734103175000,0,0,84279296
21394444,1734103187000,4,524288,83886080
21394445,1734103199000,6,786432,84017152
21394446,1734103211000,4,524288,84410368
21394447,1734103223000,4,524288,84541440
21394448,1734103235000,6,786432,84672512
21394449,1734103247000,5,655360,85065728
21394450,1734103259000,0,0,85327872
21394451,1734103271000,5,655360,84934656
21394452,1734103283000,0,0,85196800
21394453,1734103295000,4,524288,84803584
21394454,1734103307000,3,393216,84934656
21394455,1734103319000,6,786432,84934656
21394456,1734103331000,0,0,85327872
21394457,1734103343000,6,786432,84934656
21394458,1734103355000,0,0,85327872
21394459,1734103367000,4,524288,84934656
21394460,1734103379000,4,524288,85065728
21394461,1734103391000,0,0,85196800
21394462,1734103403000,0,0,84803584
21394463,1734103415000,5,655360,84410368
21394464,1734103427000,6,786432,84672512
21394465,1734103439000,0,0,85065728
21394466,1734103451000,6,786432,84672512
21394467,1734103463000,6,786432,85065728
21394468,1734103475000,4,524288,85458944
21394469,1734103487000,0,0,85590016
21394470,1734103499000,4,524288,85196800
21394471,1734103511000,1,131072,85327872
21394472,1734103523000,4,524288,85065728
21394473,1734103535000,1,131072,85196800
21394474,1734103547000,3,393216,84934656
21394475,1734103559000,0,0,84934656
21394476,1734103571000,6,786432,84541440
21394477,1734103583000,4,524288,84934656
21394478,1734103595000,3,393216,85065728
21394479,1734103607000,0,0,85065728
21394480,1734103619000,6,786432,84672512
21394481,1734103631000,2,262144,85065728
21394482,1734103643000,4,524288,84934656
21394483,1734103655000,0,0,85065728
21394484,1734103667000,0,0,84672512
21394485,1734103679000,0,0,84279296
21394486,1734103691000,6,786432,83886080
21394487,1734103703000,5,655360,84279296
21394488,1734103715000,6,786432,84541440
21394489,1734103727000,1,131072,84934656
21394490,1734103739000,2,262144,84672512
21394491,1734103751000,5,655360,84541440
21394492,1734103763000,0,0,84803584
21394493,1734103775000,0,0,84410368
21394494,1734103787000,6,786432,84017152
21394495,1734103799000,3,393216,84410368
21394496,1734103811000,0,0,84410368
21394497,1734103823000,2,262144,84017152
21394498,1734103835000,5,655360,83886080
21394499,1734103847000,0,0,84148224
21394500,1734103859000,6,786432,83755008
21394501,1734103871000,5,655360,84148224
21394502,1734103883000,3,393216,84410368
21394503,1734103895000,0,0,84410368
21394504,1734103907000,6,786432,84017152
21394505,1734103919000,0,0,84410368
21394506,1734103931000,6,786432,84017152
21394507,1734103943000,0,0,84410368
21394508,1734103955000,4,524288,84017152
21394509,1734103967000,5,655360,84148224
21394510,1734103979000,5,655360,84410368
21394511,1734103991000,0,0,84672512
21394512,1734104003000,0,0,84279296
21394513,1734104015000,2,262144,83886080
21394514,1734104027000,0,0,83755008
21394515,1734104039000,5,655360,83361792
21394516,1734104051000,4,524288,83623936
21394517,1734104063000,0,0,83755008
21394518,1734104075000,0,0,83361792
21394519,1734104087000,0,0,82968576
21394520,1734104099000,5,655360,82575360
21394521,1734104111000,5,655360,82837504
21394522,1734104123000,4,524288,83099648
21394523,1734104135000,0,0,83230720
21394524,1734104147000,0,0,82837504
21394525,1734104159000,0,0,82444288
21394526,1734104171000,6,786432,82051072
21394527,1734104183000,0,0,82444288
21394528,1734104195000,6,786432,82051072
21394529,1734104207000,0,0,82444288
21394530,1734104219000,6,786432,82051072
21394531,1734104231000,0,0,82444288
21394532,1734104243000,6,786432,82051072
21394533,1734104255000,2,262144,82444288
21394534,1734104267000,0,0,82313216
21394535,1734104279000,5,655360,81920000
21394536,1734104291000,0,0,82182144
21394537,1734104303000,6,786432,81788928
21394538,1734104315000,0,0,82182144
21394539,1734104327000,6,786432,81788928
21394540,1734104339000,3,393216,82182144
21394541,1734104351000,0,0,82182144
21394542,1734104363000,6,786432,81788928
21394543,1734104375000,0,0,82182144
21394544,1734104387000,6,786432,81788928
21394545,1734104399000,3,393216,82182144
21394546,1734104411000,5,655360,82182144
21394547,1734104423000,0,0,82444288
21394548,1734104435000,1,131072,82051072
21394549,1734104447000,0,0,81788928
21394550,1734104459000,0,0,81395712
21394551,1734104471000,6,786432,81002496
21394552,1734104483000,0,0,81395712
21394553,1734104495000,6,786432,81002496
21394554,1734104507000,2,262144,81395712
21394555,1734104519000,1,131072,81264640
21394556,1734104531000,5,655360,81002496
21394557,1734104543000,0,0,81264640
21394558,1734104555000,6,786432,80871424
21394559,1734104567000,0,0,81264640
21394560,1734104579000,1,131072,80871424
21394561,1734104591000,4,524288,80609280
21394562,1734104603000,6,786432,80740352
21394563,1734104615000,3,393216,81133568
21394564,1734104627000,0,0,81133568
21394565,1734104639000,5,655360,80740352
21394566,1734104651000,0,0,81002496
21394567,1734104663000,6,786432,80609280
21394568,1734104675000,4,524288,81002496
21394569,1734104687000,0,0,81133568
21394570,1734104699000,6,786432,80740352
21394571,1734104711000,0,0,81133568
21394572,1734104723000,4,524288,80740352
21394573,1734104735000,0,0,80871424
21394574,1734104747000,5,655360,80478208
21394575,1734104759000,4,524288,80740352
21394576,1734104771000,5,655360,80871424
21394577,1734104783000,0,0,81133568
21394578,1734104795000,0,0,80740352
21394579,1734104807000,5,655360,80347136
21394580,1734104819000,0,0,80609280
21394581,1734104831000,0,0,80216064
21394582,1734104843000,4,524288,79822848
21394583,1734104855000,6,786432,79953920
21394584,1734104879000,3,393216,80347136
21394585,1734104891000,4,524288,80347136
21394586,1734104903000,5,655360,80478208
21394587,1734104915000,0,0,80740352
21394588,1734104927000,0,0,80347136
21394589,1734104939000,0,0,79953920
21394590,1734104951000,0,0,79560704
21394591,1734104975000,0,0,79167488
21394592,1734104987000,6,786432,78774272
21394593,1734104999000,4,524288,79167488
21394594,1734105011000,6,786432,79298560
21394595,1734105023000,0,0,79691776
21394596,1734105035000,3,393216,79298560
21394597,1734105047000,0,0,79298560
21394598,1734105059000,6,786432,78905344
21394599,1734105071000,0,0,79298560
21394600,1734105083000,0,0,78905344
21394601,1734105095000,6,786432,78512128
21394602,1734105107000,6,786432,78905344
21394603,1734105119000,0,0,79298560
21394604,1734105131000,6,786432,78905344
21394605,1734105143000,0,0,79298560
21394606,1734105155000,6,786432,78905344
21394607,1734105167000,5,655360,79298560
21394608,1734105179000,6,786432,79560704
21394609,1734105191000,5,655360,79953920
21394610,1734105203000,6,786432,80216064
21394611,1734105215000,6,786432,80609280
21394612,1734105227000,0,0,81002496
21394613,1734105239000,6,786432,80609280
21394614,1734105251000,0,0,81002496
21394615,1734105263000,6,786432,80609280
21394616,1734105275000,6,786432,81002496
21394617,1734105287000,6,786432,81395712
21394618,1734105299000,5,655360,81788928
21394619,1734105311000,1,131072,82051072
21394620,1734105323000,5,655360,81788928
21394621,1734105335000,0,0,82051072
21394622,1734105347000,0,0,81657856
21394623,1734105359000,0,0,81264640
21394624,1734105371000,0,0,80871424
21394625,1734105383000,0,0,80478208
21394626,1734105395000,6,786432,80084992
21394627,1734105407000,0,0,80478208
21394628,1734105419000,0,0,80084992
21394629,1734105431000,0,0,79691776
21394630,1734105443000,5,655360,79298560
21394631,1734105455000,0,0,79560704
21394632,1734105467000,5,655360,79167488
21394633,1734105479000,6,786432,79429632
21394634,1734105491000,5,655360,79822848
21394635,1734105503000,6,786432,80084992
21394636,1734105515000,4,524288,80478208
21394637,1734105527000,5,655360,80609280
21394638,1734105539000,5,655360,80871424
21394639,1734105551000,4,524288,81133568
21394640,1734105563000,5,655360,81264640
21394641,1734105575000,0,0,81526784
21394642,1734105587000,0,0,81133568
21394643,1734105599000,1,131072,80740352
21394644,1734105611000,6,786432,80478208
21394645,1734105623000,0,0,80871424
21394646,1734105635000,6,786432,80478208
21394647,1734105647000,6,786432,80871424
21394648,1734105659000,3,393216,81264640
21394649,1734105671000,4,524288,81264640
21394650,1734105683000,6,786432,81395712
21394651,1734105695000,0,0,81788928
21394652,1734105707000,6,786432,81395712
21394653,1734105719000,0,0,81788928
21394654,1734105731000,3,393216,81395712
21394655,1734105743000,5,655360,81395712
21394656,1734105755000,6,786432,81657856
21394657,1734105767000,6,786432,82051072
21394658,1734105779000,0,0,82444288
21394659,1734105791000,6,786432,82051072
21394660,1734105803000,4,524288,82444288
21394661,1734105815000,3,393216,82575360
21394662,1734105827000,0,0,82575360
21394663,1734105839000,0,0,82182144
21394664,1734105851000,0,0,81788928
21394665,1734105863000,6,786432,81395712
21394666,1734105875000,0,0,81788928
21394667,1734105887000,6,786432,81395712
21394668,1734105899000,6,786432,81788928
21394669,1734105911000,2,262144,82182144
21394670,1734105923000,1,131072,82051072
21394671,1734105935000,0,0,81788928
21394672,1734105947000,4,524288,81395712
21394673,1734105959000,6,786432,81526784
21394674,1734105971000,4,524288,81920000
21394675,1734105983000,0,0,82051072
21394676,1734105995000,0,0,81657856
21394677,1734106007000,6,786432,81264640
21394678,1734106019000,6,786432,81657856
21394679,1734106031000,4,524288,82051072
21394680,1734106043000,3,393216,82182144
21394681,1734106055000,6,786432,82182144
21394682,1734106067000,0,0,82575360
21394683,1734106079000,0,0,82182144
21394684,1734106091000,0,0,81788928
21394685,1734106103000,6,786432,81395712
21394686,1734106115000,0,0,81788928
21394687,1734106127000,0,0,81395712
21394688,1734106139000,6,786432,81002496
21394689,1734106151000,0,0,81395712
21394690,1734106163000,6,786432,81002496
21394691,1734106175000,3,393216,81395712
21394692,1734106187000,4,524288,81395712
21394693,1734106199000,5,655360,81526784
21394694,1734106211000,0,0,81788928
21394695,1734106223000,4,524288,81395712
21394696,1734106235000,5,655360,81526784
21394697,1734106247000,1,131072,81788928
21394698,1734106259000,3,393216,81526784
21394699,1734106271000,3,393216,81526784
21394700,1734106283000,5,655360,81526784
21394701,1734106295000,6,786432,81788928
21394702,1734106307000,0,0,82182144
21394703,1734106319000,2,262144,81788928
21394704,1734106331000,0,0,81657856
21394705,1734106343000,0,0,81264640
21394706,1734106355000,0,0,80871424
21394707,1734106367000,5,655360,80478208
21394708,1734106379000,5,655360,80740352
21394709,1734106391000,4,524288,81002496
21394710,1734106403000,2,262144,81133568
21394711,1734106415000,1,131072,81002496
21394712,1734106427000,5,655360,80740352
21394713,1734106439000,0,0,81002496
21394714,1734106451000,0,0,80609280
21394715,1734106463000,4,524288,80216064
21394716,1734106475000,3,393216,80347136
21394717,1734106487000,0,0,80347136
21394718,1734106499000,6,786432,79953920
21394719,1734106511000,6,786432,80347136
21394720,1734106523000,3,393216,80740352
21394721,1734106535000,0,0,80740352
21394722,1734106547000,5,655360,80347136
21394723,1734106559000,0,0,80609280
21394724,1734106571000,5,655360,80216064
21394725,1734106583000,3,393216,80478208
21394726,1734106595000,4,524288,80478208
