block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20713600,1725891491000,1,131072,524288
20713601,1725891503000,0,0,262144
20713602,1725891515000,0,0,0
20713603,1725891527000,4,524288,0
20713604,1725891539000,6,786432,131072
20713605,1725891551000,0,0,524288
20713606,1725891563000,0,0,131072
20713607,1725891575000,3,393216,0
20713608,1725891587000,4,524288,0
20713609,1725891599000,0,0,131072
20713610,1725891611000,6,786432,0
20713611,1725891623000,2,262144,393216
20713612,1725891635000,0,0,262144
20713613,1725891647000,0,0,0
20713614,1725891659000,3,393216,0
20713615,1725891671000,0,0,0
20713616,1725891683000,0,0,0
20713617,1725891695000,0,0,0
20713618,1725891707000,0,0,0
20713619,1725891719000,5,655360,0
20713620,1725891731000,5,655360,262144
20713621,1725891743000,0,0,524288
20713622,1725891755000,0,0,131072
20713623,1725891767000,6,786432,0
20713624,1725891779000,6,786432,393216
20713625,1725891791000,6,786432,786432
20713626,1725891803000,1,131072,1179648
20713627,1725891815000,0,0,917504
20713628,1725891827000,6,786432,524288
20713629,1725891839000,1,131072,917504
20713630,1725891851000,0,0,655360
20713631,1725891863000,1,131072,262144
20713632,1725891875000,0,0,0
20713633,1725891887000,0,0,0
20713634,1725891899000,0,0,0
20713635,1725891911000,0,0,0
20713636,1725891923000,4,524288,0
20713637,1725891935000,6,786432,131072
20713638,1725891947000,6,786432,524288
20713639,1725891959000,2,262144,917504
20713640,1725891971000,2,262144,786432
20713641,1725891983000,0,0,655360
20713642,1725891995000,0,0,262144
20713643,1725892007000,0,0,0
20713644,1725892019000,5,655360,0
20713645,1725892031000,5,655360,262144
20713646,1725892043000,0,0,524288
20713647,1725892055000,0,0,131072
20713648,1725892067000,0,0,0
20713649,1725892079000,6,786432,0
20713650,1725892091000,0,0,393216
20713651,1725892103000,4,524288,0
20713652,1725892115000,3,393216,131072
20713653,1725892127000,0,0,131072
20713654,1725892139000,1,131072,0
20713655,1725892151000,0,0,0
20713656,1725892163000,0,0,0
20713657,1725892175000,0,0,0
20713658,1725892187000,6,786432,0
20713659,1725892199000,5,655360,393216
20713660,1725892211000,6,786432,655360
20713661,1725892223000,5,655360,1048576
20713662,1725892235000,6,786432,1310720
20713663,1725892247000,0,0,1703936
20713664,1725892259000,0,0,1310720
20713665,1725892271000,0,0,917504
20713666,1725892283000,0,0,524288
20713667,1725892295000,6,786432,131072
20713668,1725892307000,0,0,524288
20713669,1725892319000,0,0,131072
20713670,1725892331000,6,786432,0
20713671,1725892343000,0,0,393216
20713672,1725892355000,0,0,0
20713673,1725892367000,0,0,0
20713674,1725892379000,0,0,0
20713675,1725892391000,6,786432,0
20713676,1725892403000,6,786432,393216
20713677,1725892415000,0,0,786432
20713678,1725892427000,5,655360,393216
20713679,1725892439000,5,655360,655360
20713680,1725892451000,0,0,917504
20713681,1725892463000,6,786432,524288
20713682,1725892475000,5,655360,917504
20713683,1725892487000,1,131072,1179648
20713684,1725892499000,0,0,917504
20713685,1725892511000,5,655360,524288
20713686,1725892523000,0,0,786432
20713687,1725892535000,0,0,393216
20713688,1725892547000,6,786432,0
20713689,1725892559000,1,131072,393216
20713690,1725892571000,0,0,131072
20713691,1725892583000,0,0,0
20713692,1725892595000,2,262144,0
20713693,1725892607000,5,655360,0
20713694,1725892619000,3,393216,262144
20713695,1725892631000,0,0,262144
20713696,1725892643000,0,0,0
20713697,1725892655000,3,393216,0
20713698,1725892667000,0,0,0
20713699,1725892679000,0,0,0
20713700,1725892691000,0,0,0
20713701,1725892703000,6,786432,0
20713702,1725892715000,4,524288,393216
20713703,1725892727000,2,262144,524288
20713704,1725892739000,6,786432,393216
20713705,1725892751000,0,0,786432
20713706,1725892763000,0,0,393216
20713707,1725892775000,1,131072,0
20713708,1725892787000,5,655360,0
20713709,1725892799000,0,0,262144
20713710,1725892811000,3,393216,0
20713711,1725892823000,3,393216,0
20713712,1725892835000,1,131072,0
20713713,1725892847000,0,0,0
20713714,1725892859000,0,0,0
20713715,1725892871000,6,786432,0
20713716,1725892883000,0,0,393216
20713717,1725892895000,0,0,0
20713718,1725892907000,2,262144,0
20713719,1725892919000,0,0,0
20713720,1725892931000,3,393216,0
20713721,1725892943000,0,0,0
20713722,1725892955000,0,0,0
20713723,1725892967000,0,0,0
20713724,1725892979000,6,786432,0
20713725,1725892991000,6,786432,393216
20713726,1725893003000,5,655360,786432
20713727,1725893015000,1,131072,1048576
20713728,1725893027000,6,786432,786432
20713729,1725893039000,1,131072,1179648
20713730,1725893051000,4,524288,917504
20713731,1725893063000,0,0,1048576
20713732,1725893075000,3,393216,655360
20713733,1725893087000,0,0,655360
20713734,1725893099000,2,262144,262144
20713735,1725893111000,5,655360,131072
20713736,1725893123000,1,131072,393216
20713737,1725893135000,1,131072,131072
20713738,1725893147000,1,131072,0
20713739,1725893159000,4,524288,0
20713740,1725893171000,0,0,131072
20713741,1725893183000,6,786432,0
20713742,1725893195000,1,131072,393216
20713743,1725893207000,1,131072,131072
20713744,1725893219000,3,393216,0
20713745,1725893231000,6,786432,0
20713746,1725893243000,6,786432,393216
20713747,1725893255000,5,655360,786432
20713748,1725893267000,0,0,1048576
20713749,1725893279000,6,786432,655360
20713750,1725893291000,1,131072,1048576
20713751,1725893303000,0,0,786432
20713752,1725893315000,0,0,393216
20713753,1725893327000,1,131072,0
20713754,1725893339000,6,786432,0
20713755,1725893351000,0,0,393216
20713756,1725893363000,4,524288,0
20713757,1725893375000,1,131072,131072
20713758,1725893387000,0,0,0
20713759,1725893399000,6,786432,0
20713760,1725893411000,0,0,393216
20713761,1725893423000,0,0,0
20713762,1725893435000,3,393216,0
20713763,1725893447000,0,0,0
20713764,1725893459000,0,0,0
20713765,1725893471000,4,524288,0
20713766,1725893483000,0,0,131072
20713767,1725893495000,6,786432,0
20713768,1725893507000,2,262144,393216
20713769,1725893519000,5,655360,262144
20713770,1725893531000,1,131072,524288
20713771,1725893543000,0,0,262144
20713772,1725893555000,0,0,0
20713773,1725893567000,6,786432,0
20713774,1725893579000,3,393216,393216
20713775,1725893591000,3,393216,393216
20713776,1725893603000,2,262144,393216
20713777,1725893615000,2,262144,262144
20713778,1725893627000,2,262144,131072
20713779,1725893639000,5,655360,0
20713780,1725893651000,1,131072,262144
20713781,1725893663000,0,0,0
20713782,1725893675000,0,0,0
20713783,1725893687000,1,131072,0
20713784,1725893699000,0,0,0
20713785,1725893711000,4,524288,0
20713786,1725893723000,5,655360,131072
20713787,1725893735000,0,0,393216
20713788,1725893747000,0,0,0
20713789,1725893759000,3,393216,0
20713790,1725893771000,6,786432,0
20713791,1725893783000,3,393216,393216
20713792,1725893795000,6,786432,393216
20713793,1725893807000,6,786432,786432
20713794,1725893819000,1,131072,1179648
20713795,1725893831000,5,655360,917504
20713796,1725893843000,0,0,1179648
20713797,1725893855000,5,655360,786432
20713798,1725893867000,1,131072,1048576
20713799,1725893879000,0,0,786432
20713800,1725893891000,0,0,393216
20713801,1725893903000,6,786432,0
20713802,1725893915000,0,0,393216
20713803,1725893927000,2,262144,0
20713804,1725893939000,0,0,0
20713805,1725893951000,3,393216,0
20713806,1725893963000,6,786432,0
20713807,1725893975000,1,131072,393216
20713808,1725893987000,1,131072,131072
20713809,1725893999000,6,786432,0
20713810,1725894011000,0,0,393216
20713811,1725894023000,1,131072,0
20713812,1725894035000,1,131072,0
20713813,1725894047000,1,131072,0
20713814,1725894059000,3,393216,0
20713815,1725894071000,0,0,0
20713816,1725894083000,6,786432,0
20713817,1725894095000,6,786432,393216
20713818,1725894107000,0,0,786432
20713819,1725894119000,0,0,393216
20713820,1725894131000,4,524288,0
20713821,1725894143000,0,0,131072
20713822,1725894155000,6,786432,0
20713823,1725894167000,6,786432,393216
20713824,1725894179000,0,0,786432
20713825,1725894191000,0,0,393216
20713826,1725894203000,1,131072,0
20713827,1725894215000,5,655360,0
20713828,1725894227000,2,262144,262144
20713829,1725894239000,2,262144,131072
20713830,1725894251000,3,393216,0
20713831,1725894263000,6,786432,0
20713832,1725894275000,0,0,393216
20713833,1725894287000,6,786432,0
20713834,1725894299000,0,0,393216
20713835,1725894311000,0,0,0
20713836,1725894323000,5,655360,0
20713837,1725894335000,3,393216,262144
20713838,1725894347000,0,0,262144
20713839,1725894359000,0,0,0
20713840,1725894371000,0,0,0
20713841,1725894383000,0,0,0
20713842,1725894395000,4,524288,0
20713843,1725894407000,5,655360,131072
20713844,1725894419000,0,0,393216
20713845,1725894431000,5,655360,0
20713846,1725894443000,5,655360,262144
20713847,1725894455000,1,131072,524288
20713848,1725894467000,2,262144,262144
20713849,1725894479000,1,131072,131072
20713850,1725894491000,0,0,0
20713851,1725894503000,0,0,0
20713852,1725894515000,5,655360,0
20713853,1725894527000,5,655360,262144
20713854,1725894539000,6,786432,524288
20713855,1725894551000,6,786432,917504
20713856,1725894563000,0,0,1310720
20713857,1725894575000,2,262144,917504
20713858,1725894587000,0,0,786432
20713859,1725894599000,0,0,393216
20713860,1725894611000,4,524288,0
20713861,1725894623000,5,655360,131072
20713862,1725894635000,0,0,393216
20713863,1725894647000,2,262144,0
20713864,1725894659000,2,262144,0
20713865,1725894671000,2,262144,0
20713866,1725894683000,0,0,0
20713867,1725894695000,0,0,0
20713868,1725894707000,6,786432,0
20713869,1725894719000,6,786432,393216
20713870,1725894731000,0,0,786432
20713871,1725894743000,2,262144,393216
20713872,1725894755000,0,0,262144
20713873,1725894767000,5,655360,0
20713874,1725894779000,0,0,262144
20713875,1725894791000,6,786432,0
20713876,1725894803000,0,0,393216
20713877,1725894815000,0,0,0
20713878,1725894827000,6,786432,0
20713879,1725894839000,0,0,393216
20713880,1725894851000,6,786432,0
20713881,1725894863000,4,524288,393216
20713882,1725894875000,3,393216,524288
20713883,1725894887000,2,262144,524288
20713884,1725894899000,6,786432,393216
20713885,1725894911000,0,0,786432
20713886,1725894923000,1,131072,393216
20713887,1725894935000,1,131072,131072
20713888,1725894947000,1,131072,0
20713889,1725894959000,1,131072,0
20713890,1725894971000,0,0,0
20713891,1725894983000,4,524288,0
20713892,1725894995000,0,0,131072
20713893,1725895007000,6,786432,0
20713894,1725895019000,6,786432,393216
20713895,1725895031000,6,786432,786432
20713896,1725895043000,0,0,1179648
20713897,1725895055000,6,786432,786432
20713898,1725895067000,0,0,1179648
20713899,1725895079000,0,0,786432
20713900,1725895091000,0,0,393216
20713901,1725895103000,0,0,0
20713902,1725895115000,5,655360,0
20713903,1725895127000,5,655360,262144
20713904,1725895139000,2,262144,524288
20713905,1725895151000,0,0,393216
20713906,1725895163000,0,0,0
20713907,1725895175000,3,393216,0
20713908,1725895187000,6,786432,0
20713909,1725895199000,5,655360,393216
20713910,1725895211000,1,131072,655360
20713911,1725895223000,0,0,393216
20713912,1725895235000,0,0,0
20713913,1725895247000,0,0,0
20713914,1725895259000,2,262144,0
20713915,1725895271000,6,786432,0
20713916,1725895283000,0,0,393216
20713917,1725895295000,2,262144,0
20713918,1725895307000,3,393216,0
20713919,1725895319000,5,655360,0
20713920,1725895331000,6,786432,262144
20713921,1725895343000,2,262144,655360
20713922,1725895355000,2,262144,524288
20713923,1725895367000,1,131072,393216
20713924,1725895379000,0,0,131072
20713925,1725895391000,2,262144,0
20713926,1725895403000,5,655360,0
20713927,1725895415000,3,393216,262144
20713928,1725895427000,5,655360,262144
20713929,1725895439000,0,0,524288
20713930,1725895451000,0,0,131072
20713931,1725895463000,1,131072,0
20713932,1725895475000,5,655360,0
20713933,1725895487000,0,0,262144
20713934,1725895499000,1,131072,0
20713935,1725895511000,0,0,0
20713936,1725895523000,6,786432,0
20713937,1725895535000,0,0,393216
20713938,1725895547000,6,786432,0
20713939,1725895559000,2,262144,393216
20713940,1725895571000,0,0,262144
20713941,1725895583000,6,786432,0
20713942,1725895595000,0,0,393216
20713943,1725895607000,0,0,0
20713944,1725895619000,6,786432,0
20713945,1725895631000,0,0,393216
20713946,1725895643000,0,0,0
20713947,1725895655000,2,262144,0
20713948,1725895667000,3,393216,0
20713949,1725895679000,0,0,0
20713950,1725895691000,2,262144,0
20713951,1725895703000,6,786432,0
20713952,1725895715000,1,131072,393216
20713953,1725895727000,2,262144,131072
20713954,1725895739000,0,0,0
20713955,1725895751000,0,0,0
20713956,1725895763000,2,262144,0
20713957,1725895775000,0,0,0
20713958,1725895787000,3,393216,0
20713959,1725895799000,6,786432,0
20713960,1725895811000,0,0,393216
20713961,1725895823000,2,262144,0
20713962,1725895835000,0,0,0
20713963,1725895847000,6,786432,0
20713964,1725895859000,0,0,393216
20713965,1725895871000,6,786432,0
20713966,1725895883000,0,0,393216
20713967,1725895895000,3,393216,0
20713968,1725895907000,5,655360,0
20713969,1725895919000,0,0,262144
20713970,1725895931000,1,131072,0
20713971,1725895943000,5,655360,0
20713972,1725895955000,0,0,262144
20713973,1725895967000,1,131072,0
20713974,1725895979000,6,786432,0
20713975,1725895991000,0,0,393216
20713976,1725896003000,5,655360,0
20713977,1725896015000,0,0,262144
20713978,1725896027000,6,786432,0
20713979,1725896039000,0,0,393216
20713980,1725896051000,2,262144,0
20713981,1725896063000,0,0,0
20713982,1725896075000,6,786432,0
20713983,1725896087000,5,655360,393216
20713984,1725896099000,0,0,655360
20713985,1725896111000,4,524288,262144
20713986,1725896123000,0,0,393216
20713987,1725896135000,2,262144,0
20713988,1725896147000,1,131072,0
20713989,1725896159000,0,0,0
20713990,1725896171000,0,0,0
20713991,1725896183000,6,786432,0
20713992,1725896195000,2,262144,393216
20713993,1725896207000,2,262144,262144
20713994,1725896219000,3,393216,131072
20713995,1725896231000,0,0,131072
20713996,1725896243000,3,393216,0
20713997,1725896255000,0,0,0
20713998,1725896267000,6,786432,0
20713999,1725896279000,0,0,393216
20714000,1725896291000,2,262144,0
20714001,1725896303000,0,0,0
20714002,1725896315000,5,655360,0
20714003,1725896327000,2,262144,262144
20714004,1725896339000,0,0,131072
20714005,1725896351000,3,393216,0
20714006,1725896363000,1,131072,0
20714007,1725896375000,6,786432,0
20714008,1725896387000,0,0,393216
20714009,1725896399000,6,786432,0
20714010,1725896411000,0,0,393216
20714011,1725896423000,2,262144,0
20714012,1725896435000,0,0,0
20714013,1725896447000,0,0,0
20714014,1725896459000,4,524288,0
20714015,1725896471000,1,131072,131072
20714016,1725896483000,0,0,0
20714017,1725896495000,6,786432,0
20714018,1725896507000,0,0,393216
20714019,1725896519000,3,393216,0
20714020,1725896531000,0,0,0
20714021,1725896543000,0,0,0
20714022,1725896555000,0,0,0
20714023,1725896567000,6,786432,0
20714024,1725896579000,2,262144,393216
20714025,1725896591000,4,524288,262144
20714026,1725896603000,0,0,393216
20714027,1725896615000,1,131072,0
20714028,1725896627000,1,131072,0
20714029,1725896639000,0,0,0
20714030,1725896651000,6,786432,0
20714031,1725896663000,6,786432,393216
20714032,1725896675000,0,0,786432
20714033,1725896687000,0,0,393216
20714034,1725896699000,3,393216,0
20714035,1725896711000,0,0,0
20714036,1725896723000,2,262144,0
20714037,1725896735000,6,786432,0
20714038,1725896747000,5,655360,393216
20714039,1725896759000,0,0,655360
20714040,1725896771000,0,0,262144
20714041,1725896783000,1,131072,0
20714042,1725896795000,0,0,0
20714043,1725896807000,0,0,0
20714044,1725896819000,6,786432,0
20714045,1725896831000,0,0,393216
20714046,1725896843000,0,0,0
20714047,1725896855000,5,655360,0
20714048,1725896867000,0,0,262144
20714049,1725896879000,6,786432,0
20714050,1725896891000,0,0,393216
20714051,1725896903000,0,0,0
20714052,1725896915000,6,786432,0
20714053,1725896927000,0,0,393216
20714054,1725896939000,5,655360,0
20714055,1725896951000,4,524288,262144
20714056,1725896963000,5,655360,393216
20714057,1725896975000,0,0,655360
20714058,1725896987000,0,0,262144
20714059,1725896999000,6,786432,0
20714060,1725897011000,0,0,393216
20714061,1725897023000,0,0,0
20714062,1725897035000,1,131072,0
20714063,1725897047000,0,0,0
20714064,1725897059000,1,131072,0
20714065,1725897071000,4,524288,0
20714066,1725897083000,6,786432,131072
20714067,1725897095000,1,131072,524288
20714068,1725897107000,3,393216,262144
20714069,1725897119000,0,0,262144
20714070,1725897131000,1,131072,0
20714071,1725897143000,5,655360,0
20714072,1725897155000,0,0,262144
20714073,1725897167000,2,262144,0
20714074,1725897179000,6,786432,0
20714075,1725897191000,3,393216,393216
20714076,1725897203000,1,131072,393216
20714077,1725897215000,1,131072,131072
20714078,1725897227000,0,0,0
20714079,1725897239000,0,0,0
20714080,1725897251000,6,786432,0
20714081,1725897263000,1,131072,393216
20714082,1725897287000,1,131072,131072
