block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20577879,1724253947000,1,131072,262144
20577880,1724253959000,0,0,0
20577881,1724253971000,0,0,0
20577882,1724253983000,0,0,0
20577883,1724253995000,6,786432,0
20577884,1724254007000,0,0,393216
20577885,1724254019000,6,786432,0
20577886,1724254031000,0,0,393216
20577887,1724254043000,3,393216,0
20577888,1724254055000,6,786432,0
20577889,1724254067000,6,786432,393216
20577890,1724254079000,1,131072,786432
20577891,1724254091000,1,131072,524288
20577892,1724254103000,2,262144,262144
20577893,1724254115000,4,524288,131072
20577894,1724254127000,0,0,262144
20577895,1724254139000,0,0,0
20577896,1724254151000,0,0,0
20577897,1724254163000,0,0,0
20577898,1724254175000,0,0,0
20577899,1724254187000,5,655360,0
20577900,1724254199000,5,655360,262144
20577901,1724254211000,0,0,524288
20577902,1724254223000,0,0,131072
20577903,1724254235000,0,0,0
20577904,1724254247000,0,0,0
20577905,1724254259000,6,786432,0
20577906,1724254271000,6,786432,393216
20577907,1724254283000,4,524288,786432
20577908,1724254295000,5,655360,917504
20577909,1724254307000,0,0,1179648
20577910,1724254319000,6,786432,786432
20577911,1724254331000,0,0,1179648
20577912,1724254343000,6,786432,786432
20577913,1724254355000,0,0,1179648
20577914,1724254367000,3,393216,786432
20577915,1724254379000,0,0,786432
20577916,1724254391000,6,786432,393216
20577917,1724254403000,6,786432,786432
20577918,1724254415000,1,131072,1179648
20577919,1724254427000,2,262144,917504
20577920,1724254439000,1,131072,786432
20577921,1724254451000,0,0,524288
20577922,1724254463000,0,0,131072
20577923,1724254475000,0,0,0
20577924,1724254487000,6,786432,0
20577925,1724254499000,5,655360,393216
20577926,1724254511000,6,786432,655360
20577927,1724254523000,5,655360,1048576
20577928,1724254535000,0,0,1310720
20577929,1724254547000,1,131072,917504
20577930,1724254559000,0,0,655360
20577931,1724254571000,6,786432,262144
20577932,1724254583000,3,393216,655360
20577933,1724254595000,6,786432,655360
20577934,1724254607000,1,131072,1048576
20577935,1724254619000,3,393216,786432
20577936,1724254631000,2,262144,786432
20577937,1724254643000,1,131072,655360
20577938,1724254655000,0,0,393216
20577939,1724254667000,0,0,0
20577940,1724254679000,4,524288,0
20577941,1724254691000,0,0,131072
20577942,1724254703000,0,0,0
20577943,1724254715000,6,786432,0
20577944,1724254727000,4,524288,393216
20577945,1724254739000,3,393216,524288
20577946,1724254751000,6,786432,524288
20577947,1724254763000,1,131072,917504
20577948,1724254775000,0,0,655360
20577949,1724254787000,6,786432,262144
20577950,1724254799000,0,0,655360
20577951,1724254811000,6,786432,262144
20577952,1724254823000,1,131072,655360
20577953,1724254835000,1,131072,393216
20577954,1724254847000,0,0,131072
20577955,1724254859000,0,0,0
20577956,1724254871000,6,786432,0
20577957,1724254883000,6,786432,393216
20577958,1724254895000,2,262144,786432
20577959,1724254907000,0,0,655360
20577960,1724254919000,2,262144,262144
20577961,1724254931000,0,0,131072
20577962,1724254943000,0,0,0
20577963,1724254955000,6,786432,0
20577964,1724254967000,2,262144,393216
20577965,1724254979000,0,0,262144
20577966,1724254991000,0,0,0
20577967,1724255003000,6,786432,0
20577968,1724255015000,6,786432,393216
20577969,1724255027000,2,262144,786432
20577970,1724255039000,5,655360,655360
20577971,1724255051000,5,655360,917504
20577972,1724255063000,0,0,1179648
20577973,1724255075000,3,393216,786432
20577974,1724255087000,2,262144,786432
20577975,1724255099000,1,131072,655360
20577976,1724255111000,1,131072,393216
20577977,1724255123000,6,786432,131072
20577978,1724255135000,1,131072,524288
20577979,1724255147000,4,524288,262144
20577980,1724255159000,2,262144,393216
20577981,1724255171000,0,0,262144
20577982,1724255183000,2,262144,0
20577983,1724255195000,0,0,0
20577984,1724255207000,3,393216,0
20577985,1724255219000,0,0,0
20577986,1724255243000,0,0,0
20577987,1724255255000,0,0,0
20577988,1724255267000,6,786432,0
20577989,1724255279000,6,786432,393216
20577990,1724255291000,5,655360,786432
20577991,1724255303000,5,655360,1048576
20577992,1724255315000,5,655360,1310720
20577993,1724255327000,4,524288,1572864
20577994,1724255339000,0,0,1703936
20577995,1724255351000,2,262144,1310720
20577996,1724255363000,0,0,1179648
20577997,1724255375000,1,131072,786432
20577998,1724255387000,0,0,524288
20577999,1724255399000,4,524288,131072
20578000,1724255411000,6,786432,262144
20578001,1724255423000,0,0,655360
20578002,1724255435000,3,393216,262144
20578003,1724255447000,0,0,262144
20578004,1724255459000,6,786432,0
20578005,1724255471000,0,0,393216
20578006,1724255483000,0,0,0
20578007,1724255495000,5,655360,0
20578008,1724255507000,6,786432,262144
20578009,1724255519000,2,262144,655360
20578010,1724255531000,1,131072,524288
20578011,1724255543000,1,131072,262144
20578012,1724255555000,0,0,0
20578013,1724255567000,4,524288,0
20578014,1724255579000,4,524288,131072
20578015,1724255591000,6,786432,262144
20578016,1724255603000,6,786432,655360
20578017,1724255615000,0,0,1048576
20578018,1724255627000,2,262144,655360
20578019,1724255639000,1,131072,524288
20578020,1724255651000,1,131072,262144
20578021,1724255663000,3,393216,0
20578022,1724255675000,0,0,0
20578023,1724255687000,6,786432,0
20578024,1724255699000,5,655360,393216
20578025,1724255711000,1,131072,655360
20578026,1724255723000,3,393216,393216
20578027,1724255735000,0,0,393216
20578028,1724255747000,1,131072,0
20578029,1724255759000,3,393216,0
20578030,1724255771000,6,786432,0
20578031,1724255783000,2,262144,393216
20578032,1724255795000,1,131072,262144
20578033,1724255807000,0,0,0
20578034,1724255819000,4,524288,0
20578035,1724255831000,6,786432,131072
20578036,1724255843000,2,262144,524288
20578037,1724255855000,1,131072,393216
20578038,1724255867000,4,524288,131072
20578039,1724255879000,6,786432,262144
20578040,1724255891000,0,0,655360
20578041,1724255903000,1,131072,262144
20578042,1724255915000,1,131072,0
20578043,1724255927000,0,0,0
20578044,1724255939000,3,393216,0
20578045,1724255951000,0,0,0
20578046,1724255963000,5,655360,0
20578047,1724255975000,5,655360,262144
20578048,1724255987000,0,0,524288
20578049,1724255999000,2,262144,131072
20578050,1724256011000,3,393216,0
20578051,1724256023000,0,0,0
20578052,1724256035000,2,262144,0
20578053,1724256047000,5,655360,0
20578054,1724256059000,6,786432,262144
20578055,1724256071000,3,393216,655360
20578056,1724256083000,6,786432,655360
20578057,1724256095000,1,131072,1048576
20578058,1724256107000,0,0,786432
20578059,1724256119000,0,0,393216
20578060,1724256131000,4,524288,0
20578061,1724256143000,6,786432,131072
20578062,1724256155000,2,262144,524288
20578063,1724256167000,3,393216,393216
20578064,1724256179000,0,0,393216
20578065,1724256191000,5,655360,0
20578066,1724256203000,0,0,262144
20578067,1724256215000,6,786432,0
20578068,1724256227000,0,0,393216
20578069,1724256239000,0,0,0
20578070,1724256251000,3,393216,0
20578071,1724256263000,1,131072,0
20578072,1724256275000,0,0,0
20578073,1724256287000,0,0,0
20578074,1724256299000,4,524288,0
20578075,1724256311000,4,524288,131072
20578076,1724256323000,6,786432,262144
20578077,1724256335000,0,0,655360
20578078,1724256347000,0,0,262144
20578079,1724256359000,5,655360,0
20578080,1724256371000,0,0,262144
20578081,1724256383000,5,655360,0
20578082,1724256395000,0,0,262144
20578083,1724256407000,0,0,0
20578084,1724256419000,3,393216,0
20578085,1724256431000,3,393216,0
20578086,1724256443000,0,0,0
20578087,1724256455000,0,0,0
20578088,1724256467000,5,655360,0
20578089,1724256479000,2,262144,262144
20578090,1724256491000,6,786432,131072
20578091,1724256503000,1,131072,524288
20578092,1724256515000,0,0,262144
20578093,1724256527000,6,786432,0
20578094,1724256539000,6,786432,393216
20578095,1724256551000,4,524288,786432
20578096,1724256563000,1,131072,917504
20578097,1724256575000,1,131072,655360
20578098,1724256599000,6,786432,393216
20578099,1724256611000,0,0,786432
20578100,1724256623000,0,0,393216
20578101,1724256635000,5,655360,0
20578102,1724256647000,6,786432,262144
20578103,1724256659000,3,393216,655360
20578104,1724256671000,0,0,655360
20578105,1724256683000,1,131072,262144
20578106,1724256695000,0,0,0
20578107,1724256707000,0,0,0
20578108,1724256719000,6,786432,0
20578109,1724256731000,6,786432,393216
20578110,1724256743000,1,131072,786432
20578111,1724256755000,2,262144,524288
20578112,1724256767000,0,0,393216
20578113,1724256779000,4,524288,0
20578114,1724256791000,1,131072,131072
20578115,1724256803000,4,524288,0
20578116,1724256815000,6,786432,131072
20578117,1724256827000,0,0,524288
20578118,1724256839000,1,131072,131072
20578119,1724256851000,0,0,0
20578120,1724256863000,0,0,0
20578121,1724256875000,6,786432,0
20578122,1724256887000,6,786432,393216
20578123,1724256899000,6,786432,786432
20578124,1724256911000,5,655360,1179648
20578125,1724256923000,0,0,1441792
20578126,1724256935000,5,655360,1048576
20578127,1724256947000,2,262144,1310720
20578128,1724256959000,0,0,1179648
20578129,1724256971000,1,131072,786432
20578130,1724256983000,0,0,524288
20578131,1724256995000,4,524288,131072
20578132,1724257007000,6,786432,262144
20578133,1724257019000,4,524288,655360
20578134,1724257031000,0,0,786432
20578135,1724257043000,2,262144,393216
20578136,1724257055000,0,0,262144
20578137,1724257067000,0,0,0
20578138,1724257079000,4,524288,0
20578139,1724257091000,0,0,131072
20578140,1724257103000,5,655360,0
20578141,1724257115000,6,786432,262144
20578142,1724257127000,0,0,655360
20578143,1724257139000,5,655360,262144
20578144,1724257151000,0,0,524288
20578145,1724257163000,0,0,131072
20578146,1724257175000,4,524288,0
20578147,1724257187000,5,655360,131072
20578148,1724257199000,0,0,393216
20578149,1724257211000,5,655360,0
20578150,1724257223000,6,786432,262144
20578151,1724257235000,6,786432,655360
20578152,1724257247000,0,0,1048576
20578153,1724257259000,5,655360,655360
20578154,1724257271000,0,0,917504
20578155,1724257283000,4,524288,524288
20578156,1724257295000,1,131072,655360
20578157,1724257307000,0,0,393216
20578158,1724257319000,6,786432,0
20578159,1724257331000,0,0,393216
20578160,1724257343000,3,393216,0
20578161,1724257355000,1,131072,0
20578162,1724257367000,2,262144,0
20578163,1724257379000,0,0,0
20578164,1724257391000,5,655360,0
20578165,1724257403000,5,655360,262144
20578166,1724257415000,4,524288,524288
20578167,1724257427000,6,786432,655360
20578168,1724257439000,0,0,1048576
20578169,1724257451000,0,0,655360
20578170,1724257463000,3,393216,262144
20578171,1724257475000,3,393216,262144
20578172,1724257487000,1,131072,262144
20578173,1724257499000,0,0,0
20578174,1724257511000,6,786432,0
20578175,1724257523000,4,524288,393216
20578176,1724257535000,2,262144,524288
20578177,1724257547000,1,131072,393216
20578178,1724257559000,0,0,131072
20578179,1724257571000,2,262144,0
20578180,1724257583000,0,0,0
20578181,1724257595000,0,0,0
20578182,1724257607000,6,786432,0
20578183,1724257619000,0,0,393216
20578184,1724257631000,6,786432,0
20578185,1724257643000,6,786432,393216
20578186,1724257655000,3,393216,786432
20578187,1724257667000,6,786432,786432
20578188,1724257679000,6,786432,1179648
20578189,1724257691000,1,131072,1572864
20578190,1724257703000,1,131072,1310720
20578191,1724257715000,2,262144,1048576
20578192,1724257727000,3,393216,917504
20578193,1724257739000,4,524288,917504
20578194,1724257751000,0,0,1048576
20578195,1724257763000,6,786432,655360
20578196,1724257775000,2,262144,1048576
20578197,1724257787000,0,0,917504
20578198,1724257799000,2,262144,524288
20578199,1724257811000,3,393216,393216
20578200,1724257823000,1,131072,393216
20578201,1724257835000,0,0,131072
20578202,1724257847000,0,0,0
20578203,1724257859000,6,786432,0
20578204,1724257871000,0,0,393216
20578205,1724257883000,0,0,0
20578206,1724257895000,0,0,0
20578207,1724257907000,6,786432,0
20578208,1724257919000,3,393216,393216
20578209,1724257931000,6,786432,393216
20578210,1724257943000,0,0,786432
20578211,1724257955000,0,0,393216
20578212,1724257967000,0,0,0
20578213,1724257979000,0,0,0
20578214,1724257991000,5,655360,0
20578215,1724258003000,0,0,262144
20578216,1724258015000,4,524288,0
20578217,1724258027000,2,262144,131072
20578218,1724258039000,5,655360,0
20578219,1724258051000,6,786432,262144
20578220,1724258063000,2,262144,655360
20578221,1724258075000,2,262144,524288
20578222,1724258087000,0,0,393216
20578223,1724258099000,4,524288,0
20578224,1724258111000,6,786432,131072
20578225,1724258123000,5,655360,524288
20578226,1724258135000,0,0,786432
20578227,1724258147000,1,131072,393216
20578228,1724258159000,1,131072,131072
20578229,1724258171000,0,0,0
20578230,1724258183000,2,262144,0
20578231,1724258195000,3,393216,0
20578232,1724258207000,6,786432,0
20578233,1724258219000,0,0,393216
20578234,1724258231000,0,0,0
20578235,1724258243000,6,786432,0
20578236,1724258255000,0,0,393216
20578237,1724258267000,4,524288,0
20578238,1724258291000,4,524288,131072
20578239,1724258303000,5,655360,262144
20578240,1724258315000,6,786432,524288
20578241,1724258339000,0,0,917504
20578242,1724258351000,0,0,524288
20578243,1724258363000,5,655360,131072
20578244,1724258375000,3,393216,393216
20578245,1724258387000,0,0,393216
20578246,1724258399000,6,786432,0
20578247,1724258411000,1,131072,393216
20578248,1724258423000,1,131072,131072
20578249,1724258435000,1,131072,0
20578250,1724258447000,1,131072,0
20578251,1724258459000,6,786432,0
20578252,1724258471000,6,786432,393216
20578253,1724258483000,6,786432,786432
20578254,1724258495000,2,262144,1179648
20578255,1724258507000,1,131072,1048576
20578256,1724258519000,0,0,786432
20578257,1724258531000,3,393216,393216
20578258,1724258543000,5,655360,393216
20578259,1724258555000,1,131072,655360
20578260,1724258567000,4,524288,393216
20578261,1724258579000,0,0,524288
20578262,1724258591000,1,131072,131072
20578263,1724258603000,3,393216,0
20578264,1724258615000,1,131072,0
20578265,1724258627000,1,131072,0
20578266,1724258639000,0,0,0
20578267,1724258651000,5,655360,0
20578268,1724258663000,5,655360,262144
20578269,1724258675000,2,262144,524288
20578270,1724258687000,3,393216,393216
20578271,1724258699000,0,0,393216
20578272,1724258711000,1,131072,0
20578273,1724258723000,5,655360,0
20578274,1724258735000,0,0,262144
20578275,1724258747000,6,786432,0
20578276,1724258759000,4,524288,393216
20578277,1724258771000,6,786432,524288
20578278,1724258783000,3,393216,917504
20578279,1724258795000,1,131072,917504
20578280,1724258807000,1,131072,655360
20578281,1724258819000,5,655360,393216
20578282,1724258831000,4,524288,655360
20578283,1724258843000,4,524288,786432
20578284,1724258855000,0,0,917504
20578285,1724258867000,0,0,524288
20578286,1724258879000,2,262144,131072
20578287,1724258891000,3,393216,0
20578288,1724258903000,4,524288,0
20578289,1724258915000,0,0,131072
20578290,1724258927000,0,0,0
20578291,1724258939000,6,786432,0
20578292,1724258951000,0,0,393216
20578293,1724258963000,0,0,0
20578294,1724258975000,5,655360,0
20578295,1724258987000,6,786432,262144
20578296,1724258999000,0,0,655360
20578297,1724259011000,0,0,262144
20578298,1724259023000,0,0,0
20578299,1724259035000,6,786432,0
20578300,1724259047000,0,0,393216
20578301,1724259059000,4,524288,0
20578302,1724259071000,0,0,131072
20578303,1724259083000,0,0,0
20578304,1724259095000,0,0,0
20578305,1724259107000,6,786432,0
20578306,1724259119000,6,786432,393216
20578307,1724259131000,6,786432,786432
20578308,1724259143000,0,0,1179648
20578309,1724259155000,0,0,786432
20578310,1724259167000,6,786432,393216
20578311,1724259179000,0,0,786432
20578312,1724259191000,6,786432,393216
20578313,1724259203000,6,786432,786432
20578314,1724259215000,4,524288,1179648
20578315,1724259227000,1,131072,1310720
20578316,1724259239000,6,786432,1048576
20578317,1724259251000,0,0,1441792
20578318,1724259263000,1,131072,1048576
20578319,1724259275000,0,0,786432
20578320,1724259287000,5,655360,393216
20578321,1724259299000,5,655360,655360
20578322,1724259311000,1,131072,917504
20578323,1724259323000,0,0,655360
20578324,1724259335000,6,786432,262144
20578325,1724259347000,0,0,655360
20578326,1724259359000,6,786432,262144
20578327,1724259371000,3,393216,655360
20578328,1724259383000,4,524288,655360
20578329,1724259395000,0,0,786432
20578330,1724259407000,2,262144,393216
20578331,1724259419000,0,0,262144
20578332,1724259431000,0,0,0
20578333,1724259443000,6,786432,0
20578334,1724259455000,5,655360,393216
