block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21152518,1731184499000,0,0,59113472
21152519,1731184511000,0,0,58720256
21152520,1731184523000,2,262144,58327040
21152521,1731184535000,5,655360,58195968
21152522,1731184547000,6,786432,58458112
21152523,1731184559000,5,655360,58851328
21152524,1731184571000,0,0,59113472
21152525,1731184583000,1,131072,58720256
21152526,1731184595000,5,655360,58458112
21152527,1731184607000,6,786432,58720256
21152528,1731184619000,2,262144,59113472
21152529,1731184631000,0,0,58982400
21152530,1731184643000,0,0,58589184
21152531,1731184655000,6,786432,58195968
21152532,1731184667000,1,131072,58589184
21152533,1731184679000,0,0,58327040
21152534,1731184691000,6,786432,57933824
21152535,1731184703000,1,131072,58327040
21152536,1731184715000,6,786432,58064896
21152537,1731184727000,5,655360,58458112
21152538,1731184739000,0,0,58720256
21152539,1731184751000,4,524288,58327040
21152540,1731184763000,5,655360,58458112
21152541,1731184775000,0,0,58720256
21152542,1731184787000,6,786432,58327040
21152543,1731184799000,2,262144,58720256
21152544,1731184811000,5,655360,58589184
21152545,1731184823000,6,786432,58851328
21152546,1731184835000,3,393216,59244544
21152547,1731184847000,1,131072,59244544
21152548,1731184859000,0,0,58982400
21152549,1731184871000,5,655360,58589184
21152550,1731184883000,0,0,58851328
21152551,1731184895000,2,262144,58458112
21152552,1731184907000,4,524288,58327040
21152553,1731184919000,0,0,58458112
21152554,1731184931000,6,786432,58064896
21152555,1731184943000,5,655360,58458112
21152556,1731184955000,0,0,58720256
21152557,1731184967000,0,0,58327040
21152558,1731184979000,6,786432,57933824
21152559,1731184991000,2,262144,58327040
21152560,1731185003000,0,0,58195968
21152561,1731185015000,0,0,57802752
21152562,1731185027000,1,131072,57409536
21152563,1731185039000,6,786432,57147392
21152564,1731185051000,0,0,57540608
21152565,1731185063000,3,393216,57147392
21152566,1731185075000,6,786432,57147392
21152567,1731185087000,6,786432,57540608
21152568,1731185099000,1,131072,57933824
21152569,1731185111000,0,0,57671680
21152570,1731185123000,2,262144,57278464
21152571,1731185135000,5,655360,57147392
21152572,1731185147000,6,786432,57409536
21152573,1731185159000,2,262144,57802752
21152574,1731185171000,0,0,57671680
21152575,1731185183000,5,655360,57278464
21152576,1731185195000,2,262144,57540608
21152577,1731185207000,5,655360,57409536
21152578,1731185219000,0,0,57671680
21152579,1731185231000,0,0,57278464
21152580,1731185243000,6,786432,56885248
21152581,1731185255000,6,786432,57278464
21152582,1731185267000,4,524288,57671680
21152583,1731185279000,6,786432,57802752
21152584,1731185291000,0,0,58195968
21152585,1731185303000,6,786432,57802752
21152586,1731185315000,5,655360,58195968
21152587,1731185327000,1,131072,58458112
21152588,1731185339000,2,262144,58195968
21152589,1731185351000,6,786432,58064896
21152590,1731185363000,0,0,58458112
21152591,1731185375000,1,131072,58064896
21152592,1731185387000,0,0,57802752
21152593,1731185399000,5,655360,57409536
21152594,1731185411000,3,393216,57671680
21152595,1731185423000,1,131072,57671680
21152596,1731185435000,1,131072,57409536
21152597,1731185447000,0,0,57147392
21152598,1731185459000,5,655360,56754176
21152599,1731185471000,4,524288,57016320
21152600,1731185483000,1,131072,57147392
21152601,1731185495000,1,131072,56885248
21152602,1731185507000,5,655360,56623104
21152603,1731185519000,1,131072,56885248
21152604,1731185531000,0,0,56623104
21152605,1731185543000,0,0,56229888
21152606,1731185555000,5,655360,55836672
21152607,1731185567000,5,655360,56098816
21152608,1731185579000,0,0,56360960
21152609,1731185591000,0,0,55967744
21152610,1731185603000,1,131072,55574528
21152611,1731185615000,1,131072,55312384
21152612,1731185627000,0,0,55050240
21152613,1731185639000,3,393216,54657024
21152614,1731185651000,6,786432,54657024
21152615,1731185663000,5,655360,55050240
21152616,1731185675000,6,786432,55312384
21152617,1731185687000,6,786432,55705600
21152618,1731185699000,6,786432,56098816
21152619,1731185711000,0,0,56492032
21152620,1731185723000,2,262144,56098816
21152621,1731185735000,5,655360,55967744
21152622,1731185747000,3,393216,56229888
21152623,1731185759000,0,0,56229888
21152624,1731185771000,4,524288,55836672
21152625,1731185783000,0,0,55967744
21152626,1731185795000,6,786432,55574528
21152627,1731185807000,1,131072,55967744
21152628,1731185819000,2,262144,55705600
21152629,1731185831000,5,655360,55574528
21152630,1731185843000,0,0,55836672
21152631,1731185855000,0,0,55443456
21152632,1731185867000,0,0,55050240
21152633,1731185879000,0,0,54657024
21152634,1731185891000,5,655360,54263808
21152635,1731185903000,5,655360,54525952
21152636,1731185915000,4,524288,54788096
21152637,1731185927000,0,0,54919168
21152638,1731185939000,3,393216,54525952
21152639,1731185951000,5,655360,54525952
21152640,1731185963000,0,0,54788096
21152641,1731185975000,1,131072,54394880
21152642,1731185987000,0,0,54132736
21152643,1731185999000,1,131072,53739520
21152644,1731186011000,0,0,53477376
21152645,1731186023000,6,786432,53084160
21152646,1731186035000,4,524288,53477376
21152647,1731186047000,4,524288,53608448
21152648,1731186059000,6,786432,53739520
21152649,1731186071000,6,786432,54132736
21152650,1731186083000,0,0,54525952
21152651,1731186095000,5,655360,54132736
21152652,1731186107000,0,0,54394880
21152653,1731186119000,0,0,54001664
21152654,1731186131000,5,655360,53608448
21152655,1731186143000,0,0,53870592
21152656,1731186155000,6,786432,53477376
21152657,1731186167000,6,786432,53870592
21152658,1731186179000,6,786432,54263808
21152659,1731186191000,6,786432,54657024
21152660,1731186203000,0,0,55050240
21152661,1731186215000,0,0,54657024
21152662,1731186227000,6,786432,54263808
21152663,1731186239000,5,655360,54657024
21152664,1731186251000,0,0,54919168
21152665,1731186263000,6,786432,54525952
21152666,1731186275000,0,0,54919168
21152667,1731186287000,0,0,54525952
21152668,1731186299000,6,786432,54132736
21152669,1731186311000,6,786432,54525952
21152670,1731186323000,0,0,54919168
21152671,1731186335000,0,0,54525952
21152672,1731186347000,6,786432,54132736
21152673,1731186359000,0,0,54525952
21152674,1731186371000,6,786432,54132736
21152675,1731186383000,6,786432,54525952
21152676,1731186395000,1,131072,54919168
21152677,1731186407000,0,0,54657024
21152678,1731186419000,5,655360,54263808
21152679,1731186431000,0,0,54525952
21152680,1731186443000,6,786432,54132736
21152681,1731186455000,0,0,54525952
21152682,1731186467000,6,786432,54132736
21152683,1731186479000,0,0,54525952
21152684,1731186491000,6,786432,54132736
21152685,1731186503000,2,262144,54525952
21152686,1731186515000,4,524288,54394880
21152687,1731186527000,0,0,54525952
21152688,1731186539000,0,0,54132736
21152689,1731186551000,6,786432,53739520
21152690,1731186563000,6,786432,54132736
21152691,1731186575000,6,786432,54525952
21152692,1731186587000,0,0,54919168
21152693,1731186599000,6,786432,54525952
21152694,1731186611000,4,524288,54919168
21152695,1731186623000,0,0,55050240
21152696,1731186635000,0,0,54657024
21152697,1731186647000,0,0,54263808
21152698,1731186659000,6,786432,53870592
21152699,1731186671000,6,786432,54263808
21152700,1731186683000,6,786432,54657024
21152701,1731186695000,0,0,55050240
21152702,1731186707000,0,0,54657024
21152703,1731186719000,6,786432,54263808
21152704,1731186731000,4,524288,54657024
21152705,1731186743000,3,393216,54788096
21152706,1731186755000,0,0,54788096
21152707,1731186767000,6,786432,54394880
21152708,1731186779000,5,655360,54788096
21152709,1731186791000,0,0,55050240
21152710,1731186803000,0,0,54657024
21152711,1731186815000,0,0,54263808
21152712,1731186827000,6,786432,53870592
21152713,1731186839000,0,0,54263808
21152714,1731186851000,4,524288,53870592
21152715,1731186863000,3,393216,54001664
21152716,1731186875000,0,0,54001664
21152717,1731186887000,5,655360,53608448
21152718,1731186899000,5,655360,53870592
21152719,1731186911000,0,0,54132736
21152720,1731186923000,0,0,53739520
21152721,1731186935000,1,131072,53346304
21152722,1731186947000,5,655360,53084160
21152723,1731186959000,0,0,53346304
21152724,1731186971000,6,786432,52953088
21152725,1731186983000,0,0,53346304
21152726,1731186995000,0,0,52953088
21152727,1731187007000,0,0,52559872
21152728,1731187019000,6,786432,52166656
21152729,1731187031000,6,786432,52559872
21152730,1731187043000,3,393216,52953088
21152731,1731187055000,0,0,52953088
21152732,1731187067000,6,786432,52559872
21152733,1731187079000,1,131072,52953088
21152734,1731187091000,1,131072,52690944
21152735,1731187103000,5,655360,52428800
21152736,1731187115000,6,786432,52690944
21152737,1731187127000,0,0,53084160
21152738,1731187139000,0,0,52690944
21152739,1731187151000,6,786432,52297728
21152740,1731187163000,0,0,52690944
21152741,1731187175000,0,0,52297728
21152742,1731187187000,0,0,51904512
21152743,1731187199000,5,655360,51511296
21152744,1731187211000,6,786432,51773440
21152745,1731187223000,6,786432,52166656
21152746,1731187235000,0,0,52559872
21152747,1731187247000,6,786432,52166656
21152748,1731187259000,0,0,52559872
21152749,1731187271000,0,0,52166656
21152750,1731187283000,6,786432,51773440
21152751,1731187295000,0,0,52166656
21152752,1731187307000,6,786432,51773440
21152753,1731187319000,6,786432,52166656
21152754,1731187331000,6,786432,52559872
21152755,1731187343000,0,0,52953088
21152756,1731187355000,6,786432,52559872
21152757,1731187367000,0,0,52953088
21152758,1731187379000,6,786432,52559872
21152759,1731187391000,6,786432,52953088
21152760,1731187403000,5,655360,53346304
21152761,1731187427000,0,0,53608448
21152762,1731187439000,6,786432,53215232
21152763,1731187451000,0,0,53608448
21152764,1731187463000,6,786432,53215232
21152765,1731187475000,6,786432,53608448
21152766,1731187487000,6,786432,54001664
21152767,1731187499000,6,786432,54394880
21152768,1731187511000,6,786432,54788096
21152769,1731187523000,4,524288,55181312
21152770,1731187535000,0,0,55312384
21152771,1731187547000,5,655360,54919168
21152772,1731187559000,0,0,55181312
21152773,1731187571000,3,393216,54788096
21152774,1731187583000,2,262144,54788096
21152775,1731187595000,6,786432,54657024
21152776,1731187607000,1,131072,55050240
21152777,1731187619000,3,393216,54788096
21152778,1731187631000,0,0,54788096
21152779,1731187643000,5,655360,54394880
21152780,1731187655000,6,786432,54657024
21152781,1731187667000,3,393216,55050240
21152782,1731187679000,1,131072,55050240
21152783,1731187691000,6,786432,54788096
21152784,1731187703000,1,131072,55181312
21152785,1731187715000,5,655360,54919168
21152786,1731187727000,0,0,55181312
21152787,1731187739000,2,262144,54788096
21152788,1731187751000,6,786432,54657024
21152789,1731187763000,0,0,55050240
21152790,1731187775000,6,786432,54657024
21152791,1731187787000,0,0,55050240
21152792,1731187799000,4,524288,54657024
21152793,1731187811000,0,0,54788096
21152794,1731187823000,6,786432,54394880
21152795,1731187835000,0,0,54788096
21152796,1731187847000,4,524288,54394880
21152797,1731187859000,0,0,54525952
21152798,1731187871000,0,0,54132736
21152799,1731187883000,0,0,53739520
21152800,1731187895000,6,786432,53346304
21152801,1731187907000,4,524288,53739520
21152802,1731187919000,0,0,53870592
21152803,1731187931000,4,524288,53477376
21152804,1731187943000,3,393216,53608448
21152805,1731187955000,0,0,53608448
21152806,1731187967000,5,655360,53215232
21152807,1731187979000,6,786432,53477376
21152808,1731187991000,6,786432,53870592
21152809,1731188003000,3,393216,54263808
21152810,1731188015000,0,0,54263808
21152811,1731188027000,0,0,53870592
21152812,1731188039000,6,786432,53477376
21152813,1731188051000,3,393216,53870592
21152814,1731188063000,0,0,53870592
21152815,1731188075000,1,131072,53477376
21152816,1731188087000,6,786432,53215232
21152817,1731188099000,1,131072,53608448
21152818,1731188111000,0,0,53346304
21152819,1731188123000,6,786432,52953088
21152820,1731188135000,6,786432,53346304
21152821,1731188147000,6,786432,53739520
21152822,1731188159000,3,393216,54132736
21152823,1731188171000,0,0,54132736
21152824,1731188183000,6,786432,53739520
21152825,1731188195000,0,0,54132736
21152826,1731188207000,0,0,53739520
21152827,1731188219000,6,786432,53346304
21152828,1731188231000,5,655360,53739520
21152829,1731188243000,5,655360,54001664
21152830,1731188255000,0,0,54263808
21152831,1731188267000,0,0,53870592
21152832,1731188279000,6,786432,53477376
21152833,1731188291000,0,0,53870592
21152834,1731188303000,6,786432,53477376
21152835,1731188315000,0,0,53870592
21152836,1731188327000,6,786432,53477376
21152837,1731188339000,4,524288,53870592
21152838,1731188351000,5,655360,54001664
21152839,1731188363000,5,655360,54263808
21152840,1731188375000,0,0,54525952
21152841,1731188387000,0,0,54132736
21152842,1731188399000,1,131072,53739520
21152843,1731188411000,5,655360,53477376
21152844,1731188423000,3,393216,53739520
21152845,1731188435000,0,0,53739520
21152846,1731188447000,3,393216,53346304
21152847,1731188459000,6,786432,53346304
21152848,1731188471000,5,655360,53739520
21152849,1731188483000,0,0,54001664
21152850,1731188495000,6,786432,53608448
21152851,1731188507000,5,655360,54001664
21152852,1731188519000,0,0,54263808
21152853,1731188531000,6,786432,53870592
21152854,1731188543000,3,393216,54263808
21152855,1731188555000,1,131072,54263808
21152856,1731188567000,0,0,54001664
21152857,1731188579000,1,131072,53608448
21152858,1731188591000,6,786432,53346304
21152859,1731188603000,6,786432,53739520
21152860,1731188615000,0,0,54132736
21152861,1731188627000,5,655360,53739520
21152862,1731188639000,1,131072,54001664
21152863,1731188651000,5,655360,53739520
21152864,1731188663000,6,786432,54001664
21152865,1731188675000,3,393216,54394880
21152866,1731188687000,5,655360,54394880
21152867,1731188699000,4,524288,54657024
21152868,1731188711000,3,393216,54788096
21152869,1731188723000,2,262144,54788096
21152870,1731188735000,3,393216,54657024
21152871,1731188747000,6,786432,54657024
21152872,1731188759000,0,0,55050240
21152873,1731188771000,2,262144,54657024
21152874,1731188783000,0,0,54525952
21152875,1731188795000,6,786432,54132736
21152876,1731188807000,5,655360,54525952
21152877,1731188819000,1,131072,54788096
21152878,1731188831000,4,524288,54525952
21152879,1731188843000,0,0,54657024
21152880,1731188855000,0,0,54263808
21152881,1731188867000,5,655360,53870592
21152882,1731188879000,2,262144,54132736
21152883,1731188891000,6,786432,54001664
21152884,1731188903000,1,131072,54394880
21152885,1731188915000,6,786432,54132736
21152886,1731188927000,5,655360,54525952
21152887,1731188939000,1,131072,54788096
21152888,1731188951000,2,262144,54525952
21152889,1731188963000,0,0,54394880
21152890,1731188975000,0,0,54001664
21152891,1731188987000,0,0,53608448
21152892,1731188999000,6,786432,53215232
21152893,1731189011000,5,655360,53608448
21152894,1731189023000,4,524288,53870592
21152895,1731189035000,0,0,54001664
21152896,1731189047000,6,786432,53608448
21152897,1731189059000,1,131072,54001664
21152898,1731189071000,3,393216,53739520
21152899,1731189083000,5,655360,53739520
21152900,1731189095000,5,655360,54001664
21152901,1731189107000,0,0,54263808
21152902,1731189119000,0,0,53870592
21152903,1731189131000,2,262144,53477376
21152904,1731189143000,6,786432,53346304
21152905,1731189155000,0,0,53739520
21152906,1731189167000,6,786432,53346304
21152907,1731189179000,6,786432,53739520
21152908,1731189191000,3,393216,54132736
21152909,1731189203000,1,131072,54132736
21152910,1731189215000,6,786432,53870592
21152911,1731189227000,1,131072,54263808
21152912,1731189239000,6,786432,54001664
