block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24405987,1770479867000,0,0,180563848
24405988,1770479879000,5,655360,180563848
24405989,1770479891000,0,0,180782301
24405990,1770479903000,2,262144,180782301
24405991,1770479915000,9,1179648,180869682
24405992,1770479927000,3,393216,181262898
24405993,1770479939000,0,0,181393970
24405994,1770479951000,0,0,179558962
24405995,1770479963000,6,786432,179558962
24405996,1770479975000,3,393216,179821106
24405997,1770479987000,10,1310720,179952178
24405998,1770479999000,5,655360,180389084
24405999,1770480011000,0,0,180607537
24406000,1770480023000,9,1179648,180607537
24406001,1770480035000,3,393216,181000753
24406002,1770480047000,1,131072,181131825
24406003,1770480059000,7,917504,181175515
24406004,1770480071000,0,0,181481349
24406005,1770480083000,0,0,181481349
24406006,1770480095000,8,1048576,181481349
24406007,1770480107000,8,1048576,180694917
24406008,1770480119000,8,1048576,181044442
24406009,1770480131000,2,262144,181393967
24406010,1770480143000,7,917504,179821103
24406011,1770480155000,1,131072,178903599
24406012,1770480167000,3,393216,178947289
24406013,1770480179000,7,917504,179078361
24406014,1770480191000,0,0,179384195
24406015,1770480203000,14,1835008,179384195
24406016,1770480215000,5,655360,179995864
24406017,1770480227000,0,0,180214317
24406018,1770480239000,5,655360,180214317
24406019,1770480251000,4,524288,180432770
24406020,1770480263000,0,0,180607532
24406021,1770480275000,9,1179648,180607532
24406022,1770480287000,9,1179648,181000748
24406023,1770480299000,0,0,181393964
24406024,1770480311000,3,393216,181393964
24406025,1770480323000,0,0,181525036
24406026,1770480335000,0,0,181525036
24406027,1770480347000,0,0,181525036
24406028,1770480359000,0,0,181525036
24406029,1770480371000,0,0,181525036
24406030,1770480383000,0,0,179690028
24406031,1770480395000,0,0,179690028
24406032,1770480407000,0,0,179690028
24406033,1770480419000,20,2621440,179690028
24406034,1770480431000,0,0,180563841
24406035,1770480443000,0,0,180563841
24406036,1770480455000,18,2359296,180563841
24406037,1770480467000,0,0,181350273
24406038,1770480479000,21,2752512,181350273
24406039,1770480491000,21,2752512,182267777
24406040,1770480503000,0,0,183185281
24406041,1770480515000,21,2752512,183185281
24406042,1770480527000,0,0,184102785
24406043,1770480539000,0,0,184102785
24406044,1770480551000,0,0,182267777
24406045,1770480563000,0,0,182267777
24406046,1770480575000,0,0,182267777
24406047,1770480587000,0,0,180432769
24406048,1770480599000,0,0,180432769
24406049,1770480611000,11,1441792,178597761
24406050,1770480623000,0,0,179078358
24406051,1770480647000,0,0,179078358
24406052,1770480659000,0,0,179078358
24406053,1770480671000,0,0,179078358
24406054,1770480683000,0,0,179078358
24406055,1770480695000,0,0,177243350
24406056,1770480707000,0,0,177243350
24406057,1770480719000,1,131072,177243350
24406058,1770480731000,21,2752512,177287040
24406059,1770480743000,0,0,178204544
24406060,1770480755000,0,0,176369536
24406061,1770480767000,21,2752512,176369536
24406062,1770480779000,1,131072,177287040
24406063,1770480791000,0,0,175583104
24406064,1770480803000,0,0,175583104
24406065,1770480815000,0,0,175583104
24406066,1770480827000,0,0,175583104
24406067,1770480839000,0,0,175583104
24406068,1770480851000,21,2752512,173748096
24406069,1770480863000,3,393216,174665600
24406070,1770480875000,0,0,174796672
24406071,1770480887000,0,0,174796672
24406072,1770480899000,1,131072,172961664
24406073,1770480911000,5,655360,173005354
24406074,1770480923000,0,0,171825706
24406075,1770480935000,21,2752512,169990698
24406076,1770480947000,21,2752512,170908202
24406077,1770480959000,1,131072,171825706
24406078,1770480971000,19,2490368,171869396
24406079,1770480983000,0,0,172524756
24406080,1770480995000,21,2752512,170689748
24406081,1770481007000,0,0,171607252
24406082,1770481019000,0,0,169772244
24406083,1770481031000,21,2752512,167937236
24406084,1770481043000,0,0,168854740
24406085,1770481055000,0,0,167019732
24406086,1770481067000,21,2752512,167019732
24406087,1770481079000,0,0,167937236
24406088,1770481091000,0,0,167937236
24406089,1770481103000,13,1703936,167937236
24406090,1770481115000,20,2621440,168505214
24406091,1770481127000,0,0,169379027
24406092,1770481139000,21,2752512,169379027
24406093,1770481151000,2,262144,170296531
24406094,1770481163000,20,2621440,170383912
24406095,1770481175000,0,0,171257725
24406096,1770481187000,6,786432,171257725
24406097,1770481199000,21,2752512,171519869
24406098,1770481211000,1,131072,172437373
24406099,1770481223000,0,0,172481063
24406100,1770481235000,21,2752512,172481063
24406101,1770481247000,17,2228224,173398567
24406102,1770481259000,19,2490368,174141308
24406103,1770481271000,0,0,174971430
24406104,1770481283000,7,917504,174971430
24406105,1770481295000,21,2752512,175277264
24406106,1770481307000,8,1048576,176194768
24406107,1770481319000,21,2752512,176544293
24406108,1770481331000,14,1835008,177461797
24406109,1770481343000,19,2490368,178073466
24406110,1770481355000,9,1179648,178903588
24406111,1770481367000,21,2752512,179296804
24406112,1770481379000,12,1572864,180214308
24406113,1770481391000,19,2490368,180738596
24406114,1770481403000,8,1048576,181568718
24406115,1770481415000,5,655360,181918243
24406116,1770481427000,20,2621440,182136696
24406117,1770481439000,3,393216,183010509
24406118,1770481451000,19,2490368,183141581
24406119,1770481463000,17,2228224,183971703
24406120,1770481475000,0,0,184714444
24406121,1770481487000,21,2752512,184714444
24406122,1770481499000,14,1835008,185631948
24406123,1770481511000,21,2752512,186243617
24406124,1770481523000,16,2097152,187161121
24406125,1770481535000,11,1441792,187860171
24406126,1770481547000,3,393216,188340768
24406127,1770481559000,8,1048576,188471840
24406128,1770481571000,15,1966080,188821365
24406129,1770481583000,19,2490368,189476725
24406130,1770481595000,6,786432,190132085
24406131,1770481619000,19,2490368,189083509
24406132,1770481631000,0,0,189738869
24406133,1770481643000,9,1179648,187903861
24406134,1770481655000,6,786432,188297077
24406135,1770481667000,19,2490368,188559221
24406136,1770481679000,1,131072,189389343
24406137,1770481691000,8,1048576,187685407
24406138,1770481703000,4,524288,188034932
24406139,1770481715000,7,917504,186724212
24406140,1770481727000,11,1441792,187030046
24406141,1770481739000,1,131072,187510643
24406142,1770481751000,8,1048576,185806707
24406143,1770481763000,0,0,186156232
24406144,1770481775000,0,0,186156232
24406145,1770481787000,7,917504,186156232
24406146,1770481799000,0,0,185238728
24406147,1770481811000,8,1048576,185238728
24406148,1770481823000,5,655360,185588253
24406149,1770481835000,1,131072,184408605
24406150,1770481847000,11,1441792,184452295
24406151,1770481859000,5,655360,184932892
24406152,1770481871000,6,786432,185151345
24406153,1770481883000,0,0,185413489
24406154,1770481895000,6,786432,185413489
24406155,1770481907000,2,262144,185675633
24406156,1770481919000,0,0,184102769
24406157,1770481931000,6,786432,184102769
24406158,1770481943000,0,0,184364913
24406159,1770481955000,6,786432,184364913
24406160,1770481967000,12,1572864,183316337
24406161,1770481979000,1,131072,183840625
24406162,1770481991000,10,1310720,183884315
24406163,1770482003000,5,655360,184321221
24406164,1770482015000,5,655360,183141573
24406165,1770482027000,0,0,183360026
24406166,1770482039000,6,786432,183360026
24406167,1770482051000,4,524288,183622170
24406168,1770482063000,0,0,183796932
24406169,1770482075000,9,1179648,183796932
24406170,1770482087000,1,131072,184190148
24406171,1770482099000,0,0,184233838
24406172,1770482111000,3,393216,184233838
24406173,1770482123000,7,917504,182792046
24406174,1770482135000,5,655360,183097880
24406175,1770482147000,5,655360,183316333
24406176,1770482159000,3,393216,183534786
24406177,1770482171000,5,655360,183665858
24406178,1770482183000,4,524288,183884311
24406179,1770482195000,4,524288,184059073
24406180,1770482219000,0,0,184233835
24406181,1770482231000,6,786432,184233835
24406182,1770482243000,8,1048576,183185259
24406183,1770482255000,10,1310720,183534784
24406184,1770482267000,5,655360,183971690
24406185,1770482279000,1,131072,184190143
24406186,1770482291000,0,0,184233833
24406187,1770482303000,12,1572864,184233833
24406188,1770482315000,10,1310720,184758121
24406189,1770482327000,0,0,184233833
24406190,1770482339000,0,0,184233833
24406191,1770482351000,5,655360,184233833
24406192,1770482363000,2,262144,183054185
24406193,1770482375000,5,655360,183141566
24406194,1770482387000,1,131072,183360019
24406195,1770482399000,0,0,183403709
24406196,1770482411000,7,917504,183403709
24406197,1770482423000,5,655360,183709543
24406198,1770482435000,5,655360,182529895
24406199,1770482447000,0,0,182748348
24406200,1770482459000,12,1572864,182748348
24406201,1770482471000,6,786432,183272636
24406202,1770482483000,0,0,182224060
24406203,1770482495000,6,786432,182224060
24406204,1770482507000,10,1310720,182486204
24406205,1770482519000,0,0,182923110
24406206,1770482531000,0,0,182923110
24406207,1770482543000,0,0,182923110
24406208,1770482555000,9,1179648,181088102
24406209,1770482567000,7,917504,181481318
24406210,1770482579000,1,131072,181787152
24406211,1770482591000,0,0,181830842
24406212,1770482603000,15,1966080,181830842
24406213,1770482615000,3,393216,182486202
24406214,1770482627000,0,0,182617274
24406215,1770482639000,0,0,182617274
24406216,1770482651000,2,262144,182617274
24406217,1770482663000,0,0,182704655
24406218,1770482675000,14,1835008,182704655
24406219,1770482687000,5,655360,182704655
24406220,1770482699000,8,1048576,181525007
24406221,1770482711000,0,0,181874532
24406222,1770482723000,11,1441792,181874532
24406223,1770482735000,1,131072,182355129
24406224,1770482747000,6,786432,182398819
24406225,1770482759000,2,262144,182660963
24406226,1770482771000,1,131072,182748344
24406227,1770482783000,11,1441792,182792034
24406228,1770482795000,3,393216,183272631
24406229,1770482807000,0,0,181830839
24406230,1770482819000,2,262144,181830839
24406231,1770482831000,5,655360,180257975
24406232,1770482843000,11,1441792,180476428
24406233,1770482855000,0,0,180957025
24406234,1770482867000,6,786432,180957025
24406235,1770482879000,0,0,181219169
24406236,1770482891000,9,1179648,181219169
24406237,1770482903000,3,393216,181612385
24406238,1770482915000,6,786432,181743457
24406239,1770482927000,0,0,182005601
24406240,1770482939000,7,917504,182005601
24406241,1770482951000,2,262144,182311435
24406242,1770482963000,5,655360,182398816
24406243,1770482975000,6,786432,182617269
24406244,1770482987000,0,0,182879413
24406245,1770482999000,3,393216,182879413
24406246,1770483011000,6,786432,183010485
24406247,1770483023000,3,393216,183272629
24406248,1770483035000,0,0,183403701
24406249,1770483047000,0,0,181568693
24406250,1770483059000,10,1310720,181568693
24406251,1770483071000,6,786432,181044405
24406252,1770483083000,10,1310720,179995829
24406253,1770483095000,6,786432,180432735
24406254,1770483107000,0,0,180694879
24406255,1770483119000,8,1048576,180694879
24406256,1770483143000,11,1441792,181044404
24406257,1770483155000,2,262144,181525001
24406258,1770483167000,0,0,181612382
24406259,1770483179000,9,1179648,181612382
24406260,1770483191000,0,0,182005598
24406261,1770483203000,1,131072,182005598
24406262,1770483215000,1,131072,182049288
24406263,1770483227000,10,1310720,182092978
24406264,1770483239000,10,1310720,182529884
24406265,1770483251000,0,0,182966790
24406266,1770483263000,1,131072,181131782
24406267,1770483275000,8,1048576,181175472
24406268,1770483287000,4,524288,181524997
24406269,1770483299000,1,131072,181699759
24406270,1770483311000,5,655360,181743449
24406271,1770483323000,8,1048576,181961902
24406272,1770483335000,0,0,182311427
24406273,1770483347000,0,0,180476419
24406274,1770483359000,13,1703936,180476419
24406275,1770483371000,0,0,181044397
24406276,1770483383000,0,0,181044397
24406277,1770483395000,7,917504,181044397
24406278,1770483407000,6,786432,181350231
24406279,1770483419000,1,131072,181612375
24406280,1770483431000,10,1310720,181656065
24406281,1770483443000,4,524288,182092971
24406282,1770483455000,3,393216,182267733
24406283,1770483467000,5,655360,182398805
24406284,1770483479000,0,0,182617258
24406285,1770483491000,0,0,182617258
24406286,1770483503000,0,0,182617258
24406287,1770483515000,14,1835008,182617258
24406288,1770483527000,3,393216,183228927
24406289,1770483539000,1,131072,183359999
24406290,1770483551000,5,655360,183403689
24406291,1770483563000,5,655360,182224041
24406292,1770483575000,9,1179648,182442494
24406293,1770483587000,8,1048576,182835710
24406294,1770483599000,3,393216,183185235
24406295,1770483611000,1,131072,183316307
24406296,1770483623000,0,0,183359997
24406297,1770483635000,8,1048576,183359997
24406298,1770483647000,0,0,182573565
24406299,1770483659000,4,524288,182573565
24406300,1770483671000,6,786432,182748327
24406301,1770483683000,3,393216,183010471
24406302,1770483695000,10,1310720,183141543
24406303,1770483707000,5,655360,182617255
24406304,1770483719000,1,131072,182835708
24406305,1770483731000,0,0,182879398
24406306,1770483743000,6,786432,182879398
24406307,1770483755000,9,1179648,183141542
24406308,1770483767000,0,0,182486182
24406309,1770483779000,0,0,182486182
24406310,1770483791000,0,0,182486182
24406311,1770483803000,21,2752512,182486182
24406312,1770483815000,2,262144,183403686
24406313,1770483827000,5,655360,181830822
24406314,1770483839000,4,524288,182049275
24406315,1770483851000,0,0,182224037
24406316,1770483863000,8,1048576,182224037
24406317,1770483875000,3,393216,182573562
24406318,1770483887000,3,393216,182704634
24406319,1770483899000,0,0,182835706
24406320,1770483911000,8,1048576,182835706
24406321,1770483923000,1,131072,183185231
24406322,1770483935000,0,0,183228921
24406323,1770483947000,6,786432,181393913
24406324,1770483959000,5,655360,181656057
24406325,1770483971000,6,786432,181874510
24406326,1770483983000,5,655360,182136654
24406327,1770483995000,3,393216,182355107
24406328,1770484007000,1,131072,182486179
24406329,1770484019000,10,1310720,182529869
24406330,1770484031000,5,655360,182005581
24406331,1770484043000,5,655360,180825933
24406332,1770484055000,5,655360,181044386
24406333,1770484067000,0,0,181262839
24406334,1770484079000,5,655360,179427831
24406335,1770484091000,16,2097152,179646284
24406336,1770484103000,0,0,180345334
24406337,1770484115000,3,393216,180345334
24406338,1770484127000,15,1966080,178903542
24406339,1770484139000,3,393216,179558902
24406340,1770484151000,5,655360,179689974
24406341,1770484163000,0,0,179908427
24406342,1770484175000,1,131072,179908427
24406343,1770484187000,0,0,179952117
24406344,1770484199000,20,2621440,179952117
24406345,1770484211000,0,0,180825930
24406346,1770484223000,0,0,180825930
24406347,1770484235000,9,1179648,180825930
24406348,1770484247000,4,524288,181219146
