block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24182952,1767790715000,7,917504,179611576
24182953,1767790727000,10,1310720,179917410
24182954,1767790739000,1,131072,180354316
24182955,1767790751000,6,786432,180398006
24182956,1767790763000,1,131072,180660150
24182957,1767790775000,1,131072,178956214
24182958,1767790787000,12,1572864,178999904
24182959,1767790799000,1,131072,179524192
24182960,1767790811000,0,0,179567882
24182961,1767790823000,12,1572864,179567882
24182962,1767790835000,6,786432,180092170
24182963,1767790847000,5,655360,180354314
24182964,1767790859000,2,262144,180572767
24182965,1767790871000,1,131072,178999903
24182966,1767790883000,13,1703936,179043593
24182967,1767790895000,5,655360,179611571
24182968,1767790907000,0,0,179830024
24182969,1767790919000,9,1179648,179830024
24182970,1767790931000,9,1179648,180223240
24182971,1767790943000,4,524288,180616456
24182972,1767790955000,6,786432,180791218
24182973,1767790967000,4,524288,181053362
24182974,1767790991000,0,0,179742642
24182975,1767791003000,15,1966080,179742642
24182976,1767791015000,1,131072,180398002
24182977,1767791027000,6,786432,180441692
24182978,1767791039000,3,393216,180703836
24182979,1767791051000,4,524288,180834908
24182980,1767791063000,11,1441792,181009670
24182981,1767791075000,8,1048576,181490267
24182982,1767791087000,1,131072,181839792
24182983,1767791099000,0,0,181883482
24182984,1767791111000,0,0,181883482
24182985,1767791123000,19,2490368,180048474
24182986,1767791135000,9,1179648,180878596
24182987,1767791147000,3,393216,181271812
24182988,1767791159000,1,131072,181402884
24182989,1767791171000,6,786432,179698948
24182990,1767791183000,7,917504,179961092
24182991,1767791195000,2,262144,180266926
24182992,1767791207000,10,1310720,180354307
24182993,1767791219000,3,393216,180791213
24182994,1767791231000,1,131072,179349421
24182995,1767791243000,11,1441792,179393111
24182996,1767791255000,1,131072,179873708
24182997,1767791267000,11,1441792,179917398
24182998,1767791279000,10,1310720,180397995
24182999,1767791291000,11,1441792,180834901
24183000,1767791303000,8,1048576,181315498
24183001,1767791315000,1,131072,181665023
24183002,1767791327000,9,1179648,181708713
24183003,1767791339000,2,262144,181053353
24183004,1767791351000,2,262144,181140734
24183005,1767791363000,12,1572864,181228115
24183006,1767791375000,4,524288,181752403
24183007,1767791387000,1,131072,181927165
24183008,1767791399000,5,655360,180223229
24183009,1767791411000,4,524288,180441682
24183010,1767791423000,7,917504,180616444
24183011,1767791435000,2,262144,180922278
24183012,1767791447000,7,917504,181009659
24183013,1767791459000,6,786432,181315493
24183014,1767791471000,6,786432,181577637
24183015,1767791483000,6,786432,181839781
24183016,1767791495000,1,131072,182101925
24183017,1767791507000,4,524288,182145615
24183018,1767791519000,10,1310720,182320377
24183019,1767791531000,0,0,182757283
24183020,1767791543000,5,655360,182757283
24183021,1767791555000,9,1179648,182975736
24183022,1767791567000,2,262144,183368952
24183023,1767791579000,8,1048576,183456333
24183024,1767791591000,0,0,183805858
24183025,1767791603000,1,131072,183805858
24183026,1767791615000,11,1441792,183849548
24183027,1767791627000,2,262144,184330145
24183028,1767791639000,1,131072,182757281
24183029,1767791651000,0,0,182800971
24183030,1767791663000,7,917504,182800971
24183031,1767791675000,4,524288,183106805
24183032,1767791687000,7,917504,183281567
24183033,1767791699000,4,524288,183587401
24183034,1767791711000,6,786432,182276681
24183035,1767791723000,8,1048576,182538825
24183036,1767791735000,2,262144,182888350
24183037,1767791747000,15,1966080,182975731
24183038,1767791759000,3,393216,183631091
24183039,1767791771000,6,786432,182189299
24183040,1767791783000,11,1441792,182451443
24183041,1767791795000,0,0,182932040
24183042,1767791807000,3,393216,182932040
24183043,1767791819000,12,1572864,183063112
24183044,1767791831000,1,131072,183587400
24183045,1767791843000,1,131072,181883464
24183046,1767791855000,6,786432,181927154
24183047,1767791867000,6,786432,182189298
24183048,1767791879000,2,262144,182451442
24183049,1767791891000,15,1966080,182538823
24183050,1767791903000,1,131072,182669895
24183051,1767791915000,9,1179648,180965959
24183052,1767791927000,1,131072,181359175
24183053,1767791939000,18,2359296,181402865
24183054,1767791951000,1,131072,182189297
24183055,1767791963000,0,0,182232987
24183056,1767791975000,9,1179648,180397979
24183057,1767791987000,6,786432,180791195
24183058,1767791999000,2,262144,181053339
24183059,1767792011000,0,0,181140720
24183060,1767792023000,3,393216,181140720
24183061,1767792035000,0,0,179698928
24183062,1767792047000,13,1703936,179698928
24183063,1767792059000,0,0,180266906
24183064,1767792071000,6,786432,180266906
24183065,1767792083000,4,524288,180529050
24183066,1767792095000,0,0,180703812
24183067,1767792107000,10,1310720,180703812
24183068,1767792119000,1,131072,180179524
24183069,1767792131000,11,1441792,180223214
24183070,1767792143000,1,131072,180703811
24183071,1767792155000,6,786432,180747501
24183072,1767792167000,6,786432,181009645
24183073,1767792179000,5,655360,181271789
24183074,1767792191000,11,1441792,181490242
24183075,1767792203000,0,0,181970839
24183076,1767792215000,6,786432,181970839
24183077,1767792227000,2,262144,182232983
24183078,1767792239000,10,1310720,182320364
24183079,1767792251000,2,262144,181796076
24183080,1767792263000,0,0,180223212
24183081,1767792275000,9,1179648,180223212
24183082,1767792287000,0,0,180616428
24183083,1767792299000,2,262144,180616428
24183084,1767792311000,5,655360,179043564
24183085,1767792323000,5,655360,179262017
24183086,1767792335000,0,0,179480470
24183087,1767792347000,6,786432,179480470
24183088,1767792359000,2,262144,179742614
24183089,1767792371000,6,786432,179829995
24183090,1767792383000,14,1835008,180092139
24183091,1767792395000,3,393216,180703808
24183092,1767792407000,7,917504,180834880
24183093,1767792419000,11,1441792,179917376
24183094,1767792431000,1,131072,180397973
24183095,1767792443000,11,1441792,180441663
24183096,1767792455000,1,131072,180922260
24183097,1767792467000,4,524288,179218324
24183098,1767792479000,7,917504,179393086
24183099,1767792491000,1,131072,179698920
24183100,1767792503000,1,131072,179742610
24183101,1767792515000,7,917504,179786300
24183102,1767792527000,4,524288,180092134
24183103,1767792539000,5,655360,180266896
24183104,1767792551000,7,917504,180485349
24183105,1767792563000,2,262144,180791183
24183106,1767792575000,0,0,180878564
24183107,1767792587000,8,1048576,180878564
24183108,1767792599000,4,524288,181228089
24183109,1767792611000,3,393216,181402851
24183110,1767792623000,16,2097152,181533923
24183111,1767792635000,4,524288,182232973
24183112,1767792647000,2,262144,182407735
24183113,1767792659000,8,1048576,182495116
24183114,1767792671000,3,393216,182844641
24183115,1767792683000,10,1310720,182975713
24183116,1767792695000,2,262144,183412619
24183117,1767792707000,6,786432,183500000
24183118,1767792719000,0,0,183762144
24183119,1767792731000,11,1441792,183762144
24183120,1767792743000,5,655360,183368928
24183121,1767792755000,4,524288,183587381
24183122,1767792767000,1,131072,183762143
24183123,1767792779000,6,786432,183805833
24183124,1767792791000,1,131072,184067977
24183125,1767792803000,0,0,182364041
24183126,1767792815000,7,917504,182364041
24183127,1767792827000,15,1966080,182669875
24183128,1767792839000,3,393216,183325235
24183129,1767792851000,3,393216,181883443
24183130,1767792863000,11,1441792,182014515
24183131,1767792875000,1,131072,182495112
24183132,1767792887000,6,786432,180791176
24183133,1767792899000,16,2097152,181053320
24183134,1767792911000,1,131072,181752370
24183135,1767792923000,9,1179648,181796060
24183136,1767792935000,1,131072,181140700
24183137,1767792947000,6,786432,179436764
24183138,1767792959000,6,786432,179698908
24183139,1767792971000,4,524288,179961052
24183140,1767792983000,6,786432,180135814
24183141,1767792995000,0,0,180397958
24183142,1767793007000,0,0,180397958
24183143,1767793019000,9,1179648,180397958
24183144,1767793031000,0,0,179742598
24183145,1767793043000,11,1441792,179742598
24183146,1767793055000,5,655360,180223195
24183147,1767793067000,1,131072,180441648
24183148,1767793079000,0,0,180485338
24183149,1767793091000,16,2097152,180485338
24183150,1767793103000,2,262144,180747482
24183151,1767793115000,6,786432,179174618
24183152,1767793127000,4,524288,179436762
24183153,1767793139000,1,131072,179611524
24183154,1767793151000,7,917504,179655214
24183155,1767793163000,2,262144,179961048
24183156,1767793175000,5,655360,180048429
24183157,1767793187000,6,786432,180266882
24183158,1767793199000,1,131072,180529026
24183159,1767793211000,9,1179648,180572716
24183160,1767793223000,6,786432,180965932
24183161,1767793235000,0,0,181228076
24183162,1767793247000,7,917504,181228076
24183163,1767793259000,1,131072,181533910
24183164,1767793271000,5,655360,181577600
24183165,1767793283000,4,524288,181796053
24183166,1767793295000,6,786432,181970815
24183167,1767793307000,4,524288,182232959
24183168,1767793319000,6,786432,180922239
24183169,1767793331000,9,1179648,181184383
24183170,1767793343000,4,524288,181577599
24183171,1767793355000,4,524288,181752361
24183172,1767793367000,6,786432,180441641
24183173,1767793379000,8,1048576,180703785
24183174,1767793391000,1,131072,181053310
24183175,1767793403000,7,917504,181097000
24183176,1767793415000,1,131072,181402834
24183177,1767793427000,6,786432,181446524
24183178,1767793439000,0,0,181708668
24183179,1767793451000,10,1310720,181708668
24183180,1767793463000,8,1048576,181184380
24183181,1767793475000,1,131072,181533905
24183182,1767793487000,1,131072,181577595
24183183,1767793499000,7,917504,181621285
24183184,1767793511000,4,524288,181927119
24183185,1767793523000,1,131072,182101881
24183186,1767793535000,6,786432,182145571
24183187,1767793547000,7,917504,182407715
24183188,1767793559000,7,917504,182713549
24183189,1767793571000,9,1179648,181796045
24183190,1767793583000,4,524288,182189261
24183191,1767793595000,8,1048576,182364023
24183192,1767793607000,0,0,182713548
24183193,1767793619000,7,917504,182713548
24183194,1767793631000,1,131072,181796044
24183195,1767793643000,5,655360,181839734
24183196,1767793655000,7,917504,180660086
24183197,1767793667000,9,1179648,180965920
24183198,1767793679000,9,1179648,181359136
24183199,1767793691000,6,786432,181752352
24183200,1767793703000,7,917504,180703776
24183201,1767793715000,6,786432,181009610
24183202,1767793727000,3,393216,181271754
24183203,1767793739000,11,1441792,181402826
24183204,1767793751000,1,131072,181883423
24183205,1767793763000,2,262144,180179487
24183206,1767793775000,12,1572864,180266868
24183207,1767793787000,5,655360,180791156
24183208,1767793799000,2,262144,181009609
24183209,1767793811000,0,0,181096990
24183210,1767793823000,9,1179648,181096990
24183211,1767793835000,9,1179648,181490206
24183212,1767793847000,0,0,181883422
24183213,1767793859000,4,524288,181883422
24183214,1767793871000,11,1441792,180572702
24183215,1767793883000,2,262144,181053299
24183216,1767793895000,3,393216,181140680
24183217,1767793907000,7,917504,181271752
24183218,1767793919000,0,0,181577586
24183219,1767793931000,11,1441792,181577586
24183220,1767793943000,6,786432,182058183
24183221,1767793955000,1,131072,182320327
24183222,1767793967000,4,524288,182364017
24183223,1767793979000,8,1048576,182538779
24183224,1767793991000,5,655360,182888304
24183225,1767794003000,9,1179648,181708656
24183226,1767794015000,6,786432,182101872
24183227,1767794027000,0,0,182364016
24183228,1767794039000,1,131072,182364016
24183229,1767794051000,11,1441792,180660080
24183230,1767794063000,1,131072,180266864
24183231,1767794075000,1,131072,180310554
24183232,1767794087000,9,1179648,180354244
24183233,1767794099000,2,262144,179698884
24183234,1767794111000,6,786432,179786265
24183235,1767794123000,5,655360,180048409
24183236,1767794135000,1,131072,180266862
24183237,1767794147000,11,1441792,180310552
24183238,1767794159000,1,131072,180791149
24183239,1767794171000,11,1441792,180834839
24183240,1767794183000,1,131072,181315436
24183241,1767794195000,4,524288,181359126
24183242,1767794207000,7,917504,180048406
24183243,1767794219000,6,786432,180354240
24183244,1767794231000,1,131072,180616384
24183245,1767794243000,9,1179648,180660074
24183246,1767794255000,1,131072,181053290
24183247,1767794267000,6,786432,181096980
24183248,1767794279000,11,1441792,181359124
24183249,1767794291000,1,131072,181839721
24183250,1767794303000,9,1179648,180135785
24183251,1767794315000,2,262144,180529001
24183252,1767794327000,1,131072,180616382
24183253,1767794339000,5,655360,180660072
24183254,1767794351000,7,917504,180878525
24183255,1767794363000,6,786432,181184359
24183256,1767794375000,1,131072,181446503
24183257,1767794387000,0,0,179742567
24183258,1767794399000,6,786432,179742567
24183259,1767794411000,1,131072,180004711
24183260,1767794423000,8,1048576,180048401
24183261,1767794435000,10,1310720,180397926
24183262,1767794447000,9,1179648,180834832
24183263,1767794459000,0,0,181228048
24183264,1767794471000,0,0,179393040
24183265,1767794483000,11,1441792,179393040
24183266,1767794495000,8,1048576,179873637
24183267,1767794507000,7,917504,180223162
24183268,1767794519000,11,1441792,179305658
24183269,1767794531000,3,393216,179786255
24183270,1767794543000,6,786432,179917327
24183271,1767794555000,0,0,180179471
24183272,1767794567000,9,1179648,180179471
24183273,1767794579000,0,0,180572687
24183274,1767794591000,13,1703936,180572687
24183275,1767794603000,11,1441792,181140665
24183276,1767794615000,12,1572864,181621262
24183277,1767794627000,7,917504,182145550
24183278,1767794639000,0,0,182451384
24183279,1767794651000,9,1179648,182451384
24183280,1767794663000,12,1572864,182844600
24183281,1767794687000,6,786432,183368888
24183282,1767794699000,6,786432,183631032
24183283,1767794711000,4,524288,183893176
24183284,1767794723000,5,655360,184067938
24183285,1767794735000,0,0,184286391
24183286,1767794747000,6,786432,184286391
24183287,1767794759000,0,0,184548535
24183288,1767794771000,4,524288,184548535
24183289,1767794783000,0,0,184723297
24183290,1767794795000,14,1835008,184723297
24183291,1767794807000,3,393216,185334966
24183292,1767794819000,2,262144,185466038
24183293,1767794831000,8,1048576,185553419
24183294,1767794843000,4,524288,185902944
24183295,1767794855000,10,1310720,186077706
24183296,1767794867000,15,1966080,186514612
24183297,1767794879000,5,655360,187169972
24183298,1767794891000,1,131072,187388425
