block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19940468,1716562487000,0,0,393216
19940469,1716562499000,0,0,0
19940470,1716562511000,6,786432,0
19940471,1716562523000,6,786432,393216
19940472,1716562535000,0,0,786432
19940473,1716562547000,3,393216,393216
19940474,1716562559000,0,0,393216
19940475,1716562571000,6,786432,0
19940476,1716562583000,3,393216,393216
19940477,1716562595000,0,0,393216
19940478,1716562607000,0,0,0
19940479,1716562619000,3,393216,0
19940480,1716562631000,0,0,0
19940481,1716562643000,0,0,0
19940482,1716562655000,1,131072,0
19940483,1716562667000,0,0,0
19940484,1716562679000,0,0,0
19940485,1716562691000,3,393216,0
19940486,1716562703000,0,0,0
19940487,1716562715000,6,786432,0
19940488,1716562727000,1,131072,393216
19940489,1716562739000,0,0,131072
19940490,1716562751000,0,0,0
19940491,1716562763000,3,393216,0
19940492,1716562775000,2,262144,0
19940493,1716562787000,0,0,0
19940494,1716562799000,2,262144,0
19940495,1716562811000,6,786432,0
19940496,1716562823000,6,786432,393216
19940497,1716562835000,2,262144,786432
19940498,1716562847000,0,0,655360
19940499,1716562859000,6,786432,262144
19940500,1716562871000,1,131072,655360
19940501,1716562883000,0,0,393216
19940502,1716562895000,3,393216,0
19940503,1716562907000,0,0,0
19940504,1716562919000,0,0,0
19940505,1716562931000,2,262144,0
19940506,1716562943000,1,131072,0
19940507,1716562955000,6,786432,0
19940508,1716562967000,6,786432,393216
19940509,1716562979000,1,131072,786432
19940510,1716562991000,0,0,524288
19940511,1716563003000,0,0,131072
19940512,1716563015000,6,786432,0
19940513,1716563027000,6,786432,393216
19940514,1716563039000,3,393216,786432
19940515,1716563051000,0,0,786432
19940516,1716563063000,0,0,393216
19940517,1716563075000,6,786432,0
19940518,1716563087000,0,0,393216
19940519,1716563099000,1,131072,0
19940520,1716563123000,6,786432,0
19940521,1716563135000,0,0,393216
19940522,1716563147000,0,0,0
19940523,1716563159000,0,0,0
19940524,1716563171000,0,0,0
19940525,1716563183000,0,0,0
19940526,1716563195000,0,0,0
19940527,1716563207000,2,262144,0
19940528,1716563219000,6,786432,0
19940529,1716563231000,2,262144,393216
19940530,1716563243000,6,786432,262144
19940531,1716563255000,1,131072,655360
19940532,1716563267000,0,0,393216
19940533,1716563279000,0,0,0
19940534,1716563291000,6,786432,0
19940535,1716563303000,2,262144,393216
19940536,1716563315000,0,0,262144
19940537,1716563327000,0,0,0
19940538,1716563339000,2,262144,0
19940539,1716563351000,0,0,0
19940540,1716563363000,0,0,0
19940541,1716563375000,0,0,0
19940542,1716563387000,0,0,0
19940543,1716563399000,0,0,0
19940544,1716563411000,0,0,0
19940545,1716563423000,0,0,0
19940546,1716563435000,0,0,0
19940547,1716563447000,0,0,0
19940548,1716563459000,0,0,0
19940549,1716563471000,0,0,0
19940550,1716563483000,0,0,0
19940551,1716563495000,0,0,0
19940552,1716563507000,0,0,0
19940553,1716563519000,6,786432,0
19940554,1716563531000,6,786432,393216
19940555,1716563543000,0,0,786432
19940556,1716563555000,0,0,393216
19940557,1716563567000,6,786432,0
19940558,1716563579000,6,786432,393216
19940559,1716563591000,0,0,786432
19940560,1716563603000,0,0,393216
19940561,1716563615000,6,786432,0
19940562,1716563627000,6,786432,393216
19940563,1716563639000,0,0,786432
19940564,1716563651000,0,0,393216
19940565,1716563663000,2,262144,0
19940566,1716563675000,0,0,0
19940567,1716563687000,1,131072,0
19940568,1716563699000,0,0,0
19940569,1716563711000,0,0,0
19940570,1716563735000,6,786432,0
19940571,1716563747000,2,262144,393216
19940572,1716563759000,0,0,262144
19940573,1716563771000,6,786432,0
19940574,1716563783000,6,786432,393216
19940575,1716563795000,0,0,786432
19940576,1716563807000,0,0,393216
19940577,1716563819000,6,786432,0
19940578,1716563831000,3,393216,393216
19940579,1716563843000,0,0,393216
19940580,1716563855000,0,0,0
19940581,1716563867000,6,786432,0
19940582,1716563879000,0,0,393216
19940583,1716563891000,0,0,0
19940584,1716563903000,2,262144,0
19940585,1716563915000,1,131072,0
19940586,1716563927000,0,0,0
19940587,1716563939000,0,0,0
19940588,1716563951000,0,0,0
19940589,1716563963000,0,0,0
19940590,1716563975000,6,786432,0
19940591,1716563987000,0,0,393216
19940592,1716563999000,0,0,0
19940593,1716564011000,4,524288,0
19940594,1716564023000,0,0,131072
19940595,1716564035000,6,786432,0
19940596,1716564047000,0,0,393216
19940597,1716564059000,0,0,0
19940598,1716564071000,6,786432,0
19940599,1716564083000,0,0,393216
19940600,1716564095000,0,0,0
19940601,1716564107000,0,0,0
19940602,1716564119000,0,0,0
19940603,1716564131000,4,524288,0
19940604,1716564143000,0,0,131072
19940605,1716564155000,0,0,0
19940606,1716564167000,0,0,0
19940607,1716564191000,3,393216,0
19940608,1716564203000,0,0,0
19940609,1716564215000,2,262144,0
19940610,1716564227000,6,786432,0
19940611,1716564239000,0,0,393216
19940612,1716564251000,0,0,0
19940613,1716564263000,0,0,0
19940614,1716564275000,0,0,0
19940615,1716564287000,0,0,0
19940616,1716564299000,5,655360,0
19940617,1716564311000,6,786432,262144
19940618,1716564323000,6,786432,655360
19940619,1716564335000,6,786432,1048576
19940620,1716564347000,0,0,1441792
19940621,1716564359000,0,0,1048576
19940622,1716564371000,0,0,655360
19940623,1716564383000,6,786432,262144
19940624,1716564395000,2,262144,655360
19940625,1716564407000,6,786432,524288
19940626,1716564419000,2,262144,917504
19940627,1716564431000,0,0,786432
19940628,1716564443000,6,786432,393216
19940629,1716564455000,0,0,786432
19940630,1716564467000,0,0,393216
19940631,1716564479000,0,0,0
19940632,1716564491000,6,786432,0
19940633,1716564503000,6,786432,393216
19940634,1716564515000,1,131072,786432
19940635,1716564527000,6,786432,524288
19940636,1716564539000,0,0,917504
19940637,1716564551000,0,0,524288
19940638,1716564563000,0,0,131072
19940639,1716564575000,1,131072,0
19940640,1716564587000,0,0,0
19940641,1716564599000,5,655360,0
19940642,1716564611000,0,0,262144
19940643,1716564623000,0,0,0
19940644,1716564635000,0,0,0
19940645,1716564647000,2,262144,0
19940646,1716564659000,0,0,0
19940647,1716564671000,0,0,0
19940648,1716564683000,0,0,0
19940649,1716564695000,3,393216,0
19940650,1716564707000,0,0,0
19940651,1716564719000,6,786432,0
19940652,1716564731000,0,0,393216
19940653,1716564743000,2,262144,0
19940654,1716564755000,0,0,0
19940655,1716564767000,0,0,0
19940656,1716564779000,5,655360,0
19940657,1716564791000,6,786432,262144
19940658,1716564803000,6,786432,655360
19940659,1716564815000,6,786432,1048576
19940660,1716564827000,0,0,1441792
19940661,1716564839000,6,786432,1048576
19940662,1716564851000,0,0,1441792
19940663,1716564863000,6,786432,1048576
19940664,1716564875000,6,786432,1441792
19940665,1716564887000,6,786432,1835008
19940666,1716564899000,0,0,2228224
19940667,1716564911000,0,0,1835008
19940668,1716564923000,0,0,1441792
19940669,1716564935000,4,524288,1048576
19940670,1716564947000,2,262144,1179648
19940671,1716564959000,0,0,1048576
19940672,1716564971000,0,0,655360
19940673,1716564983000,0,0,262144
19940674,1716564995000,0,0,0
19940675,1716565007000,0,0,0
19940676,1716565019000,0,0,0
19940677,1716565031000,6,786432,0
19940678,1716565043000,0,0,393216
19940679,1716565055000,0,0,0
19940680,1716565067000,6,786432,0
19940681,1716565079000,0,0,393216
19940682,1716565091000,0,0,0
19940683,1716565103000,0,0,0
19940684,1716565115000,6,786432,0
19940685,1716565127000,6,786432,393216
19940686,1716565139000,0,0,786432
19940687,1716565151000,0,0,393216
19940688,1716565163000,0,0,0
19940689,1716565175000,0,0,0
19940690,1716565187000,0,0,0
19940691,1716565199000,0,0,0
19940692,1716565211000,6,786432,0
19940693,1716565223000,6,786432,393216
19940694,1716565235000,0,0,786432
19940695,1716565247000,6,786432,393216
19940696,1716565259000,0,0,786432
19940697,1716565271000,6,786432,393216
19940698,1716565283000,0,0,786432
19940699,1716565295000,3,393216,393216
19940700,1716565307000,0,0,393216
19940701,1716565319000,6,786432,0
19940702,1716565331000,0,0,393216
19940703,1716565343000,0,0,0
19940704,1716565355000,0,0,0
19940705,1716565367000,0,0,0
19940706,1716565379000,0,0,0
19940707,1716565391000,0,0,0
19940708,1716565403000,0,0,0
19940709,1716565415000,0,0,0
19940710,1716565427000,0,0,0
19940711,1716565439000,6,786432,0
19940712,1716565451000,6,786432,393216
19940713,1716565463000,0,0,786432
19940714,1716565475000,6,786432,393216
19940715,1716565487000,6,786432,786432
19940716,1716565499000,6,786432,1179648
19940717,1716565511000,1,131072,1572864
19940718,1716565523000,6,786432,1310720
19940719,1716565535000,2,262144,1703936
19940720,1716565547000,0,0,1572864
19940721,1716565559000,0,0,1179648
19940722,1716565571000,0,0,786432
19940723,1716565583000,6,786432,393216
19940724,1716565595000,2,262144,786432
19940725,1716565607000,2,262144,655360
19940726,1716565619000,0,0,524288
19940727,1716565631000,1,131072,131072
19940728,1716565643000,0,0,0
19940729,1716565655000,0,0,0
19940730,1716565667000,0,0,0
19940731,1716565679000,0,0,0
19940732,1716565691000,4,524288,0
19940733,1716565703000,2,262144,131072
19940734,1716565715000,0,0,0
19940735,1716565727000,0,0,0
19940736,1716565739000,2,262144,0
19940737,1716565751000,0,0,0
19940738,1716565763000,1,131072,0
19940739,1716565775000,1,131072,0
19940740,1716565787000,6,786432,0
19940741,1716565799000,6,786432,393216
19940742,1716565811000,0,0,786432
19940743,1716565823000,2,262144,393216
19940744,1716565835000,0,0,262144
19940745,1716565847000,0,0,0
19940746,1716565859000,0,0,0
19940747,1716565871000,0,0,0
19940748,1716565883000,0,0,0
19940749,1716565895000,0,0,0
19940750,1716565907000,5,655360,0
19940751,1716565919000,6,786432,262144
19940752,1716565931000,6,786432,655360
19940753,1716565943000,0,0,1048576
19940754,1716565955000,0,0,655360
19940755,1716565967000,5,655360,262144
19940756,1716565979000,6,786432,524288
19940757,1716565991000,0,0,917504
19940758,1716566003000,0,0,524288
19940759,1716566015000,0,0,131072
19940760,1716566027000,0,0,0
19940761,1716566039000,6,786432,0
19940762,1716566051000,6,786432,393216
19940763,1716566063000,0,0,786432
19940764,1716566075000,0,0,393216
19940765,1716566087000,6,786432,0
19940766,1716566099000,0,0,393216
19940767,1716566111000,6,786432,0
19940768,1716566123000,0,0,393216
19940769,1716566135000,0,0,0
19940770,1716566147000,0,0,0
19940771,1716566159000,0,0,0
19940772,1716566171000,0,0,0
19940773,1716566183000,6,786432,0
19940774,1716566195000,0,0,393216
19940775,1716566207000,6,786432,0
19940776,1716566219000,6,786432,393216
19940777,1716566231000,0,0,786432
19940778,1716566243000,0,0,393216
19940779,1716566255000,0,0,0
19940780,1716566267000,6,786432,0
19940781,1716566279000,6,786432,393216
19940782,1716566291000,0,0,786432
19940783,1716566303000,4,524288,393216
19940784,1716566315000,0,0,524288
19940785,1716566327000,0,0,131072
19940786,1716566339000,0,0,0
19940787,1716566351000,6,786432,0
19940788,1716566363000,1,131072,393216
19940789,1716566375000,0,0,131072
19940790,1716566387000,6,786432,0
19940791,1716566399000,1,131072,393216
19940792,1716566411000,0,0,131072
19940793,1716566423000,0,0,0
19940794,1716566435000,0,0,0
19940795,1716566447000,0,0,0
19940796,1716566459000,0,0,0
19940797,1716566471000,0,0,0
19940798,1716566483000,6,786432,0
19940799,1716566495000,4,524288,393216
19940800,1716566507000,4,524288,524288
19940801,1716566519000,0,0,655360
19940802,1716566531000,6,786432,262144
19940803,1716566543000,6,786432,655360
19940804,1716566555000,0,0,1048576
19940805,1716566567000,0,0,655360
19940806,1716566579000,1,131072,262144
19940807,1716566591000,0,0,0
19940808,1716566603000,0,0,0
19940809,1716566615000,0,0,0
19940810,1716566627000,1,131072,0
19940811,1716566639000,0,0,0
19940812,1716566651000,0,0,0
19940813,1716566663000,6,786432,0
19940814,1716566675000,0,0,393216
19940815,1716566687000,6,786432,0
19940816,1716566699000,4,524288,393216
19940817,1716566711000,0,0,524288
19940818,1716566723000,6,786432,131072
19940819,1716566735000,0,0,524288
19940820,1716566747000,0,0,131072
19940821,1716566759000,2,262144,0
19940822,1716566771000,0,0,0
19940823,1716566783000,6,786432,0
19940824,1716566795000,0,0,393216
19940825,1716566807000,0,0,0
19940826,1716566819000,6,786432,0
19940827,1716566831000,2,262144,393216
19940828,1716566843000,0,0,262144
19940829,1716566855000,0,0,0
19940830,1716566867000,0,0,0
19940831,1716566879000,0,0,0
19940832,1716566891000,0,0,0
19940833,1716566903000,0,0,0
19940834,1716566915000,6,786432,0
19940835,1716566927000,0,0,393216
19940836,1716566939000,0,0,0
19940837,1716566951000,0,0,0
19940838,1716566963000,1,131072,0
19940839,1716566975000,0,0,0
19940840,1716566987000,0,0,0
19940841,1716566999000,1,131072,0
19940842,1716567011000,0,0,0
19940843,1716567023000,0,0,0
19940844,1716567035000,0,0,0
19940845,1716567047000,0,0,0
19940846,1716567059000,6,786432,0
19940847,1716567071000,0,0,393216
19940848,1716567083000,0,0,0
19940849,1716567095000,4,524288,0
19940850,1716567107000,0,0,131072
19940851,1716567119000,3,393216,0
19940852,1716567131000,0,0,0
19940853,1716567143000,2,262144,0
19940854,1716567155000,6,786432,0
19940855,1716567167000,0,0,393216
19940856,1716567179000,0,0,0
19940857,1716567191000,0,0,0
19940858,1716567203000,4,524288,0
19940859,1716567215000,6,786432,131072
19940860,1716567227000,0,0,524288
19940861,1716567239000,6,786432,131072
19940862,1716567251000,0,0,524288
19940863,1716567263000,2,262144,131072
19940864,1716567275000,0,0,0
19940865,1716567287000,0,0,0
19940866,1716567299000,0,0,0
19940867,1716567311000,6,786432,0
19940868,1716567323000,0,0,393216
19940869,1716567335000,0,0,0
19940870,1716567347000,0,0,0
19940871,1716567359000,0,0,0
19940872,1716567371000,0,0,0
19940873,1716567383000,0,0,0
19940874,1716567395000,6,786432,0
19940875,1716567407000,6,786432,393216
19940876,1716567419000,0,0,786432
19940877,1716567431000,0,0,393216
19940878,1716567443000,3,393216,0
19940879,1716567455000,6,786432,0
19940880,1716567467000,3,393216,393216
19940881,1716567479000,0,0,393216
19940882,1716567491000,1,131072,0
19940883,1716567503000,0,0,0
19940884,1716567515000,2,262144,0
19940885,1716567527000,6,786432,0
19940886,1716567539000,0,0,393216
19940887,1716567551000,6,786432,0
19940888,1716567563000,2,262144,393216
19940889,1716567575000,0,0,262144
19940890,1716567587000,6,786432,0
19940891,1716567599000,6,786432,393216
19940892,1716567611000,6,786432,786432
19940893,1716567623000,6,786432,1179648
19940894,1716567635000,0,0,1572864
19940895,1716567647000,2,262144,1179648
19940896,1716567659000,0,0,1048576
19940897,1716567671000,6,786432,655360
19940898,1716567683000,0,0,1048576
19940899,1716567695000,0,0,655360
19940900,1716567707000,0,0,262144
19940901,1716567719000,0,0,0
19940902,1716567731000,6,786432,0
19940903,1716567743000,0,0,393216
19940904,1716567755000,3,393216,0
19940905,1716567767000,0,0,0
19940906,1716567779000,0,0,0
19940907,1716567791000,0,0,0
19940908,1716567803000,0,0,0
19940909,1716567815000,0,0,0
19940910,1716567827000,0,0,0
19940911,1716567839000,0,0,0
19940912,1716567851000,0,0,0
19940913,1716567863000,6,786432,0
19940914,1716567875000,1,131072,393216
19940915,1716567887000,6,786432,131072
19940916,1716567899000,0,0,524288
19940917,1716567911000,0,0,131072
19940918,1716567923000,6,786432,0
19940919,1716567935000,6,786432,393216
19940920,1716567947000,0,0,786432
19940921,1716567959000,6,786432,393216
19940922,1716567971000,0,0,786432
19940923,1716567983000,6,786432,393216
19940924,1716567995000,0,0,786432
19940925,1716568007000,1,131072,393216
19940926,1716568019000,0,0,131072
19940927,1716568031000,0,0,0
19940928,1716568043000,2,262144,0
19940929,1716568055000,0,0,0
19940930,1716568067000,6,786432,0
19940931,1716568079000,0,0,393216
19940932,1716568091000,0,0,0
19940933,1716568103000,6,786432,0
19940934,1716568115000,0,0,393216
19940935,1716568127000,0,0,0
19940936,1716568139000,0,0,0
19940937,1716568151000,0,0,0
19940938,1716568163000,0,0,0
19940939,1716568175000,2,262144,0
19940940,1716568187000,0,0,0
19940941,1716568199000,0,0,0
19940942,1716568211000,0,0,0
19940943,1716568223000,6,786432,0
19940944,1716568235000,0,0,393216
19940945,1716568247000,0,0,0
19940946,1716568259000,6,786432,0
19940947,1716568271000,2,262144,393216
19940948,1716568283000,6,786432,262144
19940949,1716568295000,6,786432,655360
19940950,1716568307000,0,0,1048576
19940951,1716568319000,0,0,655360
19940952,1716568331000,5,655360,262144
19940953,1716568343000,0,0,524288
19940954,1716568355000,0,0,131072
19940955,1716568367000,6,786432,0
19940956,1716568379000,0,0,393216
19940957,1716568391000,0,0,0
19940958,1716568403000,0,0,0
19940959,1716568415000,0,0,0
19940960,1716568427000,0,0,0
19940961,1716568439000,0,0,0
19940962,1716568451000,6,786432,0
19940963,1716568463000,3,393216,393216
19940964,1716568475000,0,0,393216
19940965,1716568487000,6,786432,0
19940966,1716568499000,4,524288,393216
19940967,1716568511000,2,262144,524288
19940968,1716568523000,1,131072,393216
19940969,1716568535000,6,786432,131072
19940970,1716568547000,0,0,524288
19940971,1716568559000,0,0,131072
19940972,1716568571000,1,131072,0
19940973,1716568583000,6,786432,0
19940974,1716568595000,0,0,393216
19940975,1716568607000,2,262144,0
19940976,1716568619000,1,131072,0
19940977,1716568631000,6,786432,0
19940978,1716568643000,2,262144,393216
19940979,1716568655000,0,0,262144
19940980,1716568667000,1,131072,0
19940981,1716568679000,0,0,0
19940982,1716568691000,2,262144,0
19940983,1716568703000,0,0,0
19940984,1716568715000,6,786432,0
19940985,1716568727000,5,655360,393216
19940986,1716568739000,0,0,655360
