block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19590430,1712330915000,0,0,1179648
19590431,1712330927000,0,0,786432
19590432,1712330939000,0,0,393216
19590433,1712330951000,1,131072,0
19590434,1712330963000,6,786432,0
19590435,1712330975000,0,0,393216
19590436,1712330987000,1,131072,0
19590437,1712330999000,0,0,0
19590438,1712331011000,0,0,0
19590439,1712331023000,6,786432,0
19590440,1712331035000,0,0,393216
19590441,1712331047000,0,0,0
19590442,1712331059000,3,393216,0
19590443,1712331071000,6,786432,0
19590444,1712331083000,0,0,393216
19590445,1712331095000,0,0,0
19590446,1712331107000,0,0,0
19590447,1712331119000,0,0,0
19590448,1712331131000,0,0,0
19590449,1712331143000,1,131072,0
19590450,1712331155000,6,786432,0
19590451,1712331167000,6,786432,393216
19590452,1712331179000,0,0,786432
19590453,1712331191000,0,0,393216
19590454,1712331203000,0,0,0
19590455,1712331215000,0,0,0
19590456,1712331227000,0,0,0
19590457,1712331239000,3,393216,0
19590458,1712331251000,6,786432,0
19590459,1712331263000,0,0,393216
19590460,1712331275000,0,0,0
19590461,1712331287000,0,0,0
19590462,1712331299000,6,786432,0
19590463,1712331311000,1,131072,393216
19590464,1712331323000,2,262144,131072
19590465,1712331335000,2,262144,0
19590466,1712331347000,0,0,0
19590467,1712331359000,0,0,0
19590468,1712331371000,0,0,0
19590469,1712331383000,6,786432,0
19590470,1712331395000,6,786432,393216
19590471,1712331407000,0,0,786432
19590472,1712331419000,0,0,393216
19590473,1712331431000,2,262144,0
19590474,1712331443000,6,786432,0
19590475,1712331455000,0,0,393216
19590476,1712331467000,1,131072,0
19590477,1712331479000,2,262144,0
19590478,1712331491000,0,0,0
19590479,1712331503000,0,0,0
19590480,1712331515000,6,786432,0
19590481,1712331527000,0,0,393216
19590482,1712331539000,0,0,0
19590483,1712331551000,6,786432,0
19590484,1712331563000,0,0,393216
19590485,1712331575000,0,0,0
19590486,1712331587000,6,786432,0
19590487,1712331599000,4,524288,393216
19590488,1712331611000,0,0,524288
19590489,1712331623000,0,0,131072
19590490,1712331635000,0,0,0
19590491,1712331647000,0,0,0
19590492,1712331659000,0,0,0
19590493,1712331671000,0,0,0
19590494,1712331683000,2,262144,0
19590495,1712331695000,6,786432,0
19590496,1712331707000,0,0,393216
19590497,1712331719000,3,393216,0
19590498,1712331731000,6,786432,0
19590499,1712331743000,1,131072,393216
19590500,1712331755000,6,786432,131072
19590501,1712331767000,0,0,524288
19590502,1712331779000,0,0,131072
19590503,1712331791000,6,786432,0
19590504,1712331803000,0,0,393216
19590505,1712331815000,0,0,0
19590506,1712331827000,0,0,0
19590507,1712331839000,0,0,0
19590508,1712331851000,6,786432,0
19590509,1712331863000,1,131072,393216
19590510,1712331875000,0,0,131072
19590511,1712331887000,0,0,0
19590512,1712331899000,0,0,0
19590513,1712331911000,3,393216,0
19590514,1712331923000,6,786432,0
19590515,1712331935000,0,0,393216
19590516,1712331947000,0,0,0
19590517,1712331959000,0,0,0
19590518,1712331971000,0,0,0
19590519,1712331983000,0,0,0
19590520,1712331995000,6,786432,0
19590521,1712332007000,0,0,393216
19590522,1712332019000,6,786432,0
19590523,1712332031000,6,786432,393216
19590524,1712332043000,0,0,786432
19590525,1712332055000,6,786432,393216
19590526,1712332067000,6,786432,786432
19590527,1712332079000,0,0,1179648
19590528,1712332091000,0,0,786432
19590529,1712332103000,4,524288,393216
19590530,1712332127000,6,786432,524288
19590531,1712332139000,0,0,917504
19590532,1712332151000,0,0,524288
19590533,1712332163000,0,0,131072
19590534,1712332175000,0,0,0
19590535,1712332187000,0,0,0
19590536,1712332199000,1,131072,0
19590537,1712332211000,0,0,0
19590538,1712332223000,0,0,0
19590539,1712332235000,6,786432,0
19590540,1712332247000,0,0,393216
19590541,1712332259000,0,0,0
19590542,1712332271000,3,393216,0
19590543,1712332283000,6,786432,0
19590544,1712332295000,0,0,393216
19590545,1712332307000,6,786432,0
19590546,1712332319000,0,0,393216
19590547,1712332331000,6,786432,0
19590548,1712332343000,6,786432,393216
19590549,1712332355000,2,262144,786432
19590550,1712332367000,2,262144,655360
19590551,1712332379000,0,0,524288
19590552,1712332391000,0,0,131072
19590553,1712332403000,0,0,0
19590554,1712332415000,0,0,0
19590555,1712332427000,0,0,0
19590556,1712332439000,0,0,0
19590557,1712332451000,0,0,0
19590558,1712332463000,6,786432,0
19590559,1712332475000,6,786432,393216
19590560,1712332487000,6,786432,786432
19590561,1712332499000,6,786432,1179648
19590562,1712332511000,4,524288,1572864
19590563,1712332523000,6,786432,1703936
19590564,1712332535000,0,0,2097152
19590565,1712332547000,0,0,1703936
19590566,1712332559000,0,0,1310720
19590567,1712332571000,6,786432,917504
19590568,1712332583000,1,131072,1310720
19590569,1712332595000,6,786432,1048576
19590570,1712332607000,1,131072,1441792
19590571,1712332619000,0,0,1179648
19590572,1712332631000,6,786432,786432
19590573,1712332643000,0,0,1179648
19590574,1712332655000,0,0,786432
19590575,1712332667000,6,786432,393216
19590576,1712332679000,3,393216,786432
19590577,1712332691000,0,0,786432
19590578,1712332703000,0,0,393216
19590579,1712332715000,0,0,0
19590580,1712332727000,1,131072,0
19590581,1712332739000,0,0,0
19590582,1712332751000,2,262144,0
19590583,1712332763000,6,786432,0
19590584,1712332775000,0,0,393216
19590585,1712332787000,6,786432,0
19590586,1712332799000,0,0,393216
19590587,1712332811000,0,0,0
19590588,1712332823000,0,0,0
19590589,1712332835000,0,0,0
19590590,1712332847000,6,786432,0
19590591,1712332859000,0,0,393216
19590592,1712332871000,6,786432,0
19590593,1712332883000,0,0,393216
19590594,1712332895000,0,0,0
19590595,1712332907000,6,786432,0
19590596,1712332919000,0,0,393216
19590597,1712332931000,6,786432,0
19590598,1712332943000,6,786432,393216
19590599,1712332955000,6,786432,786432
19590600,1712332967000,1,131072,1179648
19590601,1712332979000,6,786432,917504
19590602,1712332991000,0,0,1310720
19590603,1712333003000,0,0,917504
19590604,1712333015000,0,0,524288
19590605,1712333027000,0,0,131072
19590606,1712333039000,0,0,0
19590607,1712333051000,6,786432,0
19590608,1712333063000,0,0,393216
19590609,1712333075000,0,0,0
19590610,1712333087000,6,786432,0
19590611,1712333099000,0,0,393216
19590612,1712333111000,0,0,0
19590613,1712333123000,0,0,0
19590614,1712333135000,0,0,0
19590615,1712333147000,2,262144,0
19590616,1712333159000,6,786432,0
19590617,1712333171000,6,786432,393216
19590618,1712333183000,6,786432,786432
19590619,1712333195000,0,0,1179648
19590620,1712333207000,0,0,786432
19590621,1712333219000,6,786432,393216
19590622,1712333231000,6,786432,786432
19590623,1712333243000,6,786432,1179648
19590624,1712333255000,6,786432,1572864
19590625,1712333267000,6,786432,1966080
19590626,1712333279000,2,262144,2359296
19590627,1712333291000,6,786432,2228224
19590628,1712333303000,0,0,2621440
19590629,1712333315000,6,786432,2228224
19590630,1712333327000,6,786432,2621440
19590631,1712333339000,0,0,3014656
19590632,1712333351000,6,786432,2621440
19590633,1712333363000,6,786432,3014656
19590634,1712333375000,6,786432,3407872
19590635,1712333399000,6,786432,3801088
19590636,1712333411000,6,786432,4194304
19590637,1712333423000,2,262144,4587520
19590638,1712333435000,0,0,4456448
19590639,1712333447000,0,0,4063232
19590640,1712333459000,0,0,3670016
19590641,1712333471000,1,131072,3276800
19590642,1712333483000,6,786432,3014656
19590643,1712333495000,0,0,3407872
19590644,1712333507000,0,0,3014656
19590645,1712333519000,0,0,2621440
19590646,1712333531000,0,0,2228224
19590647,1712333543000,0,0,1835008
19590648,1712333555000,6,786432,1441792
19590649,1712333567000,5,655360,1835008
19590650,1712333579000,0,0,2097152
19590651,1712333591000,0,0,1703936
19590652,1712333603000,0,0,1310720
19590653,1712333615000,0,0,917504
19590654,1712333627000,6,786432,524288
19590655,1712333639000,6,786432,917504
19590656,1712333651000,6,786432,1310720
19590657,1712333663000,0,0,1703936
19590658,1712333675000,0,0,1310720
19590659,1712333687000,0,0,917504
19590660,1712333699000,1,131072,524288
19590661,1712333711000,1,131072,262144
19590662,1712333723000,0,0,0
19590663,1712333735000,6,786432,0
19590664,1712333747000,0,0,393216
19590665,1712333759000,0,0,0
19590666,1712333771000,0,0,0
19590667,1712333783000,0,0,0
19590668,1712333795000,0,0,0
19590669,1712333807000,1,131072,0
19590670,1712333819000,0,0,0
19590671,1712333831000,2,262144,0
19590672,1712333843000,0,0,0
19590673,1712333855000,6,786432,0
19590674,1712333867000,0,0,393216
19590675,1712333879000,0,0,0
19590676,1712333891000,0,0,0
19590677,1712333903000,0,0,0
19590678,1712333915000,0,0,0
19590679,1712333927000,6,786432,0
19590680,1712333939000,0,0,393216
19590681,1712333951000,6,786432,0
19590682,1712333963000,6,786432,393216
19590683,1712333975000,0,0,786432
19590684,1712333987000,0,0,393216
19590685,1712333999000,0,0,0
19590686,1712334011000,6,786432,0
19590687,1712334023000,0,0,393216
19590688,1712334035000,0,0,0
19590689,1712334047000,5,655360,0
19590690,1712334059000,0,0,262144
19590691,1712334071000,0,0,0
19590692,1712334083000,2,262144,0
19590693,1712334095000,1,131072,0
19590694,1712334107000,0,0,0
19590695,1712334119000,0,0,0
19590696,1712334131000,6,786432,0
19590697,1712334143000,0,0,393216
19590698,1712334155000,0,0,0
19590699,1712334167000,6,786432,0
19590700,1712334179000,0,0,393216
19590701,1712334203000,3,393216,0
19590702,1712334215000,6,786432,0
19590703,1712334227000,6,786432,393216
19590704,1712334239000,0,0,786432
19590705,1712334251000,6,786432,393216
19590706,1712334263000,6,786432,786432
19590707,1712334275000,0,0,1179648
19590708,1712334287000,3,393216,786432
19590709,1712334299000,6,786432,786432
19590710,1712334311000,6,786432,1179648
19590711,1712334323000,0,0,1572864
19590712,1712334335000,0,0,1179648
19590713,1712334347000,0,0,786432
19590714,1712334359000,0,0,393216
19590715,1712334371000,6,786432,0
19590716,1712334383000,0,0,393216
19590717,1712334395000,6,786432,0
19590718,1712334407000,3,393216,393216
19590719,1712334419000,0,0,393216
19590720,1712334431000,0,0,0
19590721,1712334443000,3,393216,0
19590722,1712334455000,0,0,0
19590723,1712334467000,0,0,0
19590724,1712334479000,0,0,0
19590725,1712334491000,0,0,0
19590726,1712334503000,0,0,0
19590727,1712334515000,6,786432,0
19590728,1712334527000,0,0,393216
19590729,1712334539000,2,262144,0
19590730,1712334551000,3,393216,0
19590731,1712334563000,0,0,0
19590732,1712334575000,1,131072,0
19590733,1712334587000,0,0,0
19590734,1712334599000,0,0,0
19590735,1712334611000,6,786432,0
19590736,1712334623000,0,0,393216
19590737,1712334635000,0,0,0
19590738,1712334647000,0,0,0
19590739,1712334659000,6,786432,0
19590740,1712334671000,0,0,393216
19590741,1712334683000,2,262144,0
19590742,1712334695000,6,786432,0
19590743,1712334707000,0,0,393216
19590744,1712334719000,0,0,0
19590745,1712334731000,6,786432,0
19590746,1712334743000,6,786432,393216
19590747,1712334755000,0,0,786432
19590748,1712334767000,0,0,393216
19590749,1712334779000,2,262144,0
19590750,1712334791000,0,0,0
19590751,1712334803000,0,0,0
19590752,1712334815000,0,0,0
19590753,1712334827000,0,0,0
19590754,1712334839000,5,655360,0
19590755,1712334851000,0,0,262144
19590756,1712334863000,6,786432,0
19590757,1712334875000,0,0,393216
19590758,1712334887000,0,0,0
19590759,1712334899000,0,0,0
19590760,1712334911000,0,0,0
19590761,1712334923000,2,262144,0
19590762,1712334935000,0,0,0
19590763,1712334947000,6,786432,0
19590764,1712334959000,0,0,393216
19590765,1712334971000,0,0,0
19590766,1712334983000,0,0,0
19590767,1712334995000,0,0,0
19590768,1712335007000,6,786432,0
19590769,1712335019000,0,0,393216
19590770,1712335031000,0,0,0
19590771,1712335043000,1,131072,0
19590772,1712335055000,6,786432,0
19590773,1712335067000,6,786432,393216
19590774,1712335079000,6,786432,786432
19590775,1712335091000,6,786432,1179648
19590776,1712335103000,0,0,1572864
19590777,1712335115000,0,0,1179648
19590778,1712335127000,6,786432,786432
19590779,1712335139000,0,0,1179648
19590780,1712335151000,0,0,786432
19590781,1712335163000,1,131072,393216
19590782,1712335175000,6,786432,131072
19590783,1712335187000,0,0,524288
19590784,1712335199000,1,131072,131072
19590785,1712335211000,1,131072,0
19590786,1712335223000,6,786432,0
19590787,1712335235000,0,0,393216
19590788,1712335247000,0,0,0
19590789,1712335259000,0,0,0
19590790,1712335271000,0,0,0
19590791,1712335283000,0,0,0
19590792,1712335295000,0,0,0
19590793,1712335307000,6,786432,0
19590794,1712335319000,3,393216,393216
19590795,1712335331000,0,0,393216
19590796,1712335343000,0,0,0
19590797,1712335355000,0,0,0
19590798,1712335367000,4,524288,0
19590799,1712335379000,0,0,131072
19590800,1712335391000,0,0,0
19590801,1712335403000,0,0,0
19590802,1712335415000,0,0,0
19590803,1712335427000,0,0,0
19590804,1712335439000,0,0,0
19590805,1712335451000,1,131072,0
19590806,1712335463000,6,786432,0
19590807,1712335475000,6,786432,393216
19590808,1712335487000,0,0,786432
19590809,1712335499000,6,786432,393216
19590810,1712335511000,1,131072,786432
19590811,1712335523000,6,786432,524288
19590812,1712335535000,0,0,917504
19590813,1712335547000,6,786432,524288
19590814,1712335559000,2,262144,917504
19590815,1712335571000,0,0,786432
19590816,1712335583000,0,0,393216
19590817,1712335595000,3,393216,0
19590818,1712335607000,0,0,0
19590819,1712335619000,6,786432,0
19590820,1712335631000,0,0,393216
19590821,1712335643000,0,0,0
19590822,1712335655000,0,0,0
19590823,1712335667000,0,0,0
19590824,1712335679000,2,262144,0
19590825,1712335691000,0,0,0
19590826,1712335703000,0,0,0
19590827,1712335715000,6,786432,0
19590828,1712335727000,2,262144,393216
19590829,1712335739000,0,0,262144
19590830,1712335751000,1,131072,0
19590831,1712335763000,0,0,0
19590832,1712335775000,2,262144,0
19590833,1712335787000,6,786432,0
19590834,1712335799000,6,786432,393216
19590835,1712335811000,0,0,786432
19590836,1712335823000,6,786432,393216
19590837,1712335835000,0,0,786432
19590838,1712335847000,1,131072,393216
19590839,1712335871000,6,786432,131072
19590840,1712335883000,0,0,524288
19590841,1712335895000,3,393216,131072
19590842,1712335907000,6,786432,131072
19590843,1712335919000,0,0,524288
19590844,1712335931000,6,786432,131072
19590845,1712335943000,0,0,524288
19590846,1712335955000,6,786432,131072
19590847,1712335967000,0,0,524288
19590848,1712335979000,0,0,131072
19590849,1712335991000,3,393216,0
19590850,1712336003000,0,0,0
19590851,1712336015000,0,0,0
19590852,1712336027000,0,0,0
19590853,1712336039000,0,0,0
19590854,1712336051000,6,786432,0
19590855,1712336063000,2,262144,393216
19590856,1712336075000,0,0,262144
19590857,1712336087000,6,786432,0
19590858,1712336099000,6,786432,393216
19590859,1712336111000,0,0,786432
19590860,1712336135000,2,262144,393216
19590861,1712336147000,6,786432,262144
19590862,1712336159000,1,131072,655360
19590863,1712336171000,6,786432,393216
19590864,1712336183000,1,131072,786432
19590865,1712336195000,0,0,524288
19590866,1712336207000,0,0,131072
19590867,1712336219000,0,0,0
19590868,1712336231000,0,0,0
19590869,1712336255000,6,786432,0
19590870,1712336267000,3,393216,393216
19590871,1712336279000,0,0,393216
19590872,1712336291000,2,262144,0
19590873,1712336303000,6,786432,0
19590874,1712336315000,0,0,393216
19590875,1712336327000,0,0,0
19590876,1712336339000,0,0,0
19590877,1712336351000,4,524288,0
19590878,1712336363000,6,786432,131072
19590879,1712336375000,6,786432,524288
19590880,1712336387000,0,0,917504
19590881,1712336399000,6,786432,524288
19590882,1712336411000,0,0,917504
19590883,1712336423000,6,786432,524288
19590884,1712336435000,0,0,917504
19590885,1712336447000,0,0,524288
19590886,1712336459000,0,0,131072
19590887,1712336471000,0,0,0
19590888,1712336483000,6,786432,0
19590889,1712336495000,2,262144,393216
19590890,1712336507000,2,262144,262144
19590891,1712336519000,0,0,131072
19590892,1712336531000,0,0,0
19590893,1712336543000,0,0,0
19590894,1712336555000,1,131072,0
19590895,1712336567000,0,0,0
19590896,1712336579000,0,0,0
19590897,1712336591000,2,262144,0
19590898,1712336603000,6,786432,0
19590899,1712336615000,0,0,393216
19590900,1712336627000,0,0,0
19590901,1712336639000,6,786432,0
19590902,1712336651000,0,0,393216
19590903,1712336663000,0,0,0
19590904,1712336675000,0,0,0
19590905,1712336687000,3,393216,0
19590906,1712336699000,0,0,0
19590907,1712336711000,0,0,0
19590908,1712336723000,3,393216,0
19590909,1712336735000,6,786432,0
19590910,1712336747000,0,0,393216
19590911,1712336759000,0,0,0
19590912,1712336771000,0,0,0
19590913,1712336795000,0,0,0
19590914,1712336807000,1,131072,0
19590915,1712336819000,1,131072,0
19590916,1712336831000,0,0,0
19590917,1712336843000,0,0,0
19590918,1712336855000,0,0,0
19590919,1712336867000,6,786432,0
19590920,1712336879000,1,131072,393216
19590921,1712336891000,6,786432,131072
19590922,1712336903000,2,262144,524288
19590923,1712336915000,0,0,393216
19590924,1712336927000,3,393216,0
19590925,1712336939000,6,786432,0
19590926,1712336951000,0,0,393216
19590927,1712336963000,6,786432,0
19590928,1712336975000,0,0,393216
19590929,1712336987000,0,0,0
19590930,1712336999000,0,0,0
19590931,1712337011000,1,131072,0
19590932,1712337023000,1,131072,0
19590933,1712337035000,0,0,0
19590934,1712337047000,6,786432,0
19590935,1712337059000,0,0,393216
19590936,1712337071000,0,0,0
19590937,1712337083000,0,0,0
19590938,1712337095000,6,786432,0
19590939,1712337107000,4,524288,393216
