block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20842682,1727448791000,0,0,786432
20842683,1727448803000,2,262144,393216
20842684,1727448815000,5,655360,262144
20842685,1727448827000,6,786432,524288
20842686,1727448839000,0,0,917504
20842687,1727448851000,1,131072,524288
20842688,1727448863000,4,524288,262144
20842689,1727448875000,0,0,393216
20842690,1727448887000,5,655360,0
20842691,1727448899000,0,0,262144
20842692,1727448911000,2,262144,0
20842693,1727448923000,1,131072,0
20842694,1727448935000,0,0,0
20842695,1727448947000,1,131072,0
20842696,1727448959000,6,786432,0
20842697,1727448971000,0,0,393216
20842698,1727448983000,6,786432,0
20842699,1727448995000,0,0,393216
20842700,1727449007000,2,262144,0
20842701,1727449019000,5,655360,0
20842702,1727449031000,2,262144,262144
20842703,1727449043000,1,131072,131072
20842704,1727449055000,0,0,0
20842705,1727449067000,1,131072,0
20842706,1727449079000,0,0,0
20842707,1727449091000,0,0,0
20842708,1727449103000,6,786432,0
20842709,1727449115000,6,786432,393216
20842710,1727449127000,6,786432,786432
20842711,1727449139000,2,262144,1179648
20842712,1727449151000,0,0,1048576
20842713,1727449163000,5,655360,655360
20842714,1727449187000,5,655360,917504
20842715,1727449199000,0,0,1179648
20842716,1727449211000,1,131072,786432
20842717,1727449223000,3,393216,524288
20842718,1727449235000,6,786432,524288
20842719,1727449247000,2,262144,917504
20842720,1727449259000,0,0,786432
20842721,1727449271000,0,0,393216
20842722,1727449283000,0,0,0
20842723,1727449295000,6,786432,0
20842724,1727449307000,0,0,393216
20842725,1727449319000,0,0,0
20842726,1727449331000,0,0,0
20842727,1727449343000,0,0,0
20842728,1727449355000,6,786432,0
20842729,1727449367000,0,0,393216
20842730,1727449379000,6,786432,0
20842731,1727449391000,6,786432,393216
20842732,1727449403000,0,0,786432
20842733,1727449415000,0,0,393216
20842734,1727449427000,6,786432,0
20842735,1727449439000,0,0,393216
20842736,1727449451000,6,786432,0
20842737,1727449463000,6,786432,393216
20842738,1727449475000,0,0,786432
20842739,1727449487000,4,524288,393216
20842740,1727449499000,4,524288,524288
20842741,1727449511000,0,0,655360
20842742,1727449523000,6,786432,262144
20842743,1727449547000,1,131072,655360
20842744,1727449559000,0,0,393216
20842745,1727449571000,4,524288,0
20842746,1727449583000,0,0,131072
20842747,1727449595000,6,786432,0
20842748,1727449607000,6,786432,393216
20842749,1727449619000,4,524288,786432
20842750,1727449631000,0,0,917504
20842751,1727449643000,2,262144,524288
20842752,1727449655000,6,786432,393216
20842753,1727449667000,0,0,786432
20842754,1727449679000,1,131072,393216
20842755,1727449691000,0,0,131072
20842756,1727449703000,3,393216,0
20842757,1727449715000,4,524288,0
20842758,1727449727000,0,0,131072
20842759,1727449739000,6,786432,0
20842760,1727449751000,1,131072,393216
20842761,1727449763000,0,0,131072
20842762,1727449775000,1,131072,0
20842763,1727449787000,0,0,0
20842764,1727449799000,0,0,0
20842765,1727449811000,4,524288,0
20842766,1727449823000,5,655360,131072
20842767,1727449835000,6,786432,393216
20842768,1727449847000,0,0,786432
20842769,1727449859000,4,524288,393216
20842770,1727449871000,2,262144,524288
20842771,1727449883000,5,655360,393216
20842772,1727449895000,1,131072,655360
20842773,1727449907000,0,0,393216
20842774,1727449919000,0,0,0
20842775,1727449931000,3,393216,0
20842776,1727449943000,6,786432,0
20842777,1727449955000,1,131072,393216
20842778,1727449967000,0,0,131072
20842779,1727449979000,1,131072,0
20842780,1727449991000,0,0,0
20842781,1727450003000,0,0,0
20842782,1727450015000,6,786432,0
20842783,1727450027000,0,0,393216
20842784,1727450039000,2,262144,0
20842785,1727450051000,3,393216,0
20842786,1727450063000,6,786432,0
20842787,1727450075000,6,786432,393216
20842788,1727450087000,0,0,786432
20842789,1727450099000,0,0,393216
20842790,1727450111000,6,786432,0
20842791,1727450123000,0,0,393216
20842792,1727450135000,0,0,0
20842793,1727450147000,0,0,0
20842794,1727450159000,6,786432,0
20842795,1727450171000,0,0,393216
20842796,1727450183000,6,786432,0
20842797,1727450195000,2,262144,393216
20842798,1727450207000,1,131072,262144
20842799,1727450219000,2,262144,0
20842800,1727450231000,0,0,0
20842801,1727450243000,1,131072,0
20842802,1727450255000,0,0,0
20842803,1727450267000,0,0,0
20842804,1727450279000,0,0,0
20842805,1727450291000,5,655360,0
20842806,1727450303000,0,0,262144
20842807,1727450315000,5,655360,0
20842808,1727450327000,6,786432,262144
20842809,1727450339000,0,0,655360
20842810,1727450351000,5,655360,262144
20842811,1727450363000,3,393216,524288
20842812,1727450375000,0,0,524288
20842813,1727450387000,0,0,131072
20842814,1727450399000,6,786432,0
20842815,1727450411000,6,786432,393216
20842816,1727450423000,0,0,786432
20842817,1727450435000,0,0,393216
20842818,1727450447000,1,131072,0
20842819,1727450459000,0,0,0
20842820,1727450471000,1,131072,0
20842821,1727450483000,5,655360,0
20842822,1727450495000,1,131072,262144
20842823,1727450507000,0,0,0
20842824,1727450519000,5,655360,0
20842825,1727450531000,2,262144,262144
20842826,1727450543000,5,655360,131072
20842827,1727450555000,1,131072,393216
20842828,1727450567000,5,655360,131072
20842829,1727450579000,2,262144,393216
20842830,1727450591000,0,0,262144
20842831,1727450603000,3,393216,0
20842832,1727450615000,6,786432,0
20842833,1727450627000,4,524288,393216
20842834,1727450639000,0,0,524288
20842835,1727450651000,2,262144,131072
20842836,1727450663000,1,131072,0
20842837,1727450675000,0,0,0
20842838,1727450687000,5,655360,0
20842839,1727450699000,0,0,262144
20842840,1727450711000,4,524288,0
20842841,1727450723000,3,393216,131072
20842842,1727450735000,0,0,131072
20842843,1727450747000,3,393216,0
20842844,1727450759000,6,786432,0
20842845,1727450771000,5,655360,393216
20842846,1727450783000,0,0,655360
20842847,1727450795000,0,0,262144
20842848,1727450807000,5,655360,0
20842849,1727450819000,0,0,262144
20842850,1727450831000,6,786432,0
20842851,1727450843000,0,0,393216
20842852,1727450855000,0,0,0
20842853,1727450867000,0,0,0
20842854,1727450879000,6,786432,0
20842855,1727450891000,2,262144,393216
20842856,1727450903000,0,0,262144
20842857,1727450915000,0,0,0
20842858,1727450927000,5,655360,0
20842859,1727450939000,0,0,262144
20842860,1727450951000,5,655360,0
20842861,1727450963000,1,131072,262144
20842862,1727450975000,0,0,0
20842863,1727450987000,0,0,0
20842864,1727450999000,5,655360,0
20842865,1727451011000,3,393216,262144
20842866,1727451023000,1,131072,262144
20842867,1727451035000,3,393216,0
20842868,1727451047000,1,131072,0
20842869,1727451059000,5,655360,0
20842870,1727451071000,3,393216,262144
20842871,1727451083000,1,131072,262144
20842872,1727451095000,6,786432,0
20842873,1727451107000,0,0,393216
20842874,1727451119000,0,0,0
20842875,1727451131000,6,786432,0
20842876,1727451143000,6,786432,393216
20842877,1727451155000,1,131072,786432
20842878,1727451167000,1,131072,524288
20842879,1727451179000,0,0,262144
20842880,1727451191000,0,0,0
20842881,1727451203000,0,0,0
20842882,1727451215000,0,0,0
20842883,1727451227000,5,655360,0
20842884,1727451239000,6,786432,262144
20842885,1727451251000,0,0,655360
20842886,1727451263000,3,393216,262144
20842887,1727451275000,0,0,262144
20842888,1727451287000,6,786432,0
20842889,1727451299000,0,0,393216
20842890,1727451311000,2,262144,0
20842891,1727451323000,4,524288,0
20842892,1727451335000,0,0,131072
20842893,1727451347000,0,0,0
20842894,1727451359000,6,786432,0
20842895,1727451371000,5,655360,393216
20842896,1727451383000,0,0,655360
20842897,1727451395000,0,0,262144
20842898,1727451407000,4,524288,0
20842899,1727451419000,0,0,131072
20842900,1727451431000,6,786432,0
20842901,1727451443000,6,786432,393216
20842902,1727451455000,6,786432,786432
20842903,1727451467000,0,0,1179648
20842904,1727451479000,0,0,786432
20842905,1727451491000,6,786432,393216
20842906,1727451503000,0,0,786432
20842907,1727451515000,1,131072,393216
20842908,1727451527000,2,262144,131072
20842909,1727451539000,3,393216,0
20842910,1727451551000,2,262144,0
20842911,1727451563000,5,655360,0
20842912,1727451575000,0,0,262144
20842913,1727451587000,6,786432,0
20842914,1727451599000,1,131072,393216
20842915,1727451611000,1,131072,131072
20842916,1727451623000,0,0,0
20842917,1727451635000,5,655360,0
20842918,1727451647000,4,524288,262144
20842919,1727451659000,0,0,393216
20842920,1727451671000,1,131072,0
20842921,1727451683000,2,262144,0
20842922,1727451695000,0,0,0
20842923,1727451707000,6,786432,0
20842924,1727451719000,0,0,393216
20842925,1727451731000,6,786432,0
20842926,1727451743000,0,0,393216
20842927,1727451755000,0,0,0
20842928,1727451767000,6,786432,0
20842929,1727451779000,6,786432,393216
20842930,1727451791000,0,0,786432
20842931,1727451803000,0,0,393216
20842932,1727451815000,6,786432,0
20842933,1727451827000,0,0,393216
20842934,1727451839000,6,786432,0
20842935,1727451851000,0,0,393216
20842936,1727451863000,0,0,0
20842937,1727451875000,5,655360,0
20842938,1727451887000,5,655360,262144
20842939,1727451899000,0,0,524288
20842940,1727451911000,1,131072,131072
20842941,1727451923000,1,131072,0
20842942,1727451935000,6,786432,0
20842943,1727451947000,0,0,393216
20842944,1727451959000,5,655360,0
20842945,1727451971000,2,262144,262144
20842946,1727451983000,2,262144,131072
20842947,1727451995000,1,131072,0
20842948,1727452007000,0,0,0
20842949,1727452019000,0,0,0
20842950,1727452031000,6,786432,0
20842951,1727452043000,3,393216,393216
20842952,1727452055000,5,655360,393216
20842953,1727452067000,6,786432,655360
20842954,1727452079000,4,524288,1048576
20842955,1727452091000,0,0,1179648
20842956,1727452103000,2,262144,786432
20842957,1727452115000,2,262144,655360
20842958,1727452127000,6,786432,524288
20842959,1727452139000,5,655360,917504
20842960,1727452151000,1,131072,1179648
20842961,1727452163000,0,0,917504
20842962,1727452175000,3,393216,524288
20842963,1727452187000,0,0,524288
20842964,1727452199000,0,0,131072
20842965,1727452211000,6,786432,0
20842966,1727452223000,0,0,393216
20842967,1727452235000,0,0,0
20842968,1727452247000,2,262144,0
20842969,1727452259000,0,0,0
20842970,1727452271000,6,786432,0
20842971,1727452283000,0,0,393216
20842972,1727452295000,6,786432,0
20842973,1727452307000,6,786432,393216
20842974,1727452319000,0,0,786432
20842975,1727452331000,2,262144,393216
20842976,1727452343000,0,0,262144
20842977,1727452355000,5,655360,0
20842978,1727452367000,2,262144,262144
20842979,1727452379000,0,0,131072
20842980,1727452391000,3,393216,0
20842981,1727452403000,6,786432,0
20842982,1727452415000,1,131072,393216
20842983,1727452427000,1,131072,131072
20842984,1727452439000,0,0,0
20842985,1727452451000,2,262144,0
20842986,1727452463000,5,655360,0
20842987,1727452475000,3,393216,262144
20842988,1727452487000,0,0,262144
20842989,1727452499000,1,131072,0
20842990,1727452511000,1,131072,0
20842991,1727452523000,6,786432,0
20842992,1727452535000,3,393216,393216
20842993,1727452547000,1,131072,393216
20842994,1727452559000,1,131072,131072
20842995,1727452571000,0,0,0
20842996,1727452583000,6,786432,0
20842997,1727452595000,5,655360,393216
20842998,1727452607000,1,131072,655360
20842999,1727452619000,2,262144,393216
20843000,1727452631000,4,524288,262144
20843001,1727452643000,0,0,393216
20843002,1727452655000,6,786432,0
20843003,1727452667000,1,131072,393216
20843004,1727452679000,0,0,131072
20843005,1727452691000,3,393216,0
20843006,1727452703000,6,786432,0
20843007,1727452715000,1,131072,393216
20843008,1727452727000,2,262144,131072
20843009,1727452739000,1,131072,0
20843010,1727452751000,4,524288,0
20843011,1727452763000,1,131072,131072
20843012,1727452775000,6,786432,0
20843013,1727452787000,6,786432,393216
20843014,1727452799000,1,131072,786432
20843015,1727452811000,3,393216,524288
20843016,1727452823000,0,0,524288
20843017,1727452835000,5,655360,131072
20843018,1727452847000,5,655360,393216
20843019,1727452859000,4,524288,655360
20843020,1727452871000,0,0,786432
20843021,1727452883000,1,131072,393216
20843022,1727452895000,1,131072,131072
20843023,1727452907000,5,655360,0
20843024,1727452919000,0,0,262144
20843025,1727452931000,1,131072,0
20843026,1727452943000,0,0,0
20843027,1727452955000,6,786432,0
20843028,1727452967000,0,0,393216
20843029,1727452979000,0,0,0
20843030,1727452991000,6,786432,0
20843031,1727453003000,1,131072,393216
20843032,1727453015000,0,0,131072
20843033,1727453027000,1,131072,0
20843034,1727453039000,0,0,0
20843035,1727453051000,0,0,0
20843036,1727453063000,6,786432,0
20843037,1727453075000,6,786432,393216
20843038,1727453087000,5,655360,786432
20843039,1727453099000,0,0,1048576
20843040,1727453111000,1,131072,655360
20843041,1727453123000,6,786432,393216
20843042,1727453135000,0,0,786432
20843043,1727453147000,1,131072,393216
20843044,1727453159000,1,131072,131072
20843045,1727453171000,1,131072,0
20843046,1727453183000,1,131072,0
20843047,1727453195000,0,0,0
20843048,1727453207000,5,655360,0
20843049,1727453219000,5,655360,262144
20843050,1727453231000,1,131072,524288
20843051,1727453243000,0,0,262144
20843052,1727453255000,6,786432,0
20843053,1727453267000,0,0,393216
20843054,1727453279000,2,262144,0
20843055,1727453291000,1,131072,0
20843056,1727453303000,4,524288,0
20843057,1727453315000,0,0,131072
20843058,1727453327000,0,0,0
20843059,1727453339000,6,786432,0
20843060,1727453351000,6,786432,393216
20843061,1727453363000,0,0,786432
20843062,1727453375000,2,262144,393216
20843063,1727453387000,6,786432,262144
20843064,1727453399000,0,0,655360
20843065,1727453411000,1,131072,262144
20843066,1727453423000,3,393216,0
20843067,1727453435000,4,524288,0
20843068,1727453447000,6,786432,131072
20843069,1727453459000,2,262144,524288
20843070,1727453471000,0,0,393216
20843071,1727453483000,1,131072,0
20843072,1727453495000,0,0,0
20843073,1727453507000,1,131072,0
20843074,1727453519000,6,786432,0
20843075,1727453531000,1,131072,393216
20843076,1727453543000,1,131072,131072
20843077,1727453555000,0,0,0
20843078,1727453567000,3,393216,0
20843079,1727453579000,0,0,0
20843080,1727453591000,6,786432,0
20843081,1727453603000,0,0,393216
20843082,1727453615000,0,0,0
20843083,1727453627000,6,786432,0
20843084,1727453639000,0,0,393216
20843085,1727453651000,6,786432,0
20843086,1727453663000,6,786432,393216
20843087,1727453675000,3,393216,786432
20843088,1727453687000,3,393216,786432
20843089,1727453699000,6,786432,786432
20843090,1727453711000,0,0,1179648
20843091,1727453723000,0,0,786432
20843092,1727453735000,1,131072,393216
20843093,1727453747000,1,131072,131072
20843094,1727453759000,1,131072,0
20843095,1727453771000,5,655360,0
20843096,1727453783000,1,131072,262144
20843097,1727453795000,0,0,0
20843098,1727453807000,1,131072,0
20843099,1727453819000,1,131072,0
20843100,1727453831000,0,0,0
20843101,1727453843000,5,655360,0
20843102,1727453855000,5,655360,262144
20843103,1727453867000,5,655360,524288
20843104,1727453879000,0,0,786432
20843105,1727453891000,3,393216,393216
20843106,1727453903000,5,655360,393216
20843107,1727453915000,0,0,655360
20843108,1727453927000,1,131072,262144
20843109,1727453939000,0,0,0
20843110,1727453951000,5,655360,0
20843111,1727453963000,6,786432,262144
20843112,1727453975000,0,0,655360
20843113,1727453987000,3,393216,262144
20843114,1727453999000,1,131072,262144
20843115,1727454011000,1,131072,0
20843116,1727454023000,6,786432,0
20843117,1727454035000,0,0,393216
20843118,1727454047000,1,131072,0
20843119,1727454059000,0,0,0
20843120,1727454071000,3,393216,0
20843121,1727454083000,6,786432,0
20843122,1727454095000,0,0,393216
20843123,1727454107000,0,0,0
20843124,1727454119000,6,786432,0
20843125,1727454131000,1,131072,393216
20843126,1727454143000,6,786432,131072
20843127,1727454155000,5,655360,524288
20843128,1727454167000,3,393216,786432
20843129,1727454179000,0,0,786432
20843130,1727454191000,0,0,393216
20843131,1727454203000,0,0,0
20843132,1727454215000,6,786432,0
20843133,1727454227000,1,131072,393216
20843134,1727454239000,0,0,131072
20843135,1727454251000,1,131072,0
20843136,1727454263000,4,524288,0
20843137,1727454275000,6,786432,131072
20843138,1727454287000,0,0,524288
20843139,1727454299000,1,131072,131072
20843140,1727454311000,0,0,0
20843141,1727454323000,6,786432,0
20843142,1727454335000,1,131072,393216
20843143,1727454347000,0,0,131072
20843144,1727454359000,5,655360,0
20843145,1727454371000,0,0,262144
20843146,1727454383000,2,262144,0
20843147,1727454395000,0,0,0
20843148,1727454407000,6,786432,0
