block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20720993,1725980771000,0,0,524288
20720994,1725980783000,0,0,131072
20720995,1725980795000,0,0,0
20720996,1725980807000,4,524288,0
20720997,1725980819000,0,0,131072
20720998,1725980831000,0,0,0
20720999,1725980843000,6,786432,0
20721000,1725980855000,5,655360,393216
20721001,1725980867000,1,131072,655360
20721002,1725980879000,5,655360,393216
20721003,1725980891000,0,0,655360
20721004,1725980903000,4,524288,262144
20721005,1725980915000,5,655360,393216
20721006,1725980927000,2,262144,655360
20721007,1725980939000,0,0,524288
20721008,1725980951000,1,131072,131072
20721009,1725980963000,0,0,0
20721010,1725980975000,6,786432,0
20721011,1725980987000,1,131072,393216
20721012,1725980999000,3,393216,131072
20721013,1725981023000,1,131072,131072
20721014,1725981035000,0,0,0
20721015,1725981047000,0,0,0
20721016,1725981059000,6,786432,0
20721017,1725981071000,5,655360,393216
20721018,1725981083000,0,0,655360
20721019,1725981095000,1,131072,262144
20721020,1725981107000,0,0,0
20721021,1725981119000,0,0,0
20721022,1725981131000,0,0,0
20721023,1725981155000,0,0,0
20721024,1725981167000,0,0,0
20721025,1725981179000,0,0,0
20721026,1725981191000,0,0,0
20721027,1725981203000,0,0,0
20721028,1725981215000,0,0,0
20721029,1725981227000,6,786432,0
20721030,1725981239000,5,655360,393216
20721031,1725981251000,5,655360,655360
20721032,1725981263000,6,786432,917504
20721033,1725981275000,0,0,1310720
20721034,1725981287000,6,786432,917504
20721035,1725981299000,6,786432,1310720
20721036,1725981311000,0,0,1703936
20721037,1725981323000,6,786432,1310720
20721038,1725981335000,5,655360,1703936
20721039,1725981347000,0,0,1966080
20721040,1725981359000,0,0,1572864
20721041,1725981371000,0,0,1179648
20721042,1725981383000,0,0,786432
20721043,1725981395000,5,655360,393216
20721044,1725981407000,6,786432,655360
20721045,1725981419000,6,786432,1048576
20721046,1725981431000,0,0,1441792
20721047,1725981443000,0,0,1048576
20721048,1725981455000,0,0,655360
20721049,1725981467000,6,786432,262144
20721050,1725981479000,6,786432,655360
20721051,1725981491000,5,655360,1048576
20721052,1725981503000,0,0,1310720
20721053,1725981515000,4,524288,917504
20721054,1725981527000,0,0,1048576
20721055,1725981539000,0,0,655360
20721056,1725981551000,6,786432,262144
20721057,1725981563000,2,262144,655360
20721058,1725981587000,5,655360,524288
20721059,1725981599000,0,0,786432
20721060,1725981611000,0,0,393216
20721061,1725981623000,0,0,0
20721062,1725981635000,0,0,0
20721063,1725981647000,6,786432,0
20721064,1725981659000,0,0,393216
20721065,1725981671000,1,131072,0
20721066,1725981683000,6,786432,0
20721067,1725981695000,5,655360,393216
20721068,1725981707000,2,262144,655360
20721069,1725981719000,0,0,524288
20721070,1725981731000,6,786432,131072
20721071,1725981743000,0,0,524288
20721072,1725981755000,1,131072,131072
20721073,1725981767000,2,262144,0
20721074,1725981779000,1,131072,0
20721075,1725981791000,0,0,0
20721076,1725981803000,6,786432,0
20721077,1725981815000,5,655360,393216
20721078,1725981827000,3,393216,655360
20721079,1725981839000,1,131072,655360
20721080,1725981851000,0,0,393216
20721081,1725981863000,1,131072,0
20721082,1725981875000,0,0,0
20721083,1725981887000,6,786432,0
20721084,1725981899000,0,0,393216
20721085,1725981911000,4,524288,0
20721086,1725981923000,2,262144,131072
20721087,1725981935000,0,0,0
20721088,1725981947000,4,524288,0
20721089,1725981959000,0,0,131072
20721090,1725981971000,5,655360,0
20721091,1725981983000,0,0,262144
20721092,1725981995000,6,786432,0
20721093,1725982007000,0,0,393216
20721094,1725982019000,5,655360,0
20721095,1725982031000,0,0,262144
20721096,1725982043000,0,0,0
20721097,1725982055000,2,262144,0
20721098,1725982067000,5,655360,0
20721099,1725982079000,0,0,262144
20721100,1725982091000,1,131072,0
20721101,1725982103000,0,0,0
20721102,1725982115000,0,0,0
20721103,1725982127000,5,655360,0
20721104,1725982139000,1,131072,262144
20721105,1725982151000,0,0,0
20721106,1725982163000,0,0,0
20721107,1725982175000,6,786432,0
20721108,1725982187000,0,0,393216
20721109,1725982199000,0,0,0
20721110,1725982211000,0,0,0
20721111,1725982223000,0,0,0
20721112,1725982235000,0,0,0
20721113,1725982247000,6,786432,0
20721114,1725982259000,4,524288,393216
20721115,1725982271000,5,655360,524288
20721116,1725982283000,4,524288,786432
20721117,1725982295000,6,786432,917504
20721118,1725982307000,2,262144,1310720
20721119,1725982319000,0,0,1179648
20721120,1725982331000,6,786432,786432
20721121,1725982343000,0,0,1179648
20721122,1725982355000,1,131072,786432
20721123,1725982367000,6,786432,524288
20721124,1725982379000,0,0,917504
20721125,1725982391000,4,524288,524288
20721126,1725982403000,0,0,655360
20721127,1725982415000,6,786432,262144
20721128,1725982427000,2,262144,655360
20721129,1725982439000,0,0,524288
20721130,1725982451000,1,131072,131072
20721131,1725982463000,0,0,0
20721132,1725982475000,4,524288,0
20721133,1725982487000,1,131072,131072
20721134,1725982499000,5,655360,0
20721135,1725982511000,3,393216,262144
20721136,1725982523000,5,655360,262144
20721137,1725982535000,1,131072,524288
20721138,1725982547000,0,0,262144
20721139,1725982559000,1,131072,0
20721140,1725982571000,1,131072,0
20721141,1725982583000,3,393216,0
20721142,1725982595000,0,0,0
20721143,1725982607000,0,0,0
20721144,1725982619000,6,786432,0
20721145,1725982631000,2,262144,393216
20721146,1725982643000,0,0,262144
20721147,1725982655000,2,262144,0
20721148,1725982667000,1,131072,0
20721149,1725982679000,6,786432,0
20721150,1725982691000,0,0,393216
20721151,1725982703000,6,786432,0
20721152,1725982715000,0,0,393216
20721153,1725982727000,2,262144,0
20721154,1725982739000,1,131072,0
20721155,1725982751000,0,0,0
20721156,1725982763000,6,786432,0
20721157,1725982775000,0,0,393216
20721158,1725982787000,0,0,0
20721159,1725982799000,0,0,0
20721160,1725982811000,6,786432,0
20721161,1725982823000,6,786432,393216
20721162,1725982835000,4,524288,786432
20721163,1725982847000,0,0,917504
20721164,1725982859000,6,786432,524288
20721165,1725982871000,0,0,917504
20721166,1725982883000,1,131072,524288
20721167,1725982895000,3,393216,262144
20721168,1725982907000,2,262144,262144
20721169,1725982919000,0,0,131072
20721170,1725982931000,6,786432,0
20721171,1725982943000,0,0,393216
20721172,1725982955000,0,0,0
20721173,1725982967000,1,131072,0
20721174,1725982979000,1,131072,0
20721175,1725982991000,0,0,0
20721176,1725983003000,2,262144,0
20721177,1725983015000,6,786432,0
20721178,1725983027000,0,0,393216
20721179,1725983039000,0,0,0
20721180,1725983051000,6,786432,0
20721181,1725983063000,0,0,393216
20721182,1725983075000,0,0,0
20721183,1725983087000,2,262144,0
20721184,1725983099000,5,655360,0
20721185,1725983111000,0,0,262144
20721186,1725983123000,0,0,0
20721187,1725983135000,4,524288,0
20721188,1725983147000,0,0,131072
20721189,1725983159000,0,0,0
20721190,1725983171000,5,655360,0
20721191,1725983183000,6,786432,262144
20721192,1725983195000,5,655360,655360
20721193,1725983207000,5,655360,917504
20721194,1725983219000,4,524288,1179648
20721195,1725983231000,0,0,1310720
20721196,1725983243000,0,0,917504
20721197,1725983255000,2,262144,524288
20721198,1725983267000,0,0,393216
20721199,1725983279000,6,786432,0
20721200,1725983291000,0,0,393216
20721201,1725983303000,0,0,0
20721202,1725983315000,3,393216,0
20721203,1725983327000,6,786432,0
20721204,1725983339000,0,0,393216
20721205,1725983351000,5,655360,0
20721206,1725983363000,5,655360,262144
20721207,1725983375000,0,0,524288
20721208,1725983387000,6,786432,131072
20721209,1725983399000,1,131072,524288
20721210,1725983411000,1,131072,262144
20721211,1725983423000,0,0,0
20721212,1725983435000,4,524288,0
20721213,1725983447000,0,0,131072
20721214,1725983459000,0,0,0
20721215,1725983471000,6,786432,0
20721216,1725983483000,0,0,393216
20721217,1725983495000,6,786432,0
20721218,1725983507000,4,524288,393216
20721219,1725983519000,4,524288,524288
20721220,1725983531000,1,131072,655360
20721221,1725983543000,0,0,393216
20721222,1725983555000,2,262144,0
20721223,1725983567000,0,0,0
20721224,1725983579000,0,0,0
20721225,1725983591000,0,0,0
20721226,1725983603000,6,786432,0
20721227,1725983615000,1,131072,393216
20721228,1725983627000,4,524288,131072
20721229,1725983639000,0,0,262144
20721230,1725983651000,6,786432,0
20721231,1725983663000,5,655360,393216
20721232,1725983675000,1,131072,655360
20721233,1725983687000,0,0,393216
20721234,1725983699000,2,262144,0
20721235,1725983711000,3,393216,0
20721236,1725983723000,0,0,0
20721237,1725983735000,4,524288,0
20721238,1725983747000,5,655360,131072
20721239,1725983759000,1,131072,393216
20721240,1725983771000,0,0,131072
20721241,1725983783000,1,131072,0
20721242,1725983795000,1,131072,0
20721243,1725983807000,0,0,0
20721244,1725983819000,1,131072,0
20721245,1725983831000,6,786432,0
20721246,1725983843000,0,0,393216
20721247,1725983855000,0,0,0
20721248,1725983867000,6,786432,0
20721249,1725983879000,0,0,393216
20721250,1725983891000,4,524288,0
20721251,1725983903000,0,0,131072
20721252,1725983915000,6,786432,0
20721253,1725983927000,4,524288,393216
20721254,1725983939000,5,655360,524288
20721255,1725983951000,0,0,786432
20721256,1725983963000,2,262144,393216
20721257,1725983975000,0,0,262144
20721258,1725983987000,0,0,0
20721259,1725983999000,0,0,0
20721260,1725984011000,0,0,0
20721261,1725984023000,5,655360,0
20721262,1725984035000,5,655360,262144
20721263,1725984047000,2,262144,524288
20721264,1725984059000,1,131072,393216
20721265,1725984071000,0,0,131072
20721266,1725984083000,4,524288,0
20721267,1725984095000,6,786432,131072
20721268,1725984107000,1,131072,524288
20721269,1725984119000,0,0,262144
20721270,1725984131000,0,0,0
20721271,1725984143000,3,393216,0
20721272,1725984155000,6,786432,0
20721273,1725984167000,3,393216,393216
20721274,1725984179000,6,786432,393216
20721275,1725984191000,0,0,786432
20721276,1725984203000,6,786432,393216
20721277,1725984215000,0,0,786432
20721278,1725984227000,6,786432,393216
20721279,1725984239000,1,131072,786432
20721280,1725984251000,0,0,524288
20721281,1725984263000,4,524288,131072
20721282,1725984275000,0,0,262144
20721283,1725984287000,5,655360,0
20721284,1725984299000,1,131072,262144
20721285,1725984311000,0,0,0
20721286,1725984323000,0,0,0
20721287,1725984335000,6,786432,0
20721288,1725984347000,4,524288,393216
20721289,1725984359000,5,655360,524288
20721290,1725984371000,0,0,786432
20721291,1725984383000,0,0,393216
20721292,1725984395000,3,393216,0
20721293,1725984407000,0,0,0
20721294,1725984419000,5,655360,0
20721295,1725984431000,1,131072,262144
20721296,1725984443000,0,0,0
20721297,1725984455000,1,131072,0
20721298,1725984467000,0,0,0
20721299,1725984479000,0,0,0
20721300,1725984491000,4,524288,0
20721301,1725984503000,0,0,131072
20721302,1725984515000,6,786432,0
20721303,1725984527000,5,655360,393216
20721304,1725984539000,0,0,655360
20721305,1725984551000,5,655360,262144
20721306,1725984563000,6,786432,524288
20721307,1725984575000,0,0,917504
20721308,1725984587000,6,786432,524288
20721309,1725984599000,0,0,917504
20721310,1725984611000,0,0,524288
20721311,1725984623000,2,262144,131072
20721312,1725984635000,2,262144,0
20721313,1725984647000,6,786432,0
20721314,1725984659000,0,0,393216
20721315,1725984671000,0,0,0
20721316,1725984683000,5,655360,0
20721317,1725984695000,0,0,262144
20721318,1725984707000,2,262144,0
20721319,1725984719000,6,786432,0
20721320,1725984731000,0,0,393216
20721321,1725984743000,0,0,0
20721322,1725984755000,2,262144,0
20721323,1725984767000,2,262144,0
20721324,1725984779000,6,786432,0
20721325,1725984791000,3,393216,393216
20721326,1725984803000,6,786432,393216
20721327,1725984815000,1,131072,786432
20721328,1725984827000,4,524288,524288
20721329,1725984839000,1,131072,655360
20721330,1725984851000,0,0,393216
20721331,1725984863000,6,786432,0
20721332,1725984875000,0,0,393216
20721333,1725984887000,0,0,0
20721334,1725984899000,0,0,0
20721335,1725984911000,6,786432,0
20721336,1725984923000,0,0,393216
20721337,1725984935000,5,655360,0
20721338,1725984947000,1,131072,262144
20721339,1725984959000,0,0,0
20721340,1725984971000,0,0,0
20721341,1725984983000,1,131072,0
20721342,1725984995000,0,0,0
20721343,1725985007000,5,655360,0
20721344,1725985019000,0,0,262144
20721345,1725985031000,4,524288,0
20721346,1725985043000,1,131072,131072
20721347,1725985055000,0,0,0
20721348,1725985067000,6,786432,0
20721349,1725985079000,6,786432,393216
20721350,1725985091000,2,262144,786432
20721351,1725985103000,0,0,655360
20721352,1725985115000,1,131072,262144
20721353,1725985127000,0,0,0
20721354,1725985139000,4,524288,0
20721355,1725985151000,0,0,131072
20721356,1725985163000,0,0,0
20721357,1725985175000,6,786432,0
20721358,1725985187000,6,786432,393216
20721359,1725985199000,6,786432,786432
20721360,1725985211000,0,0,1179648
20721361,1725985235000,0,0,786432
20721362,1725985247000,5,655360,393216
20721363,1725985259000,6,786432,655360
20721364,1725985271000,2,262144,1048576
20721365,1725985283000,1,131072,917504
20721366,1725985295000,1,131072,655360
20721367,1725985307000,2,262144,393216
20721368,1725985319000,5,655360,262144
20721369,1725985331000,2,262144,524288
20721370,1725985343000,4,524288,393216
20721371,1725985355000,5,655360,524288
20721372,1725985367000,0,0,786432
20721373,1725985379000,0,0,393216
20721374,1725985391000,1,131072,0
20721375,1725985403000,5,655360,0
20721376,1725985415000,0,0,262144
20721377,1725985427000,2,262144,0
20721378,1725985439000,1,131072,0
20721379,1725985451000,2,262144,0
20721380,1725985463000,4,524288,0
20721381,1725985475000,6,786432,131072
20721382,1725985487000,5,655360,524288
20721383,1725985499000,0,0,786432
20721384,1725985511000,0,0,393216
20721385,1725985523000,1,131072,0
20721386,1725985535000,0,0,0
20721387,1725985547000,0,0,0
20721388,1725985559000,6,786432,0
20721389,1725985571000,6,786432,393216
20721390,1725985583000,0,0,786432
20721391,1725985595000,2,262144,393216
20721392,1725985607000,1,131072,262144
20721393,1725985619000,1,131072,0
20721394,1725985631000,0,0,0
20721395,1725985643000,6,786432,0
20721396,1725985655000,0,0,393216
20721397,1725985667000,4,524288,0
20721398,1725985679000,0,0,131072
20721399,1725985691000,6,786432,0
20721400,1725985703000,0,0,393216
20721401,1725985715000,0,0,0
20721402,1725985727000,0,0,0
20721403,1725985739000,6,786432,0
20721404,1725985751000,3,393216,393216
20721405,1725985763000,0,0,393216
20721406,1725985775000,2,262144,0
20721407,1725985787000,5,655360,0
20721408,1725985799000,6,786432,262144
20721409,1725985811000,4,524288,655360
20721410,1725985823000,1,131072,786432
20721411,1725985835000,0,0,524288
20721412,1725985847000,2,262144,131072
20721413,1725985859000,0,0,0
20721414,1725985871000,2,262144,0
20721415,1725985883000,0,0,0
20721416,1725985895000,6,786432,0
20721417,1725985907000,3,393216,393216
20721418,1725985919000,3,393216,393216
20721419,1725985931000,0,0,393216
20721420,1725985943000,0,0,0
20721421,1725985955000,5,655360,0
20721422,1725985967000,2,262144,262144
20721423,1725985979000,0,0,131072
20721424,1725985991000,6,786432,0
20721425,1725986003000,0,0,393216
20721426,1725986015000,6,786432,0
20721427,1725986027000,5,655360,393216
20721428,1725986039000,1,131072,655360
20721429,1725986051000,0,0,393216
20721430,1725986063000,6,786432,0
20721431,1725986075000,0,0,393216
20721432,1725986087000,0,0,0
20721433,1725986099000,1,131072,0
20721434,1725986111000,0,0,0
20721435,1725986123000,6,786432,0
20721436,1725986135000,6,786432,393216
20721437,1725986147000,6,786432,786432
20721438,1725986159000,3,393216,1179648
20721439,1725986171000,1,131072,1179648
20721440,1725986183000,0,0,917504
20721441,1725986195000,2,262144,524288
20721442,1725986207000,0,0,393216
20721443,1725986219000,6,786432,0
20721444,1725986231000,3,393216,393216
20721445,1725986243000,2,262144,393216
20721446,1725986255000,0,0,262144
20721447,1725986267000,1,131072,0
20721448,1725986279000,6,786432,0
20721449,1725986291000,6,786432,393216
20721450,1725986303000,1,131072,786432
20721451,1725986315000,1,131072,524288
20721452,1725986327000,1,131072,262144
20721453,1725986339000,0,0,0
20721454,1725986351000,4,524288,0
20721455,1725986363000,0,0,131072
20721456,1725986375000,0,0,0
20721457,1725986387000,6,786432,0
20721458,1725986399000,2,262144,393216
20721459,1725986411000,0,0,262144
20721460,1725986423000,1,131072,0
20721461,1725986435000,0,0,0
20721462,1725986447000,6,786432,0
20721463,1725986459000,3,393216,393216
20721464,1725986471000,0,0,393216
20721465,1725986483000,6,786432,0
20721466,1725986495000,2,262144,393216
20721467,1725986507000,1,131072,262144
20721468,1725986519000,0,0,0
20721469,1725986531000,0,0,0
20721470,1725986543000,6,786432,0
20721471,1725986555000,3,393216,393216
