block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21437330,1734620519000,4,524288,73138176
21437331,1734620531000,0,0,73269248
21437332,1734620543000,6,786432,72876032
21437333,1734620555000,0,0,73269248
21437334,1734620567000,5,655360,72876032
21437335,1734620579000,3,393216,73138176
21437336,1734620591000,0,0,73138176
21437337,1734620603000,5,655360,72744960
21437338,1734620615000,4,524288,73007104
21437339,1734620627000,0,0,73138176
21437340,1734620639000,3,393216,72744960
21437341,1734620651000,0,0,72744960
21437342,1734620663000,6,786432,72351744
21437343,1734620675000,2,262144,72744960
21437344,1734620687000,0,0,72613888
21437345,1734620699000,6,786432,72220672
21437346,1734620711000,6,786432,72613888
21437347,1734620723000,2,262144,73007104
21437348,1734620735000,0,0,72876032
21437349,1734620747000,4,524288,72482816
21437350,1734620771000,5,655360,72613888
21437351,1734620783000,0,0,72876032
21437352,1734620795000,4,524288,72482816
21437353,1734620807000,0,0,72613888
21437354,1734620819000,5,655360,72220672
21437355,1734620831000,5,655360,72482816
21437356,1734620843000,5,655360,72744960
21437357,1734620855000,4,524288,73007104
21437358,1734620867000,4,524288,73138176
21437359,1734620879000,5,655360,73269248
21437360,1734620891000,4,524288,73531392
21437361,1734620903000,5,655360,73662464
21437362,1734620915000,4,524288,73924608
21437363,1734620927000,0,0,74055680
21437364,1734620939000,6,786432,73662464
21437365,1734620951000,5,655360,74055680
21437366,1734620963000,5,655360,74317824
21437367,1734620975000,6,786432,74579968
21437368,1734620987000,3,393216,74973184
21437369,1734620999000,0,0,74973184
21437370,1734621011000,6,786432,74579968
21437371,1734621023000,4,524288,74973184
21437372,1734621035000,0,0,75104256
21437373,1734621047000,3,393216,74711040
21437374,1734621059000,0,0,74711040
21437375,1734621071000,6,786432,74317824
21437376,1734621083000,6,786432,74711040
21437377,1734621095000,0,0,75104256
21437378,1734621107000,3,393216,74711040
21437379,1734621119000,6,786432,74711040
21437380,1734621131000,2,262144,75104256
21437381,1734621143000,5,655360,74973184
21437382,1734621155000,5,655360,75235328
21437383,1734621167000,3,393216,75497472
21437384,1734621179000,5,655360,75497472
21437385,1734621191000,2,262144,75759616
21437386,1734621203000,1,131072,75628544
21437387,1734621215000,1,131072,75366400
21437388,1734621227000,0,0,75104256
21437389,1734621239000,5,655360,74711040
21437390,1734621251000,6,786432,74973184
21437391,1734621263000,0,0,75366400
21437392,1734621275000,1,131072,74973184
21437393,1734621287000,5,655360,74711040
21437394,1734621299000,0,0,74973184
21437395,1734621311000,3,393216,74579968
21437396,1734621323000,2,262144,74579968
21437397,1734621335000,4,524288,74448896
21437398,1734621347000,5,655360,74579968
21437399,1734621359000,3,393216,74842112
21437400,1734621371000,6,786432,74842112
21437401,1734621383000,1,131072,75235328
21437402,1734621395000,6,786432,74973184
21437403,1734621407000,3,393216,75366400
21437404,1734621419000,2,262144,75366400
21437405,1734621431000,0,0,75235328
21437406,1734621443000,4,524288,74842112
21437407,1734621455000,0,0,74973184
21437408,1734621467000,6,786432,74579968
21437409,1734621479000,0,0,74973184
21437410,1734621491000,0,0,74579968
21437411,1734621503000,0,0,74186752
21437412,1734621515000,4,524288,73793536
21437413,1734621527000,4,524288,73924608
21437414,1734621539000,0,0,74055680
21437415,1734621551000,5,655360,73662464
21437416,1734621563000,5,655360,73924608
21437417,1734621575000,6,786432,74186752
21437418,1734621587000,5,655360,74579968
21437419,1734621599000,0,0,74842112
21437420,1734621611000,0,0,74448896
21437421,1734621623000,6,786432,74055680
21437422,1734621635000,6,786432,74448896
21437423,1734621647000,6,786432,74842112
21437424,1734621659000,5,655360,75235328
21437425,1734621671000,5,655360,75497472
21437426,1734621683000,0,0,75759616
21437427,1734621695000,6,786432,75366400
21437428,1734621707000,6,786432,75759616
21437429,1734621719000,4,524288,76152832
21437430,1734621731000,0,0,76283904
21437431,1734621743000,6,786432,75890688
21437432,1734621755000,6,786432,76283904
21437433,1734621767000,3,393216,76677120
21437434,1734621779000,5,655360,76677120
21437435,1734621791000,3,393216,76939264
21437436,1734621803000,1,131072,76939264
21437437,1734621815000,4,524288,76677120
21437438,1734621827000,5,655360,76808192
21437439,1734621839000,0,0,77070336
21437440,1734621851000,0,0,76677120
21437441,1734621863000,6,786432,76283904
21437442,1734621875000,4,524288,76677120
21437443,1734621887000,0,0,76808192
21437444,1734621899000,3,393216,76414976
21437445,1734621911000,0,0,76414976
21437446,1734621923000,6,786432,76021760
21437447,1734621935000,0,0,76414976
21437448,1734621947000,0,0,76021760
21437449,1734621959000,5,655360,75628544
21437450,1734621971000,0,0,75890688
21437451,1734621983000,3,393216,75497472
21437452,1734621995000,5,655360,75497472
21437453,1734622007000,4,524288,75759616
21437454,1734622019000,6,786432,75890688
21437455,1734622031000,5,655360,76283904
21437456,1734622043000,5,655360,76546048
21437457,1734622055000,3,393216,76808192
21437458,1734622067000,2,262144,76808192
21437459,1734622079000,3,393216,76677120
21437460,1734622091000,3,393216,76677120
21437461,1734622103000,0,0,76677120
21437462,1734622115000,0,0,76283904
21437463,1734622127000,6,786432,75890688
21437464,1734622139000,6,786432,76283904
21437465,1734622151000,6,786432,76677120
21437466,1734622163000,3,393216,77070336
21437467,1734622175000,1,131072,77070336
21437468,1734622187000,0,0,76808192
21437469,1734622199000,0,0,76414976
21437470,1734622211000,0,0,76021760
21437471,1734622223000,6,786432,75628544
21437472,1734622235000,0,0,76021760
21437473,1734622247000,0,0,75628544
21437474,1734622259000,5,655360,75235328
21437475,1734622271000,0,0,75497472
21437476,1734622283000,5,655360,75104256
21437477,1734622295000,5,655360,75366400
21437478,1734622307000,0,0,75628544
21437479,1734622319000,0,0,75235328
21437480,1734622331000,0,0,74842112
21437481,1734622343000,6,786432,74448896
21437482,1734622355000,0,0,74842112
21437483,1734622367000,0,0,74448896
21437484,1734622379000,6,786432,74055680
21437485,1734622391000,6,786432,74448896
21437486,1734622403000,6,786432,74842112
21437487,1734622415000,6,786432,75235328
21437488,1734622427000,0,0,75628544
21437489,1734622439000,6,786432,75235328
21437490,1734622451000,6,786432,75628544
21437491,1734622463000,5,655360,76021760
21437492,1734622475000,6,786432,76283904
21437493,1734622487000,3,393216,76677120
21437494,1734622499000,0,0,76677120
21437495,1734622511000,5,655360,76283904
21437496,1734622523000,1,131072,76546048
21437497,1734622535000,3,393216,76283904
21437498,1734622547000,3,393216,76283904
21437499,1734622559000,6,786432,76283904
21437500,1734622571000,6,786432,76677120
21437501,1734622583000,2,262144,77070336
21437502,1734622595000,0,0,76939264
21437503,1734622607000,5,655360,76546048
21437504,1734622619000,5,655360,76808192
21437505,1734622631000,5,655360,77070336
21437506,1734622643000,4,524288,77332480
21437507,1734622655000,0,0,77463552
21437508,1734622667000,0,0,77070336
21437509,1734622679000,6,786432,76677120
21437510,1734622691000,6,786432,77070336
21437511,1734622703000,5,655360,77463552
21437512,1734622715000,6,786432,77725696
21437513,1734622727000,1,131072,78118912
21437514,1734622739000,0,0,77856768
21437515,1734622751000,6,786432,77463552
21437516,1734622763000,0,0,77856768
21437517,1734622775000,3,393216,77463552
21437518,1734622787000,3,393216,77463552
21437519,1734622799000,4,524288,77463552
21437520,1734622811000,6,786432,77594624
21437521,1734622823000,4,524288,77987840
21437522,1734622835000,0,0,78118912
21437523,1734622847000,3,393216,77725696
21437524,1734622871000,5,655360,77725696
21437525,1734622883000,6,786432,77987840
21437526,1734622895000,1,131072,78381056
21437527,1734622907000,3,393216,78118912
21437528,1734622919000,0,0,78118912
21437529,1734622931000,5,655360,77725696
21437530,1734622943000,6,786432,77987840
21437531,1734622955000,0,0,78381056
21437532,1734622967000,6,786432,77987840
21437533,1734622979000,0,0,78381056
21437534,1734622991000,6,786432,77987840
21437535,1734623003000,6,786432,78381056
21437536,1734623015000,2,262144,78774272
21437537,1734623027000,6,786432,78643200
21437538,1734623039000,1,131072,79036416
21437539,1734623051000,6,786432,78774272
21437540,1734623063000,0,0,79167488
21437541,1734623075000,0,0,78774272
21437542,1734623087000,0,0,78381056
21437543,1734623099000,5,655360,77987840
21437544,1734623111000,6,786432,78249984
21437545,1734623123000,6,786432,78643200
21437546,1734623135000,1,131072,79036416
21437547,1734623147000,5,655360,78774272
21437548,1734623159000,0,0,79036416
21437549,1734623171000,0,0,78643200
21437550,1734623183000,4,524288,78249984
21437551,1734623195000,0,0,78381056
21437552,1734623207000,6,786432,77987840
21437553,1734623219000,4,524288,78381056
21437554,1734623231000,0,0,78512128
21437555,1734623243000,6,786432,78118912
21437556,1734623255000,4,524288,78512128
21437557,1734623267000,0,0,78643200
21437558,1734623279000,3,393216,78249984
21437559,1734623291000,5,655360,78249984
21437560,1734623303000,0,0,78512128
21437561,1734623315000,6,786432,78118912
21437562,1734623327000,2,262144,78512128
21437563,1734623339000,6,786432,78381056
21437564,1734623351000,5,655360,78774272
21437565,1734623363000,4,524288,79036416
21437566,1734623375000,5,655360,79167488
21437567,1734623387000,1,131072,79429632
21437568,1734623399000,4,524288,79167488
21437569,1734623411000,0,0,79298560
21437570,1734623423000,3,393216,78905344
21437571,1734623435000,6,786432,78905344
21437572,1734623447000,3,393216,79298560
21437573,1734623459000,0,0,79298560
21437574,1734623471000,1,131072,78905344
21437575,1734623483000,0,0,78643200
21437576,1734623495000,0,0,78249984
21437577,1734623507000,5,655360,77856768
21437578,1734623519000,6,786432,78118912
21437579,1734623531000,3,393216,78512128
21437580,1734623543000,0,0,78512128
21437581,1734623555000,0,0,78118912
21437582,1734623567000,0,0,77725696
21437583,1734623579000,6,786432,77332480
21437584,1734623591000,5,655360,77725696
21437585,1734623603000,5,655360,77987840
21437586,1734623615000,0,0,78249984
21437587,1734623627000,6,786432,77856768
21437588,1734623639000,3,393216,78249984
21437589,1734623651000,5,655360,78249984
21437590,1734623663000,3,393216,78512128
21437591,1734623675000,6,786432,78512128
21437592,1734623687000,5,655360,78905344
21437593,1734623699000,6,786432,79167488
21437594,1734623711000,5,655360,79560704
21437595,1734623723000,0,0,79822848
21437596,1734623735000,1,131072,79429632
21437597,1734623747000,0,0,79167488
21437598,1734623759000,5,655360,78774272
21437599,1734623771000,4,524288,79036416
21437600,1734623783000,0,0,79167488
21437601,1734623795000,6,786432,78774272
21437602,1734623807000,4,524288,79167488
21437603,1734623819000,5,655360,79298560
21437604,1734623831000,3,393216,79560704
21437605,1734623843000,1,131072,79560704
21437606,1734623855000,2,262144,79298560
21437607,1734623867000,0,0,79167488
21437608,1734623879000,4,524288,78774272
21437609,1734623891000,5,655360,78905344
21437610,1734623903000,0,0,79167488
21437611,1734623915000,4,524288,78774272
21437612,1734623927000,0,0,78905344
21437613,1734623939000,5,655360,78512128
21437614,1734623951000,5,655360,78774272
21437615,1734623963000,4,524288,79036416
21437616,1734623975000,0,0,79167488
21437617,1734623987000,3,393216,78774272
21437618,1734623999000,6,786432,78774272
21437619,1734624011000,5,655360,79167488
21437620,1734624023000,0,0,79429632
21437621,1734624035000,2,262144,79036416
21437622,1734624047000,0,0,78905344
21437623,1734624059000,4,524288,78512128
21437624,1734624071000,0,0,78643200
21437625,1734624083000,5,655360,78249984
21437626,1734624095000,0,0,78512128
21437627,1734624107000,4,524288,78118912
21437628,1734624119000,5,655360,78249984
21437629,1734624131000,0,0,78512128
21437630,1734624143000,6,786432,78118912
21437631,1734624155000,5,655360,78512128
21437632,1734624167000,5,655360,78774272
21437633,1734624179000,1,131072,79036416
21437634,1734624191000,0,0,78774272
21437635,1734624203000,4,524288,78381056
21437636,1734624215000,6,786432,78512128
21437637,1734624227000,6,786432,78905344
21437638,1734624239000,0,0,79298560
21437639,1734624251000,1,131072,78905344
21437640,1734624263000,1,131072,78643200
21437641,1734624275000,6,786432,78381056
21437642,1734624287000,4,524288,78774272
21437643,1734624299000,3,393216,78905344
21437644,1734624311000,6,786432,78905344
21437645,1734624323000,6,786432,79298560
21437646,1734624335000,2,262144,79691776
21437647,1734624347000,0,0,79560704
21437648,1734624359000,3,393216,79167488
21437649,1734624371000,5,655360,79167488
21437650,1734624383000,5,655360,79429632
21437651,1734624395000,1,131072,79691776
21437652,1734624407000,6,786432,79429632
21437653,1734624419000,0,0,79822848
21437654,1734624431000,1,131072,79429632
21437655,1734624443000,3,393216,79167488
21437656,1734624455000,5,655360,79167488
21437657,1734624467000,1,131072,79429632
21437658,1734624479000,1,131072,79167488
21437659,1734624491000,1,131072,78905344
21437660,1734624503000,5,655360,78643200
21437661,1734624515000,5,655360,78905344
21437662,1734624527000,0,0,79167488
21437663,1734624539000,6,786432,78774272
21437664,1734624551000,0,0,79167488
21437665,1734624563000,6,786432,78774272
21437666,1734624575000,1,131072,79167488
21437667,1734624587000,3,393216,78905344
21437668,1734624599000,5,655360,78905344
21437669,1734624611000,0,0,79167488
21437670,1734624623000,6,786432,78774272
21437671,1734624635000,5,655360,79167488
21437672,1734624647000,6,786432,79429632
21437673,1734624659000,0,0,79822848
21437674,1734624671000,0,0,79429632
21437675,1734624683000,6,786432,79036416
21437676,1734624695000,5,655360,79429632
21437677,1734624707000,3,393216,79691776
21437678,1734624719000,6,786432,79691776
21437679,1734624731000,5,655360,80084992
21437680,1734624743000,2,262144,80347136
21437681,1734624755000,4,524288,80216064
21437682,1734624767000,6,786432,80347136
21437683,1734624779000,3,393216,80740352
21437684,1734624791000,0,0,80740352
21437685,1734624803000,5,655360,80347136
21437686,1734624815000,1,131072,80609280
21437687,1734624827000,3,393216,80347136
21437688,1734624839000,1,131072,80347136
21437689,1734624851000,6,786432,80084992
21437690,1734624863000,5,655360,80478208
21437691,1734624875000,0,0,80740352
21437692,1734624887000,0,0,80347136
21437693,1734624899000,1,131072,79953920
21437694,1734624911000,5,655360,79691776
21437695,1734624923000,6,786432,79953920
21437696,1734624935000,6,786432,80347136
21437697,1734624947000,1,131072,80740352
21437698,1734624959000,6,786432,80478208
21437699,1734624971000,6,786432,80871424
21437700,1734624983000,1,131072,81264640
21437701,1734624995000,0,0,81002496
21437702,1734625007000,0,0,80609280
21437703,1734625019000,6,786432,80216064
21437704,1734625031000,0,0,80609280
21437705,1734625043000,0,0,80216064
21437706,1734625055000,0,0,79822848
21437707,1734625067000,6,786432,79429632
21437708,1734625079000,6,786432,79822848
21437709,1734625091000,3,393216,80216064
21437710,1734625103000,6,786432,80216064
21437711,1734625115000,4,524288,80609280
21437712,1734625127000,0,0,80740352
21437713,1734625139000,5,655360,80347136
21437714,1734625151000,4,524288,80609280
21437715,1734625163000,1,131072,80740352
21437716,1734625175000,1,131072,80478208
21437717,1734625187000,0,0,80216064
21437718,1734625199000,6,786432,79822848
21437719,1734625211000,6,786432,80216064
