block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22481952,1747232375000,9,1179648,0
22481953,1747232387000,6,786432,393216
22481954,1747232399000,0,0,393216
22481955,1747232411000,0,0,0
22481956,1747232423000,6,786432,0
22481957,1747232435000,0,0,0
22481958,1747232447000,6,786432,0
22481959,1747232459000,3,393216,0
22481960,1747232471000,0,0,0
22481961,1747232483000,0,0,0
22481962,1747232495000,6,786432,0
22481963,1747232507000,0,0,0
22481964,1747232519000,9,1179648,0
22481965,1747232531000,7,917504,393216
22481966,1747232543000,0,0,524288
22481967,1747232555000,0,0,0
22481968,1747232567000,9,1179648,0
22481969,1747232579000,8,1048576,393216
22481970,1747232591000,8,1048576,655360
22481971,1747232603000,6,786432,917504
22481972,1747232615000,8,1048576,917504
22481973,1747232627000,9,1179648,1179648
22481974,1747232639000,0,0,1572864
22481975,1747232651000,7,917504,786432
22481976,1747232663000,8,1048576,917504
22481977,1747232675000,0,0,1179648
22481978,1747232687000,0,0,393216
22481979,1747232699000,7,917504,0
22481980,1747232711000,0,0,131072
22481981,1747232723000,5,655360,0
22481982,1747232735000,4,524288,0
22481983,1747232747000,0,0,0
22481984,1747232759000,9,1179648,0
22481985,1747232771000,0,0,393216
22481986,1747232783000,4,524288,0
22481987,1747232795000,0,0,0
22481988,1747232807000,8,1048576,0
22481989,1747232819000,0,0,262144
22481990,1747232831000,6,786432,0
22481991,1747232843000,0,0,0
22481992,1747232855000,6,786432,0
22481993,1747232867000,6,786432,0
22481994,1747232879000,6,786432,0
22481995,1747232891000,0,0,0
22481996,1747232903000,0,0,0
22481997,1747232915000,4,524288,0
22481998,1747232927000,3,393216,0
22481999,1747232939000,0,0,0
22482000,1747232951000,0,0,0
22482001,1747232963000,7,917504,0
22482002,1747232975000,3,393216,131072
22482003,1747232987000,4,524288,0
22482004,1747232999000,8,1048576,0
22482005,1747233011000,0,0,262144
22482006,1747233023000,6,786432,0
22482007,1747233035000,3,393216,0
22482008,1747233047000,2,262144,0
22482009,1747233059000,8,1048576,0
22482010,1747233071000,0,0,262144
22482011,1747233083000,3,393216,0
22482012,1747233095000,0,0,0
22482013,1747233107000,0,0,0
22482014,1747233119000,7,917504,0
22482015,1747233131000,0,0,131072
22482016,1747233143000,9,1179648,0
22482017,1747233155000,6,786432,393216
22482018,1747233167000,0,0,393216
22482019,1747233179000,7,917504,0
22482020,1747233191000,9,1179648,131072
22482021,1747233203000,0,0,524288
22482022,1747233215000,0,0,0
22482023,1747233227000,0,0,0
22482024,1747233239000,8,1048576,0
22482025,1747233251000,4,524288,262144
22482026,1747233263000,4,524288,0
22482027,1747233275000,3,393216,0
22482028,1747233287000,7,917504,0
22482029,1747233299000,9,1179648,131072
22482030,1747233311000,0,0,524288
22482031,1747233323000,0,0,0
22482032,1747233335000,8,1048576,0
22482033,1747233347000,8,1048576,262144
22482034,1747233359000,7,917504,524288
22482035,1747233371000,7,917504,655360
22482036,1747233383000,8,1048576,786432
22482037,1747233395000,0,0,1048576
22482038,1747233407000,3,393216,262144
22482039,1747233419000,9,1179648,0
22482040,1747233431000,0,0,393216
22482041,1747233443000,3,393216,0
22482042,1747233455000,6,786432,0
22482043,1747233467000,0,0,0
22482044,1747233479000,8,1048576,0
22482045,1747233491000,7,917504,262144
22482046,1747233503000,0,0,393216
22482047,1747233515000,0,0,0
22482048,1747233527000,3,393216,0
22482049,1747233539000,0,0,0
22482050,1747233551000,0,0,0
22482051,1747233563000,1,131072,0
22482052,1747233575000,6,786432,0
22482053,1747233587000,0,0,0
22482054,1747233599000,8,1048576,0
22482055,1747233611000,0,0,262144
22482056,1747233623000,0,0,0
22482057,1747233635000,0,0,0
22482058,1747233647000,0,0,0
22482059,1747233659000,6,786432,0
22482060,1747233671000,0,0,0
22482061,1747233683000,8,1048576,0
22482062,1747233695000,7,917504,262144
22482063,1747233719000,0,0,393216
22482064,1747233731000,6,786432,0
22482065,1747233743000,6,786432,0
22482066,1747233755000,7,917504,0
22482067,1747233767000,9,1179648,131072
22482068,1747233779000,8,1048576,524288
22482069,1747233791000,6,786432,786432
22482070,1747233803000,0,0,786432
22482071,1747233815000,8,1048576,0
22482072,1747233827000,6,786432,262144
22482073,1747233839000,0,0,262144
22482074,1747233851000,1,131072,0
22482075,1747233863000,5,655360,0
22482076,1747233875000,3,393216,0
22482077,1747233887000,7,917504,0
22482078,1747233899000,1,131072,131072
22482079,1747233911000,0,0,0
22482080,1747233923000,0,0,0
22482081,1747233935000,7,917504,0
22482082,1747233947000,0,0,131072
22482083,1747233959000,7,917504,0
22482084,1747233971000,2,262144,131072
22482085,1747233983000,0,0,0
22482086,1747233995000,3,393216,0
22482087,1747234007000,7,917504,0
22482088,1747234019000,0,0,131072
22482089,1747234031000,6,786432,0
22482090,1747234043000,1,131072,0
22482091,1747234055000,0,0,0
22482092,1747234067000,3,393216,0
22482093,1747234079000,8,1048576,0
22482094,1747234091000,4,524288,262144
22482095,1747234103000,0,0,0
22482096,1747234115000,9,1179648,0
22482097,1747234127000,7,917504,393216
22482098,1747234139000,0,0,524288
22482099,1747234151000,8,1048576,0
22482100,1747234163000,1,131072,262144
22482101,1747234175000,3,393216,0
22482102,1747234187000,0,0,0
22482103,1747234199000,0,0,0
22482104,1747234211000,4,524288,0
22482105,1747234223000,0,0,0
22482106,1747234235000,3,393216,0
22482107,1747234247000,7,917504,0
22482108,1747234259000,0,0,131072
22482109,1747234271000,0,0,0
22482110,1747234283000,4,524288,0
22482111,1747234295000,7,917504,0
22482112,1747234307000,0,0,131072
22482113,1747234319000,9,1179648,0
22482114,1747234331000,0,0,393216
22482115,1747234343000,4,524288,0
22482116,1747234355000,5,655360,0
22482117,1747234367000,7,917504,0
22482118,1747234379000,7,917504,131072
22482119,1747234391000,6,786432,262144
22482120,1747234403000,7,917504,262144
22482121,1747234415000,4,524288,393216
22482122,1747234427000,8,1048576,131072
22482123,1747234439000,0,0,393216
22482124,1747234451000,2,262144,0
22482125,1747234463000,0,0,0
22482126,1747234475000,5,655360,0
22482127,1747234487000,7,917504,0
22482128,1747234499000,0,0,131072
22482129,1747234511000,3,393216,0
22482130,1747234523000,7,917504,0
22482131,1747234535000,0,0,131072
22482132,1747234547000,0,0,0
22482133,1747234559000,4,524288,0
22482134,1747234571000,3,393216,0
22482135,1747234583000,0,0,0
22482136,1747234595000,8,1048576,0
22482137,1747234607000,7,917504,262144
22482138,1747234619000,4,524288,393216
22482139,1747234631000,0,0,131072
22482140,1747234643000,3,393216,0
22482141,1747234655000,0,0,0
22482142,1747234667000,3,393216,0
22482143,1747234679000,9,1179648,0
22482144,1747234691000,0,0,393216
22482145,1747234703000,4,524288,0
22482146,1747234715000,5,655360,0
22482147,1747234727000,6,786432,0
22482148,1747234739000,1,131072,0
22482149,1747234751000,7,917504,0
22482150,1747234763000,9,1179648,131072
22482151,1747234775000,0,0,524288
22482152,1747234787000,0,0,0
22482153,1747234799000,5,655360,0
22482154,1747234811000,8,1048576,0
22482155,1747234823000,8,1048576,262144
22482156,1747234835000,0,0,524288
22482157,1747234847000,0,0,0
22482158,1747234859000,0,0,0
22482159,1747234871000,3,393216,0
22482160,1747234895000,3,393216,0
22482161,1747234907000,0,0,0
22482162,1747234919000,0,0,0
22482163,1747234931000,9,1179648,0
22482164,1747234943000,4,524288,393216
22482165,1747234955000,7,917504,131072
22482166,1747234967000,0,0,262144
22482167,1747234979000,7,917504,0
22482168,1747234991000,1,131072,131072
22482169,1747235003000,0,0,0
22482170,1747235015000,0,0,0
22482171,1747235027000,6,786432,0
22482172,1747235039000,8,1048576,0
22482173,1747235051000,3,393216,262144
22482174,1747235063000,0,0,0
22482175,1747235075000,0,0,0
22482176,1747235087000,0,0,0
22482177,1747235099000,4,524288,0
22482178,1747235111000,8,1048576,0
22482179,1747235123000,7,917504,262144
22482180,1747235135000,8,1048576,393216
22482181,1747235147000,9,1179648,655360
22482182,1747235159000,4,524288,1048576
22482183,1747235171000,0,0,786432
22482184,1747235183000,0,0,0
22482185,1747235195000,9,1179648,0
22482186,1747235207000,7,917504,393216
22482187,1747235219000,3,393216,524288
22482188,1747235231000,1,131072,131072
22482189,1747235243000,0,0,0
22482190,1747235255000,7,917504,0
22482191,1747235267000,0,0,131072
22482192,1747235279000,7,917504,0
22482193,1747235291000,4,524288,131072
22482194,1747235303000,5,655360,0
22482195,1747235315000,6,786432,0
22482196,1747235327000,3,393216,0
22482197,1747235339000,9,1179648,0
22482198,1747235351000,0,0,393216
22482199,1747235363000,0,0,0
22482200,1747235375000,2,262144,0
22482201,1747235387000,7,917504,0
22482202,1747235399000,7,917504,131072
22482203,1747235411000,0,0,262144
22482204,1747235423000,4,524288,0
22482205,1747235435000,7,917504,0
22482206,1747235447000,0,0,131072
22482207,1747235459000,0,0,0
22482208,1747235471000,0,0,0
22482209,1747235483000,7,917504,0
22482210,1747235495000,5,655360,131072
22482211,1747235507000,3,393216,0
22482212,1747235519000,1,131072,0
22482213,1747235531000,7,917504,0
22482214,1747235543000,3,393216,131072
22482215,1747235555000,0,0,0
22482216,1747235567000,4,524288,0
22482217,1747235579000,0,0,0
22482218,1747235591000,7,917504,0
22482219,1747235603000,9,1179648,131072
22482220,1747235615000,0,0,524288
22482221,1747235627000,0,0,0
22482222,1747235639000,0,0,0
22482223,1747235651000,4,524288,0
22482224,1747235663000,7,917504,0
22482225,1747235675000,7,917504,131072
22482226,1747235687000,0,0,262144
22482227,1747235699000,6,786432,0
22482228,1747235711000,4,524288,0
22482229,1747235723000,0,0,0
22482230,1747235735000,0,0,0
22482231,1747235747000,8,1048576,0
22482232,1747235759000,0,0,262144
22482233,1747235771000,0,0,0
22482234,1747235783000,4,524288,0
22482235,1747235795000,0,0,0
22482236,1747235807000,9,1179648,0
22482237,1747235819000,0,0,393216
22482238,1747235831000,0,0,0
22482239,1747235843000,6,786432,0
22482240,1747235855000,9,1179648,0
22482241,1747235867000,0,0,393216
22482242,1747235879000,9,1179648,0
22482243,1747235891000,4,524288,393216
22482244,1747235903000,0,0,131072
22482245,1747235915000,4,524288,0
22482246,1747235927000,8,1048576,0
22482247,1747235939000,4,524288,262144
22482248,1747235951000,0,0,0
22482249,1747235963000,0,0,0
22482250,1747235975000,3,393216,0
22482251,1747235987000,4,524288,0
22482252,1747235999000,0,0,0
22482253,1747236011000,7,917504,0
22482254,1747236023000,0,0,131072
22482255,1747236035000,0,0,0
22482256,1747236047000,8,1048576,0
22482257,1747236059000,0,0,262144
22482258,1747236071000,6,786432,0
22482259,1747236083000,3,393216,0
22482260,1747236095000,8,1048576,0
22482261,1747236107000,0,0,262144
22482262,1747236119000,3,393216,0
22482263,1747236131000,6,786432,0
22482264,1747236143000,8,1048576,0
22482265,1747236155000,0,0,262144
22482266,1747236167000,6,786432,0
22482267,1747236179000,6,786432,0
22482268,1747236191000,0,0,0
22482269,1747236203000,5,655360,0
22482270,1747236215000,0,0,0
22482271,1747236227000,8,1048576,0
22482272,1747236239000,6,786432,262144
22482273,1747236251000,0,0,262144
22482274,1747236263000,1,131072,0
22482275,1747236275000,7,917504,0
22482276,1747236287000,5,655360,131072
22482277,1747236299000,3,393216,0
22482278,1747236311000,9,1179648,0
22482279,1747236323000,5,655360,393216
22482280,1747236335000,0,0,262144
22482281,1747236347000,5,655360,0
22482282,1747236359000,3,393216,0
22482283,1747236371000,0,0,0
22482284,1747236383000,7,917504,0
22482285,1747236395000,0,0,131072
22482286,1747236407000,7,917504,0
22482287,1747236419000,4,524288,131072
22482288,1747236431000,3,393216,0
22482289,1747236443000,7,917504,0
22482290,1747236455000,0,0,131072
22482291,1747236467000,7,917504,0
22482292,1747236479000,4,524288,131072
22482293,1747236491000,0,0,0
22482294,1747236503000,7,917504,0
22482295,1747236515000,7,917504,131072
22482296,1747236527000,0,0,262144
22482297,1747236539000,2,262144,0
22482298,1747236551000,3,393216,0
22482299,1747236563000,1,131072,0
22482300,1747236575000,7,917504,0
22482301,1747236587000,1,131072,131072
22482302,1747236599000,3,393216,0
22482303,1747236611000,3,393216,0
22482304,1747236623000,0,0,0
22482305,1747236635000,9,1179648,0
22482306,1747236647000,0,0,393216
22482307,1747236659000,0,0,0
22482308,1747236671000,9,1179648,0
22482309,1747236683000,0,0,393216
22482310,1747236695000,6,786432,0
22482311,1747236707000,7,917504,0
22482312,1747236719000,5,655360,131072
22482313,1747236731000,0,0,0
22482314,1747236743000,0,0,0
22482315,1747236755000,6,786432,0
22482316,1747236767000,1,131072,0
22482317,1747236779000,7,917504,0
22482318,1747236791000,3,393216,131072
22482319,1747236803000,1,131072,0
22482320,1747236815000,0,0,0
22482321,1747236827000,8,1048576,0
22482322,1747236839000,0,0,262144
22482323,1747236851000,9,1179648,0
22482324,1747236863000,8,1048576,393216
22482325,1747236875000,0,0,655360
22482326,1747236887000,8,1048576,0
22482327,1747236899000,7,917504,262144
22482328,1747236911000,0,0,393216
22482329,1747236923000,0,0,0
22482330,1747236935000,3,393216,0
22482331,1747236947000,4,524288,0
22482332,1747236959000,7,917504,0
22482333,1747236971000,3,393216,131072
22482334,1747236983000,1,131072,0
22482335,1747236995000,0,0,0
22482336,1747237007000,6,786432,0
22482337,1747237019000,0,0,0
22482338,1747237031000,6,786432,0
22482339,1747237043000,9,1179648,0
22482340,1747237055000,6,786432,393216
22482341,1747237067000,4,524288,393216
22482342,1747237091000,4,524288,131072
22482343,1747237103000,0,0,0
22482344,1747237115000,7,917504,0
22482345,1747237127000,3,393216,131072
22482346,1747237139000,7,917504,0
22482347,1747237151000,0,0,131072
22482348,1747237163000,5,655360,0
22482349,1747237175000,0,0,0
22482350,1747237187000,5,655360,0
22482351,1747237199000,0,0,0
22482352,1747237211000,4,524288,0
22482353,1747237223000,0,0,0
22482354,1747237235000,3,393216,0
22482355,1747237247000,7,917504,0
22482356,1747237259000,0,0,131072
22482357,1747237271000,6,786432,0
22482358,1747237283000,1,131072,0
22482359,1747237295000,8,1048576,0
22482360,1747237307000,0,0,262144
22482361,1747237319000,3,393216,0
22482362,1747237331000,7,917504,0
22482363,1747237343000,5,655360,131072
22482364,1747237355000,4,524288,0
22482365,1747237367000,3,393216,0
22482366,1747237379000,4,524288,0
22482367,1747237391000,0,0,0
22482368,1747237403000,8,1048576,0
22482369,1747237415000,9,1179648,262144
22482370,1747237427000,6,786432,655360
22482371,1747237439000,0,0,655360
22482372,1747237451000,6,786432,0
22482373,1747237463000,0,0,0
22482374,1747237475000,7,917504,0
22482375,1747237487000,0,0,131072
22482376,1747237499000,0,0,0
22482377,1747237511000,3,393216,0
22482378,1747237523000,0,0,0
22482379,1747237535000,2,262144,0
22482380,1747237547000,3,393216,0
22482381,1747237559000,7,917504,0
22482382,1747237571000,6,786432,131072
22482383,1747237583000,0,0,131072
22482384,1747237595000,1,131072,0
22482385,1747237607000,3,393216,0
22482386,1747237619000,7,917504,0
22482387,1747237631000,0,0,131072
22482388,1747237643000,0,0,0
22482389,1747237655000,3,393216,0
22482390,1747237667000,4,524288,0
22482391,1747237679000,0,0,0
22482392,1747237691000,9,1179648,0
22482393,1747237703000,0,0,393216
22482394,1747237715000,4,524288,0
22482395,1747237727000,0,0,0
22482396,1747237739000,3,393216,0
22482397,1747237751000,0,0,0
22482398,1747237763000,8,1048576,0
22482399,1747237775000,0,0,262144
22482400,1747237787000,7,917504,0
22482401,1747237799000,0,0,131072
22482402,1747237811000,0,0,0
22482403,1747237823000,1,131072,0
22482404,1747237835000,3,393216,0
22482405,1747237847000,0,0,0
22482406,1747237859000,0,0,0
22482407,1747237871000,7,917504,0
22482408,1747237883000,6,786432,131072
22482409,1747237895000,0,0,131072
22482410,1747237907000,8,1048576,0
22482411,1747237919000,5,655360,262144
22482412,1747237931000,8,1048576,131072
22482413,1747237943000,6,786432,393216
22482414,1747237955000,0,0,393216
22482415,1747237967000,0,0,0
22482416,1747237979000,4,524288,0
22482417,1747237991000,0,0,0
22482418,1747238003000,0,0,0
22482419,1747238015000,4,524288,0
22482420,1747238027000,4,524288,0
22482421,1747238039000,6,786432,0
22482422,1747238051000,0,0,0
22482423,1747238063000,7,917504,0
22482424,1747238087000,6,786432,131072
22482425,1747238099000,2,262144,131072
22482426,1747238111000,7,917504,0
22482427,1747238123000,3,393216,131072
22482428,1747238135000,7,917504,0
22482429,1747238147000,7,917504,131072
22482430,1747238159000,7,917504,262144
22482431,1747238171000,4,524288,393216
22482432,1747238183000,1,131072,131072
22482433,1747238195000,4,524288,0
22482434,1747238207000,6,786432,0
22482435,1747238219000,0,0,0
22482436,1747238231000,7,917504,0
22482437,1747238243000,0,0,131072
22482438,1747238255000,0,0,0
22482439,1747238267000,5,655360,0
22482440,1747238279000,0,0,0
22482441,1747238291000,1,131072,0
