block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23649618,1761336611000,7,917504,786432
23649619,1761336623000,7,917504,917504
23649620,1761336635000,9,1179648,1048576
23649621,1761336647000,6,786432,1441792
23649622,1761336659000,6,786432,1441792
23649623,1761336671000,0,0,1441792
23649624,1761336683000,9,1179648,655360
23649625,1761336695000,8,1048576,1048576
23649626,1761336707000,8,1048576,1310720
23649627,1761336719000,0,0,1572864
23649628,1761336731000,9,1179648,786432
23649629,1761336743000,5,655360,1179648
23649630,1761336755000,9,1179648,1048576
23649631,1761336767000,8,1048576,1441792
23649632,1761336779000,6,786432,1703936
23649633,1761336803000,3,393216,1703936
23649634,1761336815000,9,1179648,1310720
23649635,1761336827000,7,917504,1703936
23649636,1761336839000,9,1179648,1835008
23649637,1761336851000,5,655360,2228224
23649638,1761336863000,3,393216,2097152
23649639,1761336875000,8,1048576,1703936
23649640,1761336887000,4,524288,1966080
23649641,1761336899000,9,1179648,1703936
23649642,1761336911000,8,1048576,2097152
23649643,1761336923000,3,393216,2359296
23649644,1761336935000,9,1179648,1966080
23649645,1761336947000,3,393216,2359296
23649646,1761336959000,3,393216,1966080
23649647,1761336971000,6,786432,1572864
23649648,1761336983000,6,786432,1572864
23649649,1761336995000,6,786432,1572864
23649650,1761337007000,4,524288,1572864
23649651,1761337019000,6,786432,1310720
23649652,1761337031000,3,393216,1310720
23649653,1761337043000,6,786432,917504
23649654,1761337055000,8,1048576,917504
23649655,1761337067000,3,393216,1179648
23649656,1761337079000,3,393216,786432
23649657,1761337091000,7,917504,393216
23649658,1761337103000,6,786432,524288
23649659,1761337115000,6,786432,524288
23649660,1761337127000,5,655360,524288
23649661,1761337139000,8,1048576,393216
23649662,1761337151000,3,393216,655360
23649663,1761337163000,6,786432,262144
23649664,1761337175000,3,393216,262144
23649665,1761337187000,3,393216,0
23649666,1761337199000,7,917504,0
23649667,1761337211000,9,1179648,131072
23649668,1761337223000,9,1179648,524288
23649669,1761337235000,7,917504,917504
23649670,1761337247000,8,1048576,1048576
23649671,1761337259000,8,1048576,1310720
23649672,1761337271000,6,786432,1572864
23649673,1761337283000,3,393216,1572864
23649674,1761337295000,3,393216,1179648
23649675,1761337307000,6,786432,786432
23649676,1761337319000,6,786432,786432
23649677,1761337331000,0,0,786432
23649678,1761337343000,9,1179648,0
23649679,1761337355000,9,1179648,393216
23649680,1761337367000,5,655360,786432
23649681,1761337379000,8,1048576,655360
23649682,1761337391000,7,917504,917504
23649683,1761337403000,9,1179648,1048576
23649684,1761337415000,4,524288,1441792
23649685,1761337427000,7,917504,1179648
23649686,1761337439000,0,0,1310720
23649687,1761337451000,4,524288,524288
23649688,1761337463000,6,786432,262144
23649689,1761337475000,4,524288,262144
23649690,1761337487000,4,524288,0
23649691,1761337499000,1,131072,0
23649692,1761337511000,7,917504,0
23649693,1761337523000,6,786432,131072
23649694,1761337535000,9,1179648,131072
23649695,1761337547000,8,1048576,524288
23649696,1761337559000,3,393216,786432
23649697,1761337571000,0,0,393216
23649698,1761337583000,7,917504,0
23649699,1761337595000,8,1048576,131072
23649700,1761337607000,4,524288,393216
23649701,1761337619000,7,917504,131072
23649702,1761337631000,3,393216,262144
23649703,1761337643000,6,786432,0
23649704,1761337655000,6,786432,0
23649705,1761337667000,6,786432,0
23649706,1761337679000,6,786432,0
23649707,1761337691000,6,786432,0
23649708,1761337703000,8,1048576,0
23649709,1761337715000,6,786432,262144
23649710,1761337727000,4,524288,262144
23649711,1761337739000,8,1048576,0
23649712,1761337751000,9,1179648,262144
23649713,1761337763000,6,786432,655360
23649714,1761337775000,3,393216,655360
23649715,1761337787000,6,786432,262144
23649716,1761337799000,7,917504,262144
23649717,1761337811000,7,917504,393216
23649718,1761337823000,4,524288,524288
23649719,1761337835000,6,786432,262144
23649720,1761337847000,7,917504,262144
23649721,1761337859000,9,1179648,393216
23649722,1761337871000,6,786432,786432
23649723,1761337883000,9,1179648,786432
23649724,1761337895000,6,786432,1179648
23649725,1761337907000,7,917504,1179648
23649726,1761337919000,0,0,1310720
23649727,1761337931000,7,917504,524288
23649728,1761337943000,6,786432,655360
23649729,1761337955000,0,0,655360
23649730,1761337967000,7,917504,0
23649731,1761337979000,6,786432,131072
23649732,1761337991000,6,786432,131072
23649733,1761338003000,0,0,131072
23649734,1761338015000,6,786432,0
23649735,1761338027000,9,1179648,0
23649736,1761338039000,1,131072,393216
23649737,1761338051000,8,1048576,0
23649738,1761338063000,6,786432,262144
23649739,1761338075000,7,917504,262144
23649740,1761338087000,7,917504,393216
23649741,1761338099000,6,786432,524288
23649742,1761338111000,4,524288,524288
23649743,1761338123000,3,393216,262144
23649744,1761338135000,7,917504,0
23649745,1761338147000,6,786432,131072
23649746,1761338159000,6,786432,131072
23649747,1761338171000,6,786432,131072
23649748,1761338183000,3,393216,131072
23649749,1761338195000,6,786432,0
23649750,1761338207000,4,524288,0
23649751,1761338219000,3,393216,0
23649752,1761338231000,6,786432,0
23649753,1761338243000,8,1048576,0
23649754,1761338255000,7,917504,262144
23649755,1761338267000,6,786432,393216
23649756,1761338279000,4,524288,393216
23649757,1761338291000,8,1048576,131072
23649758,1761338303000,3,393216,393216
23649759,1761338315000,9,1179648,0
23649760,1761338327000,8,1048576,393216
23649761,1761338339000,8,1048576,655360
23649762,1761338351000,6,786432,917504
23649763,1761338363000,6,786432,917504
23649764,1761338375000,7,917504,917504
23649765,1761338387000,6,786432,1048576
23649766,1761338399000,6,786432,1048576
23649767,1761338411000,6,786432,1048576
23649768,1761338423000,4,524288,1048576
23649769,1761338435000,3,393216,786432
23649770,1761338447000,9,1179648,393216
23649771,1761338459000,9,1179648,786432
23649772,1761338471000,7,917504,1179648
23649773,1761338483000,6,786432,1310720
23649774,1761338495000,3,393216,1310720
23649775,1761338507000,7,917504,917504
23649776,1761338519000,6,786432,1048576
23649777,1761338531000,7,917504,1048576
23649778,1761338543000,0,0,1179648
23649779,1761338555000,6,786432,393216
23649780,1761338567000,3,393216,393216
23649781,1761338579000,4,524288,0
23649782,1761338591000,6,786432,0
23649783,1761338603000,6,786432,0
23649784,1761338615000,8,1048576,0
23649785,1761338627000,6,786432,262144
23649786,1761338639000,7,917504,262144
23649787,1761338651000,3,393216,393216
23649788,1761338663000,7,917504,0
23649789,1761338675000,6,786432,131072
23649790,1761338687000,0,0,131072
23649791,1761338699000,6,786432,0
23649792,1761338711000,9,1179648,0
23649793,1761338723000,3,393216,393216
23649794,1761338735000,7,917504,0
23649795,1761338747000,6,786432,131072
23649796,1761338759000,3,393216,131072
23649797,1761338771000,9,1179648,0
23649798,1761338783000,4,524288,393216
23649799,1761338795000,8,1048576,131072
23649800,1761338807000,6,786432,393216
23649801,1761338819000,6,786432,393216
23649802,1761338831000,6,786432,393216
23649803,1761338843000,9,1179648,393216
23649804,1761338855000,7,917504,786432
23649805,1761338867000,3,393216,917504
23649806,1761338879000,4,524288,524288
23649807,1761338891000,4,524288,262144
23649808,1761338903000,6,786432,0
23649809,1761338915000,6,786432,0
23649810,1761338927000,0,0,0
23649811,1761338939000,8,1048576,0
23649812,1761338951000,6,786432,262144
23649813,1761338963000,4,524288,262144
23649814,1761338975000,4,524288,0
23649815,1761338987000,6,786432,0
23649816,1761338999000,3,393216,0
23649817,1761339011000,1,131072,0
23649818,1761339023000,7,917504,0
23649819,1761339035000,3,393216,131072
23649820,1761339047000,4,524288,0
23649821,1761339059000,6,786432,0
23649822,1761339071000,6,786432,0
23649823,1761339083000,4,524288,0
23649824,1761339107000,8,1048576,0
23649825,1761339119000,0,0,262144
23649826,1761339131000,8,1048576,0
23649827,1761339143000,3,393216,262144
23649828,1761339155000,7,917504,0
23649829,1761339167000,9,1179648,131072
23649830,1761339179000,0,0,524288
23649831,1761339191000,9,1179648,0
23649832,1761339203000,7,917504,393216
23649833,1761339215000,6,786432,524288
23649834,1761339227000,8,1048576,524288
23649835,1761339239000,8,1048576,786432
23649836,1761339251000,9,1179648,1048576
23649837,1761339263000,0,0,1441792
23649838,1761339275000,7,917504,655360
23649839,1761339287000,8,1048576,786432
23649840,1761339299000,6,786432,1048576
23649841,1761339311000,6,786432,1048576
23649842,1761339323000,4,524288,1048576
23649843,1761339335000,7,917504,786432
23649844,1761339347000,6,786432,917504
23649845,1761339359000,0,0,917504
23649846,1761339371000,9,1179648,131072
23649847,1761339383000,7,917504,524288
23649848,1761339395000,6,786432,655360
23649849,1761339407000,6,786432,655360
23649850,1761339419000,5,655360,655360
23649851,1761339431000,9,1179648,524288
23649852,1761339443000,8,1048576,917504
23649853,1761339455000,6,786432,1179648
23649854,1761339467000,4,524288,1179648
23649855,1761339479000,6,786432,917504
23649856,1761339491000,0,0,917504
23649857,1761339503000,5,655360,131072
23649858,1761339515000,7,917504,0
23649859,1761339527000,6,786432,131072
23649860,1761339539000,6,786432,131072
23649861,1761339551000,0,0,131072
23649862,1761339563000,7,917504,0
23649863,1761339575000,3,393216,131072
23649864,1761339587000,4,524288,0
23649865,1761339599000,6,786432,0
23649866,1761339623000,0,0,0
23649867,1761339635000,9,1179648,0
23649868,1761339647000,4,524288,393216
23649869,1761339659000,0,0,131072
23649870,1761339671000,7,917504,0
23649871,1761339683000,0,0,131072
23649872,1761339695000,9,1179648,0
23649873,1761339707000,9,1179648,393216
23649874,1761339719000,6,786432,786432
23649875,1761339731000,6,786432,786432
23649876,1761339743000,5,655360,786432
23649877,1761339755000,6,786432,655360
23649878,1761339767000,4,524288,655360
23649879,1761339779000,6,786432,393216
23649880,1761339791000,6,786432,393216
23649881,1761339803000,4,524288,393216
23649882,1761339815000,4,524288,131072
23649883,1761339827000,6,786432,0
23649884,1761339839000,8,1048576,0
23649885,1761339851000,3,393216,262144
23649886,1761339863000,6,786432,0
23649887,1761339875000,0,0,0
23649888,1761339887000,4,524288,0
23649889,1761339899000,7,917504,0
23649890,1761339911000,3,393216,131072
23649891,1761339923000,1,131072,0
23649892,1761339935000,7,917504,0
23649893,1761339947000,3,393216,131072
23649894,1761339959000,3,393216,0
23649895,1761339971000,6,786432,0
23649896,1761339983000,6,786432,0
23649897,1761339995000,3,393216,0
23649898,1761340007000,8,1048576,0
23649899,1761340019000,3,393216,262144
23649900,1761340031000,4,524288,0
23649901,1761340043000,3,393216,0
23649902,1761340055000,7,917504,0
23649903,1761340067000,3,393216,131072
23649904,1761340079000,0,0,0
23649905,1761340091000,7,917504,0
23649906,1761340103000,8,1048576,131072
23649907,1761340115000,7,917504,393216
23649908,1761340127000,1,131072,524288
23649909,1761340139000,3,393216,0
23649910,1761340151000,6,786432,0
23649911,1761340163000,0,0,0
23649912,1761340175000,7,917504,0
23649913,1761340187000,6,786432,131072
23649914,1761340199000,0,0,131072
23649915,1761340211000,9,1179648,0
23649916,1761340223000,7,917504,393216
23649917,1761340235000,8,1048576,524288
23649918,1761340247000,7,917504,786432
23649919,1761340259000,7,917504,917504
23649920,1761340271000,0,0,1048576
23649921,1761340283000,4,524288,262144
23649922,1761340295000,6,786432,0
23649923,1761340307000,3,393216,0
23649924,1761340319000,9,1179648,0
23649925,1761340331000,4,524288,393216
23649926,1761340343000,4,524288,131072
23649927,1761340355000,3,393216,0
23649928,1761340367000,7,917504,0
23649929,1761340379000,8,1048576,131072
23649930,1761340391000,6,786432,393216
23649931,1761340403000,0,0,393216
23649932,1761340415000,6,786432,0
23649933,1761340427000,6,786432,0
23649934,1761340439000,3,393216,0
23649935,1761340451000,6,786432,0
23649936,1761340463000,7,917504,0
23649937,1761340475000,6,786432,131072
23649938,1761340487000,7,917504,131072
23649939,1761340499000,3,393216,262144
23649940,1761340511000,4,524288,0
23649941,1761340523000,6,786432,0
23649942,1761340535000,6,786432,0
23649943,1761340547000,7,917504,0
23649944,1761340559000,6,786432,131072
23649945,1761340571000,8,1048576,131072
23649946,1761340583000,7,917504,393216
23649947,1761340595000,8,1048576,524288
23649948,1761340607000,4,524288,786432
23649949,1761340619000,7,917504,524288
23649950,1761340631000,6,786432,655360
23649951,1761340643000,6,786432,655360
23649952,1761340655000,7,917504,655360
23649953,1761340667000,8,1048576,786432
23649954,1761340679000,6,786432,1048576
23649955,1761340691000,6,786432,1048576
23649956,1761340703000,8,1048576,1048576
23649957,1761340715000,6,786432,1310720
23649958,1761340727000,7,917504,1310720
23649959,1761340739000,3,393216,1441792
23649960,1761340763000,9,1179648,1048576
23649961,1761340775000,6,786432,1441792
23649962,1761340787000,6,786432,1441792
23649963,1761340799000,9,1179648,1441792
23649964,1761340811000,0,0,1835008
23649965,1761340823000,7,917504,1048576
23649966,1761340835000,6,786432,1179648
23649967,1761340847000,0,0,1179648
23649968,1761340859000,7,917504,393216
23649969,1761340871000,7,917504,524288
23649970,1761340883000,3,393216,655360
23649971,1761340895000,6,786432,262144
23649972,1761340907000,6,786432,262144
23649973,1761340919000,6,786432,262144
23649974,1761340931000,8,1048576,262144
23649975,1761340943000,6,786432,524288
23649976,1761340955000,8,1048576,524288
23649977,1761340967000,0,0,786432
23649978,1761340979000,8,1048576,0
23649979,1761340991000,7,917504,262144
23649980,1761341003000,6,786432,393216
23649981,1761341015000,0,0,393216
23649982,1761341027000,6,786432,0
23649983,1761341039000,9,1179648,0
23649984,1761341051000,8,1048576,393216
23649985,1761341063000,6,786432,655360
23649986,1761341075000,8,1048576,655360
23649987,1761341087000,6,786432,917504
23649988,1761341099000,9,1179648,917504
23649989,1761341111000,8,1048576,1310720
23649990,1761341123000,9,1179648,1572864
23649991,1761341135000,0,0,1966080
23649992,1761341147000,3,393216,1179648
23649993,1761341159000,7,917504,786432
23649994,1761341171000,9,1179648,917504
23649995,1761341183000,3,393216,1310720
23649996,1761341195000,4,524288,917504
23649997,1761341207000,8,1048576,655360
23649998,1761341219000,4,524288,917504
23649999,1761341231000,3,393216,655360
23650000,1761341243000,6,786432,262144
23650001,1761341255000,3,393216,262144
23650002,1761341267000,4,524288,0
23650003,1761341279000,9,1179648,0
23650004,1761341291000,8,1048576,393216
23650005,1761341303000,4,524288,655360
23650006,1761341315000,6,786432,393216
23650007,1761341327000,4,524288,393216
23650008,1761341339000,4,524288,131072
23650009,1761341351000,6,786432,0
23650010,1761341363000,3,393216,0
23650011,1761341375000,7,917504,0
23650012,1761341387000,3,393216,131072
23650013,1761341399000,6,786432,0
23650014,1761341411000,0,0,0
23650015,1761341423000,9,1179648,0
23650016,1761341435000,0,0,393216
23650017,1761341447000,8,1048576,0
23650018,1761341459000,9,1179648,262144
23650019,1761341471000,6,786432,655360
23650020,1761341483000,5,655360,655360
23650021,1761341495000,5,655360,524288
23650022,1761341507000,6,786432,393216
23650023,1761341519000,6,786432,393216
23650024,1761341531000,3,393216,393216
23650025,1761341543000,7,917504,0
23650026,1761341555000,1,131072,131072
23650027,1761341567000,6,786432,0
23650028,1761341579000,6,786432,0
23650029,1761341591000,6,786432,0
23650030,1761341603000,4,524288,0
23650031,1761341615000,6,786432,0
23650032,1761341627000,9,1179648,0
23650033,1761341639000,3,393216,393216
23650034,1761341651000,6,786432,0
23650035,1761341663000,0,0,0
23650036,1761341675000,4,524288,0
23650037,1761341687000,6,786432,0
23650038,1761341699000,6,786432,0
23650039,1761341711000,3,393216,0
23650040,1761341723000,5,655360,0
23650041,1761341735000,3,393216,0
23650042,1761341747000,4,524288,0
23650043,1761341759000,3,393216,0
23650044,1761341771000,7,917504,0
23650045,1761341783000,5,655360,131072
23650046,1761341795000,3,393216,0
23650047,1761341807000,0,0,0
23650048,1761341819000,8,1048576,0
23650049,1761341831000,3,393216,262144
23650050,1761341843000,5,655360,0
23650051,1761341855000,7,917504,0
23650052,1761341867000,4,524288,131072
23650053,1761341879000,8,1048576,0
