block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20047874,1717858919000,0,0,3145728
20047875,1717858931000,6,786432,2752512
20047876,1717858943000,0,0,3145728
20047877,1717858955000,0,0,2752512
20047878,1717858967000,5,655360,2359296
20047879,1717858979000,6,786432,2621440
20047880,1717858991000,6,786432,3014656
20047881,1717859003000,3,393216,3407872
20047882,1717859015000,0,0,3407872
20047883,1717859027000,0,0,3014656
20047884,1717859039000,6,786432,2621440
20047885,1717859051000,0,0,3014656
20047886,1717859063000,0,0,2621440
20047887,1717859075000,0,0,2228224
20047888,1717859087000,6,786432,1835008
20047889,1717859099000,6,786432,2228224
20047890,1717859111000,6,786432,2621440
20047891,1717859123000,6,786432,3014656
20047892,1717859135000,0,0,3407872
20047893,1717859147000,3,393216,3014656
20047894,1717859159000,0,0,3014656
20047895,1717859171000,2,262144,2621440
20047896,1717859183000,4,524288,2490368
20047897,1717859195000,0,0,2621440
20047898,1717859207000,0,0,2228224
20047899,1717859219000,0,0,1835008
20047900,1717859231000,0,0,1441792
20047901,1717859243000,6,786432,1048576
20047902,1717859255000,0,0,1441792
20047903,1717859267000,0,0,1048576
20047904,1717859279000,0,0,655360
20047905,1717859291000,4,524288,262144
20047906,1717859303000,0,0,393216
20047907,1717859315000,5,655360,0
20047908,1717859327000,6,786432,262144
20047909,1717859339000,6,786432,655360
20047910,1717859351000,0,0,1048576
20047911,1717859363000,0,0,655360
20047912,1717859375000,0,0,262144
20047913,1717859387000,3,393216,0
20047914,1717859411000,6,786432,0
20047915,1717859423000,5,655360,393216
20047916,1717859435000,0,0,655360
20047917,1717859447000,4,524288,262144
20047918,1717859459000,6,786432,393216
20047919,1717859471000,6,786432,786432
20047920,1717859483000,6,786432,1179648
20047921,1717859495000,6,786432,1572864
20047922,1717859507000,6,786432,1966080
20047923,1717859519000,0,0,2359296
20047924,1717859531000,3,393216,1966080
20047925,1717859543000,1,131072,1966080
20047926,1717859555000,0,0,1703936
20047927,1717859567000,4,524288,1310720
20047928,1717859579000,0,0,1441792
20047929,1717859591000,0,0,1048576
20047930,1717859603000,6,786432,655360
20047931,1717859615000,6,786432,1048576
20047932,1717859627000,6,786432,1441792
20047933,1717859639000,6,786432,1835008
20047934,1717859651000,6,786432,2228224
20047935,1717859663000,0,0,2621440
20047936,1717859675000,5,655360,2228224
20047937,1717859687000,0,0,2490368
20047938,1717859699000,0,0,2097152
20047939,1717859711000,6,786432,1703936
20047940,1717859723000,6,786432,2097152
20047941,1717859735000,0,0,2490368
20047942,1717859747000,0,0,2097152
20047943,1717859759000,0,0,1703936
20047944,1717859771000,0,0,1310720
20047945,1717859783000,0,0,917504
20047946,1717859795000,6,786432,524288
20047947,1717859807000,0,0,917504
20047948,1717859819000,0,0,524288
20047949,1717859831000,6,786432,131072
20047950,1717859843000,6,786432,524288
20047951,1717859855000,6,786432,917504
20047952,1717859867000,0,0,1310720
20047953,1717859879000,4,524288,917504
20047954,1717859891000,0,0,1048576
20047955,1717859903000,0,0,655360
20047956,1717859915000,6,786432,262144
20047957,1717859927000,4,524288,655360
20047958,1717859939000,6,786432,786432
20047959,1717859951000,6,786432,1179648
20047960,1717859963000,0,0,1572864
20047961,1717859975000,6,786432,1179648
20047962,1717859987000,0,0,1572864
20047963,1717859999000,3,393216,1179648
20047964,1717860011000,0,0,1179648
20047965,1717860023000,6,786432,786432
20047966,1717860035000,6,786432,1179648
20047967,1717860047000,0,0,1572864
20047968,1717860059000,0,0,1179648
20047969,1717860071000,0,0,786432
20047970,1717860083000,0,0,393216
20047971,1717860095000,6,786432,0
20047972,1717860107000,0,0,393216
20047973,1717860119000,0,0,0
20047974,1717860131000,0,0,0
20047975,1717860143000,6,786432,0
20047976,1717860155000,0,0,393216
20047977,1717860167000,0,0,0
20047978,1717860179000,6,786432,0
20047979,1717860191000,0,0,393216
20047980,1717860203000,0,0,0
20047981,1717860215000,0,0,0
20047982,1717860227000,6,786432,0
20047983,1717860239000,0,0,393216
20047984,1717860251000,0,0,0
20047985,1717860263000,6,786432,0
20047986,1717860275000,0,0,393216
20047987,1717860287000,6,786432,0
20047988,1717860299000,0,0,393216
20047989,1717860311000,0,0,0
20047990,1717860323000,6,786432,0
20047991,1717860335000,0,0,393216
20047992,1717860347000,6,786432,0
20047993,1717860359000,0,0,393216
20047994,1717860371000,6,786432,0
20047995,1717860383000,4,524288,393216
20047996,1717860395000,6,786432,524288
20047997,1717860407000,0,0,917504
20047998,1717860419000,0,0,524288
20047999,1717860431000,6,786432,131072
20048000,1717860443000,0,0,524288
20048001,1717860455000,0,0,131072
20048002,1717860467000,6,786432,0
20048003,1717860479000,0,0,393216
20048004,1717860491000,0,0,0
20048005,1717860503000,0,0,0
20048006,1717860515000,6,786432,0
20048007,1717860527000,5,655360,393216
20048008,1717860539000,6,786432,655360
20048009,1717860551000,3,393216,1048576
20048010,1717860563000,0,0,1048576
20048011,1717860575000,3,393216,655360
20048012,1717860587000,6,786432,655360
20048013,1717860599000,6,786432,1048576
20048014,1717860611000,0,0,1441792
20048015,1717860623000,5,655360,1048576
20048016,1717860635000,0,0,1310720
20048017,1717860647000,6,786432,917504
20048018,1717860659000,4,524288,1310720
20048019,1717860671000,0,0,1441792
20048020,1717860683000,6,786432,1048576
20048021,1717860695000,2,262144,1441792
20048022,1717860707000,3,393216,1310720
20048023,1717860719000,6,786432,1310720
20048024,1717860731000,1,131072,1703936
20048025,1717860743000,0,0,1441792
20048026,1717860755000,0,0,1048576
20048027,1717860767000,1,131072,655360
20048028,1717860779000,0,0,393216
20048029,1717860791000,0,0,0
20048030,1717860803000,6,786432,0
20048031,1717860815000,0,0,393216
20048032,1717860827000,0,0,0
20048033,1717860839000,6,786432,0
20048034,1717860851000,0,0,393216
20048035,1717860863000,6,786432,0
20048036,1717860875000,0,0,393216
20048037,1717860887000,6,786432,0
20048038,1717860899000,0,0,393216
20048039,1717860911000,1,131072,0
20048040,1717860923000,0,0,0
20048041,1717860935000,0,0,0
20048042,1717860947000,6,786432,0
20048043,1717860959000,6,786432,393216
20048044,1717860971000,6,786432,786432
20048045,1717860983000,0,0,1179648
20048046,1717860995000,4,524288,786432
20048047,1717861007000,0,0,917504
20048048,1717861019000,2,262144,524288
20048049,1717861031000,6,786432,393216
20048050,1717861043000,3,393216,786432
20048051,1717861055000,6,786432,786432
20048052,1717861067000,0,0,1179648
20048053,1717861079000,0,0,786432
20048054,1717861091000,2,262144,393216
20048055,1717861103000,0,0,262144
20048056,1717861115000,0,0,0
20048057,1717861127000,6,786432,0
20048058,1717861139000,6,786432,393216
20048059,1717861151000,0,0,786432
20048060,1717861163000,0,0,393216
20048061,1717861175000,2,262144,0
20048062,1717861187000,0,0,0
20048063,1717861199000,6,786432,0
20048064,1717861211000,1,131072,393216
20048065,1717861223000,6,786432,131072
20048066,1717861235000,3,393216,524288
20048067,1717861247000,0,0,524288
20048068,1717861259000,0,0,131072
20048069,1717861271000,6,786432,0
20048070,1717861283000,0,0,393216
20048071,1717861295000,5,655360,0
20048072,1717861307000,0,0,262144
20048073,1717861319000,6,786432,0
20048074,1717861331000,5,655360,393216
20048075,1717861343000,0,0,655360
20048076,1717861355000,6,786432,262144
20048077,1717861367000,6,786432,655360
20048078,1717861379000,2,262144,1048576
20048079,1717861391000,6,786432,917504
20048080,1717861403000,6,786432,1310720
20048081,1717861415000,0,0,1703936
20048082,1717861427000,0,0,1310720
20048083,1717861439000,6,786432,917504
20048084,1717861451000,0,0,1310720
20048085,1717861463000,6,786432,917504
20048086,1717861475000,3,393216,1310720
20048087,1717861487000,2,262144,1310720
20048088,1717861499000,1,131072,1179648
20048089,1717861511000,1,131072,917504
20048090,1717861523000,6,786432,655360
20048091,1717861535000,5,655360,1048576
20048092,1717861547000,0,0,1310720
20048093,1717861559000,6,786432,917504
20048094,1717861571000,5,655360,1310720
20048095,1717861583000,1,131072,1572864
20048096,1717861595000,1,131072,1310720
20048097,1717861607000,5,655360,1048576
20048098,1717861619000,0,0,1310720
20048099,1717861631000,1,131072,917504
20048100,1717861643000,6,786432,655360
20048101,1717861655000,2,262144,1048576
20048102,1717861667000,0,0,917504
20048103,1717861679000,0,0,524288
20048104,1717861691000,0,0,131072
20048105,1717861703000,4,524288,0
20048106,1717861715000,0,0,131072
20048107,1717861727000,2,262144,0
20048108,1717861739000,4,524288,0
20048109,1717861751000,5,655360,131072
20048110,1717861763000,0,0,393216
20048111,1717861775000,5,655360,0
20048112,1717861787000,6,786432,262144
20048113,1717861799000,1,131072,655360
20048114,1717861811000,0,0,393216
20048115,1717861823000,5,655360,0
20048116,1717861835000,0,0,262144
20048117,1717861847000,0,0,0
20048118,1717861859000,0,0,0
20048119,1717861871000,0,0,0
20048120,1717861883000,0,0,0
20048121,1717861895000,0,0,0
20048122,1717861907000,5,655360,0
20048123,1717861919000,6,786432,262144
20048124,1717861931000,6,786432,655360
20048125,1717861943000,0,0,1048576
20048126,1717861955000,0,0,655360
20048127,1717861967000,0,0,262144
20048128,1717861979000,0,0,0
20048129,1717861991000,0,0,0
20048130,1717862003000,5,655360,0
20048131,1717862027000,0,0,262144
20048132,1717862039000,0,0,0
20048133,1717862051000,0,0,0
20048134,1717862063000,6,786432,0
20048135,1717862075000,6,786432,393216
20048136,1717862087000,0,0,786432
20048137,1717862099000,6,786432,393216
20048138,1717862111000,0,0,786432
20048139,1717862123000,6,786432,393216
20048140,1717862135000,0,0,786432
20048141,1717862147000,6,786432,393216
20048142,1717862159000,2,262144,786432
20048143,1717862171000,6,786432,655360
20048144,1717862183000,5,655360,1048576
20048145,1717862195000,6,786432,1310720
20048146,1717862207000,0,0,1703936
20048147,1717862219000,6,786432,1310720
20048148,1717862231000,2,262144,1703936
20048149,1717862243000,0,0,1572864
20048150,1717862255000,2,262144,1179648
20048151,1717862267000,0,0,1048576
20048152,1717862279000,0,0,655360
20048153,1717862291000,6,786432,262144
20048154,1717862303000,1,131072,655360
20048155,1717862315000,0,0,393216
20048156,1717862327000,0,0,0
20048157,1717862339000,0,0,0
20048158,1717862351000,4,524288,0
20048159,1717862363000,0,0,131072
20048160,1717862375000,6,786432,0
20048161,1717862387000,2,262144,393216
20048162,1717862399000,0,0,262144
20048163,1717862411000,1,131072,0
20048164,1717862423000,0,0,0
20048165,1717862435000,4,524288,0
20048166,1717862447000,6,786432,131072
20048167,1717862459000,0,0,524288
20048168,1717862471000,6,786432,131072
20048169,1717862483000,0,0,524288
20048170,1717862495000,3,393216,131072
20048171,1717862507000,6,786432,131072
20048172,1717862519000,3,393216,524288
20048173,1717862531000,6,786432,524288
20048174,1717862543000,6,786432,917504
20048175,1717862555000,0,0,1310720
20048176,1717862567000,4,524288,917504
20048177,1717862579000,6,786432,1048576
20048178,1717862591000,4,524288,1441792
20048179,1717862603000,0,0,1572864
20048180,1717862615000,6,786432,1179648
20048181,1717862627000,0,0,1572864
20048182,1717862639000,0,0,1179648
20048183,1717862651000,6,786432,786432
20048184,1717862663000,6,786432,1179648
20048185,1717862675000,0,0,1572864
20048186,1717862687000,0,0,1179648
20048187,1717862699000,0,0,786432
20048188,1717862711000,6,786432,393216
20048189,1717862723000,0,0,786432
20048190,1717862735000,0,0,393216
20048191,1717862747000,2,262144,0
20048192,1717862759000,2,262144,0
20048193,1717862771000,0,0,0
20048194,1717862783000,0,0,0
20048195,1717862795000,0,0,0
20048196,1717862807000,0,0,0
20048197,1717862819000,5,655360,0
20048198,1717862831000,6,786432,262144
20048199,1717862843000,0,0,655360
20048200,1717862855000,0,0,262144
20048201,1717862867000,4,524288,0
20048202,1717862879000,5,655360,131072
20048203,1717862891000,0,0,393216
20048204,1717862903000,0,0,0
20048205,1717862915000,0,0,0
20048206,1717862927000,6,786432,0
20048207,1717862939000,6,786432,393216
20048208,1717862951000,0,0,786432
20048209,1717862963000,0,0,393216
20048210,1717862975000,0,0,0
20048211,1717862987000,6,786432,0
20048212,1717862999000,6,786432,393216
20048213,1717863011000,0,0,786432
20048214,1717863023000,0,0,393216
20048215,1717863035000,6,786432,0
20048216,1717863047000,0,0,393216
20048217,1717863059000,6,786432,0
20048218,1717863071000,0,0,393216
20048219,1717863083000,0,0,0
20048220,1717863095000,4,524288,0
20048221,1717863107000,0,0,131072
20048222,1717863119000,0,0,0
20048223,1717863131000,0,0,0
20048224,1717863143000,0,0,0
20048225,1717863155000,0,0,0
20048226,1717863167000,0,0,0
20048227,1717863179000,0,0,0
20048228,1717863191000,0,0,0
20048229,1717863203000,6,786432,0
20048230,1717863215000,0,0,393216
20048231,1717863227000,0,0,0
20048232,1717863239000,0,0,0
20048233,1717863251000,6,786432,0
20048234,1717863263000,0,0,393216
20048235,1717863275000,6,786432,0
20048236,1717863287000,0,0,393216
20048237,1717863299000,0,0,0
20048238,1717863311000,6,786432,0
20048239,1717863323000,0,0,393216
20048240,1717863335000,0,0,0
20048241,1717863347000,6,786432,0
20048242,1717863359000,6,786432,393216
20048243,1717863371000,0,0,786432
20048244,1717863383000,0,0,393216
20048245,1717863395000,6,786432,0
20048246,1717863407000,0,0,393216
20048247,1717863419000,6,786432,0
20048248,1717863431000,6,786432,393216
20048249,1717863443000,5,655360,786432
20048250,1717863455000,0,0,1048576
20048251,1717863467000,4,524288,655360
20048252,1717863479000,0,0,786432
20048253,1717863491000,0,0,393216
20048254,1717863503000,6,786432,0
20048255,1717863515000,6,786432,393216
20048256,1717863527000,6,786432,786432
20048257,1717863539000,6,786432,1179648
20048258,1717863551000,0,0,1572864
20048259,1717863563000,6,786432,1179648
20048260,1717863575000,6,786432,1572864
20048261,1717863587000,0,0,1966080
20048262,1717863599000,0,0,1572864
20048263,1717863611000,6,786432,1179648
20048264,1717863623000,4,524288,1572864
20048265,1717863635000,3,393216,1703936
20048266,1717863647000,0,0,1703936
20048267,1717863659000,0,0,1310720
20048268,1717863671000,0,0,917504
20048269,1717863683000,6,786432,524288
20048270,1717863695000,0,0,917504
20048271,1717863707000,6,786432,524288
20048272,1717863719000,0,0,917504
20048273,1717863731000,0,0,524288
20048274,1717863743000,6,786432,131072
20048275,1717863755000,6,786432,524288
20048276,1717863767000,0,0,917504
20048277,1717863779000,6,786432,524288
20048278,1717863791000,0,0,917504
20048279,1717863803000,6,786432,524288
20048280,1717863815000,0,0,917504
20048281,1717863827000,6,786432,524288
20048282,1717863839000,0,0,917504
20048283,1717863851000,0,0,524288
20048284,1717863863000,0,0,131072
20048285,1717863875000,0,0,0
20048286,1717863887000,6,786432,0
20048287,1717863899000,0,0,393216
20048288,1717863911000,6,786432,0
20048289,1717863923000,6,786432,393216
20048290,1717863935000,0,0,786432
20048291,1717863947000,6,786432,393216
20048292,1717863959000,6,786432,786432
20048293,1717863971000,6,786432,1179648
20048294,1717863983000,0,0,1572864
20048295,1717863995000,0,0,1179648
20048296,1717864007000,0,0,786432
20048297,1717864019000,0,0,393216
20048298,1717864031000,6,786432,0
20048299,1717864043000,0,0,393216
20048300,1717864055000,6,786432,0
20048301,1717864067000,6,786432,393216
20048302,1717864079000,6,786432,786432
20048303,1717864091000,6,786432,1179648
20048304,1717864103000,6,786432,1572864
20048305,1717864115000,6,786432,1966080
20048306,1717864127000,0,0,2359296
20048307,1717864139000,6,786432,1966080
20048308,1717864151000,0,0,2359296
20048309,1717864163000,6,786432,1966080
20048310,1717864175000,6,786432,2359296
20048311,1717864187000,0,0,2752512
20048312,1717864199000,6,786432,2359296
20048313,1717864211000,0,0,2752512
20048314,1717864223000,0,0,2359296
20048315,1717864235000,0,0,1966080
20048316,1717864247000,0,0,1572864
20048317,1717864259000,0,0,1179648
20048318,1717864271000,0,0,786432
20048319,1717864283000,0,0,393216
20048320,1717864295000,0,0,0
20048321,1717864307000,0,0,0
20048322,1717864319000,0,0,0
20048323,1717864331000,0,0,0
20048324,1717864343000,6,786432,0
20048325,1717864355000,0,0,393216
20048326,1717864367000,6,786432,0
20048327,1717864379000,0,0,393216
20048328,1717864391000,6,786432,0
20048329,1717864403000,0,0,393216
20048330,1717864415000,6,786432,0
20048331,1717864427000,0,0,393216
20048332,1717864439000,6,786432,0
20048333,1717864451000,0,0,393216
20048334,1717864463000,0,0,0
20048335,1717864475000,0,0,0
20048336,1717864487000,5,655360,0
20048337,1717864499000,0,0,262144
20048338,1717864511000,4,524288,0
20048339,1717864523000,0,0,131072
20048340,1717864535000,6,786432,0
20048341,1717864547000,6,786432,393216
20048342,1717864559000,0,0,786432
