block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21057335,1730036591000,4,524288,1966080
21057336,1730036603000,5,655360,2097152
21057337,1730036615000,1,131072,2359296
21057338,1730036627000,2,262144,2097152
21057339,1730036639000,0,0,1966080
21057340,1730036651000,0,0,1572864
21057341,1730036663000,6,786432,1179648
21057342,1730036675000,5,655360,1572864
21057343,1730036687000,6,786432,1835008
21057344,1730036699000,1,131072,2228224
21057345,1730036711000,0,0,1966080
21057346,1730036723000,6,786432,1572864
21057347,1730036735000,5,655360,1966080
21057348,1730036747000,0,0,2228224
21057349,1730036759000,0,0,1835008
21057350,1730036771000,3,393216,1441792
21057351,1730036783000,0,0,1441792
21057352,1730036795000,0,0,1048576
21057353,1730036807000,6,786432,655360
21057354,1730036819000,4,524288,1048576
21057355,1730036831000,0,0,1179648
21057356,1730036843000,0,0,786432
21057357,1730036855000,0,0,393216
21057358,1730036867000,6,786432,0
21057359,1730036879000,6,786432,393216
21057360,1730036891000,2,262144,786432
21057361,1730036903000,0,0,655360
21057362,1730036915000,4,524288,262144
21057363,1730036927000,0,0,393216
21057364,1730036939000,0,0,0
21057365,1730036951000,6,786432,0
21057366,1730036963000,6,786432,393216
21057367,1730036975000,2,262144,786432
21057368,1730036987000,0,0,655360
21057369,1730036999000,0,0,262144
21057370,1730037011000,6,786432,0
21057371,1730037023000,6,786432,393216
21057372,1730037035000,6,786432,786432
21057373,1730037047000,1,131072,1179648
21057374,1730037059000,0,0,917504
21057375,1730037071000,5,655360,524288
21057376,1730037083000,0,0,786432
21057377,1730037095000,0,0,393216
21057378,1730037107000,0,0,0
21057379,1730037119000,4,524288,0
21057380,1730037131000,5,655360,131072
21057381,1730037143000,4,524288,393216
21057382,1730037155000,6,786432,524288
21057383,1730037167000,0,0,917504
21057384,1730037179000,6,786432,524288
21057385,1730037191000,0,0,917504
21057386,1730037203000,6,786432,524288
21057387,1730037215000,6,786432,917504
21057388,1730037227000,0,0,1310720
21057389,1730037239000,0,0,917504
21057390,1730037251000,6,786432,524288
21057391,1730037263000,5,655360,917504
21057392,1730037275000,0,0,1179648
21057393,1730037287000,4,524288,786432
21057394,1730037299000,2,262144,917504
21057395,1730037311000,0,0,786432
21057396,1730037323000,6,786432,393216
21057397,1730037335000,0,0,786432
21057398,1730037347000,0,0,393216
21057399,1730037359000,6,786432,0
21057400,1730037371000,6,786432,393216
21057401,1730037383000,0,0,786432
21057402,1730037395000,0,0,393216
21057403,1730037407000,0,0,0
21057404,1730037419000,6,786432,0
21057405,1730037431000,6,786432,393216
21057406,1730037443000,6,786432,786432
21057407,1730037455000,6,786432,1179648
21057408,1730037467000,0,0,1572864
21057409,1730037479000,3,393216,1179648
21057410,1730037491000,5,655360,1179648
21057411,1730037503000,6,786432,1441792
21057412,1730037515000,4,524288,1835008
21057413,1730037527000,0,0,1966080
21057414,1730037539000,0,0,1572864
21057415,1730037551000,6,786432,1179648
21057416,1730037563000,3,393216,1572864
21057417,1730037575000,0,0,1572864
21057418,1730037587000,6,786432,1179648
21057419,1730037599000,0,0,1572864
21057420,1730037611000,4,524288,1179648
21057421,1730037623000,6,786432,1310720
21057422,1730037635000,4,524288,1703936
21057423,1730037647000,6,786432,1835008
21057424,1730037659000,2,262144,2228224
21057425,1730037671000,5,655360,2097152
21057426,1730037683000,0,0,2359296
21057427,1730037695000,6,786432,1966080
21057428,1730037707000,1,131072,2359296
21057429,1730037719000,6,786432,2097152
21057430,1730037731000,4,524288,2490368
21057431,1730037743000,0,0,2621440
21057432,1730037755000,4,524288,2228224
21057433,1730037767000,0,0,2359296
21057434,1730037779000,2,262144,1966080
21057435,1730037791000,0,0,1835008
21057436,1730037803000,6,786432,1441792
21057437,1730037815000,0,0,1835008
21057438,1730037827000,2,262144,1441792
21057439,1730037839000,6,786432,1310720
21057440,1730037851000,6,786432,1703936
21057441,1730037863000,0,0,2097152
21057442,1730037875000,0,0,1703936
21057443,1730037887000,4,524288,1310720
21057444,1730037899000,6,786432,1441792
21057445,1730037911000,2,262144,1835008
21057446,1730037923000,0,0,1703936
21057447,1730037935000,6,786432,1310720
21057448,1730037947000,6,786432,1703936
21057449,1730037959000,3,393216,2097152
21057450,1730037971000,6,786432,2097152
21057451,1730037983000,0,0,2490368
21057452,1730037995000,2,262144,2097152
21057453,1730038007000,6,786432,1966080
21057454,1730038019000,0,0,2359296
21057455,1730038031000,6,786432,1966080
21057456,1730038043000,6,786432,2359296
21057457,1730038055000,6,786432,2752512
21057458,1730038067000,3,393216,3145728
21057459,1730038079000,6,786432,3145728
21057460,1730038091000,3,393216,3538944
21057461,1730038103000,2,262144,3538944
21057462,1730038115000,3,393216,3407872
21057463,1730038127000,0,0,3407872
21057464,1730038139000,0,0,3014656
21057465,1730038151000,3,393216,2621440
21057466,1730038163000,6,786432,2621440
21057467,1730038175000,5,655360,3014656
21057468,1730038187000,6,786432,3276800
21057469,1730038199000,6,786432,3670016
21057470,1730038211000,1,131072,4063232
21057471,1730038223000,1,131072,3801088
21057472,1730038235000,0,0,3538944
21057473,1730038247000,0,0,3145728
21057474,1730038259000,6,786432,2752512
21057475,1730038271000,0,0,3145728
21057476,1730038283000,6,786432,2752512
21057477,1730038295000,6,786432,3145728
21057478,1730038307000,2,262144,3538944
21057479,1730038319000,5,655360,3407872
21057480,1730038331000,6,786432,3670016
21057481,1730038343000,2,262144,4063232
21057482,1730038355000,0,0,3932160
21057483,1730038367000,6,786432,3538944
21057484,1730038379000,3,393216,3932160
21057485,1730038391000,3,393216,3932160
21057486,1730038403000,5,655360,3932160
21057487,1730038415000,3,393216,4194304
21057488,1730038427000,1,131072,4194304
21057489,1730038439000,6,786432,3932160
21057490,1730038451000,0,0,4325376
21057491,1730038463000,0,0,3932160
21057492,1730038475000,0,0,3538944
21057493,1730038487000,5,655360,3145728
21057494,1730038499000,0,0,3407872
21057495,1730038511000,0,0,3014656
21057496,1730038523000,4,524288,2621440
21057497,1730038535000,3,393216,2752512
21057498,1730038547000,6,786432,2752512
21057499,1730038559000,0,0,3145728
21057500,1730038571000,3,393216,2752512
21057501,1730038583000,0,0,2752512
21057502,1730038595000,0,0,2359296
21057503,1730038607000,4,524288,1966080
21057504,1730038619000,5,655360,2097152
21057505,1730038631000,5,655360,2359296
21057506,1730038643000,6,786432,2621440
21057507,1730038655000,6,786432,3014656
21057508,1730038667000,6,786432,3407872
21057509,1730038679000,6,786432,3801088
21057510,1730038691000,0,0,4194304
21057511,1730038703000,4,524288,3801088
21057512,1730038715000,6,786432,3932160
21057513,1730038727000,0,0,4325376
21057514,1730038739000,6,786432,3932160
21057515,1730038751000,6,786432,4325376
21057516,1730038763000,6,786432,4718592
21057517,1730038775000,6,786432,5111808
21057518,1730038787000,0,0,5505024
21057519,1730038799000,6,786432,5111808
21057520,1730038811000,6,786432,5505024
21057521,1730038823000,6,786432,5898240
21057522,1730038835000,1,131072,6291456
21057523,1730038847000,0,0,6029312
21057524,1730038859000,5,655360,5636096
21057525,1730038871000,6,786432,5898240
21057526,1730038883000,6,786432,6291456
21057527,1730038895000,0,0,6684672
21057528,1730038907000,2,262144,6291456
21057529,1730038919000,0,0,6160384
21057530,1730038931000,6,786432,5767168
21057531,1730038943000,6,786432,6160384
21057532,1730038955000,0,0,6553600
21057533,1730038967000,4,524288,6160384
21057534,1730038979000,6,786432,6291456
21057535,1730038991000,5,655360,6684672
21057536,1730039003000,0,0,6946816
21057537,1730039015000,0,0,6553600
21057538,1730039027000,5,655360,6160384
21057539,1730039039000,6,786432,6422528
21057540,1730039051000,1,131072,6815744
21057541,1730039063000,5,655360,6553600
21057542,1730039075000,0,0,6815744
21057543,1730039087000,2,262144,6422528
21057544,1730039099000,2,262144,6291456
21057545,1730039111000,0,0,6160384
21057546,1730039123000,0,0,5767168
21057547,1730039135000,0,0,5373952
21057548,1730039147000,6,786432,4980736
21057549,1730039159000,6,786432,5373952
21057550,1730039171000,0,0,5767168
21057551,1730039183000,0,0,5373952
21057552,1730039195000,6,786432,4980736
21057553,1730039207000,0,0,5373952
21057554,1730039219000,0,0,4980736
21057555,1730039231000,6,786432,4587520
21057556,1730039243000,6,786432,4980736
21057557,1730039255000,6,786432,5373952
21057558,1730039267000,5,655360,5767168
21057559,1730039279000,0,0,6029312
21057560,1730039291000,6,786432,5636096
21057561,1730039303000,5,655360,6029312
21057562,1730039315000,0,0,6291456
21057563,1730039327000,6,786432,5898240
21057564,1730039339000,6,786432,6291456
21057565,1730039351000,0,0,6684672
21057566,1730039363000,4,524288,6291456
21057567,1730039375000,6,786432,6422528
21057568,1730039387000,1,131072,6815744
21057569,1730039399000,1,131072,6553600
21057570,1730039411000,0,0,6291456
21057571,1730039423000,1,131072,5898240
21057572,1730039435000,6,786432,5636096
21057573,1730039447000,4,524288,6029312
21057574,1730039459000,1,131072,6160384
21057575,1730039471000,0,0,5898240
21057576,1730039483000,0,0,5505024
21057577,1730039495000,5,655360,5111808
21057578,1730039519000,6,786432,5373952
21057579,1730039531000,0,0,5767168
21057580,1730039543000,0,0,5373952
21057581,1730039555000,6,786432,4980736
21057582,1730039567000,5,655360,5373952
21057583,1730039579000,6,786432,5636096
21057584,1730039591000,1,131072,6029312
21057585,1730039603000,0,0,5767168
21057586,1730039615000,0,0,5373952
21057587,1730039627000,5,655360,4980736
21057588,1730039639000,0,0,5242880
21057589,1730039651000,6,786432,4849664
21057590,1730039663000,6,786432,5242880
21057591,1730039675000,2,262144,5636096
21057592,1730039687000,0,0,5505024
21057593,1730039699000,0,0,5111808
21057594,1730039711000,4,524288,4718592
21057595,1730039723000,3,393216,4849664
21057596,1730039735000,6,786432,4849664
21057597,1730039747000,0,0,5242880
21057598,1730039759000,4,524288,4849664
21057599,1730039771000,0,0,4980736
21057600,1730039783000,6,786432,4587520
21057601,1730039795000,0,0,4980736
21057602,1730039807000,6,786432,4587520
21057603,1730039819000,6,786432,4980736
21057604,1730039831000,5,655360,5373952
21057605,1730039843000,3,393216,5636096
21057606,1730039855000,0,0,5636096
21057607,1730039867000,0,0,5242880
21057608,1730039879000,6,786432,4849664
21057609,1730039891000,6,786432,5242880
21057610,1730039903000,2,262144,5636096
21057611,1730039915000,2,262144,5505024
21057612,1730039927000,0,0,5373952
21057613,1730039939000,5,655360,4980736
21057614,1730039951000,0,0,5242880
21057615,1730039963000,4,524288,4849664
21057616,1730039975000,5,655360,4980736
21057617,1730039987000,3,393216,5242880
21057618,1730039999000,0,0,5242880
21057619,1730040011000,5,655360,4849664
21057620,1730040023000,5,655360,5111808
21057621,1730040035000,0,0,5373952
21057622,1730040047000,6,786432,4980736
21057623,1730040059000,2,262144,5373952
21057624,1730040071000,1,131072,5242880
21057625,1730040083000,0,0,4980736
21057626,1730040095000,6,786432,4587520
21057627,1730040107000,0,0,4980736
21057628,1730040119000,3,393216,4587520
21057629,1730040131000,0,0,4587520
21057630,1730040143000,6,786432,4194304
21057631,1730040155000,5,655360,4587520
21057632,1730040167000,0,0,4849664
21057633,1730040179000,4,524288,4456448
21057634,1730040191000,0,0,4587520
21057635,1730040203000,2,262144,4194304
21057636,1730040215000,6,786432,4063232
21057637,1730040227000,4,524288,4456448
21057638,1730040239000,0,0,4587520
21057639,1730040251000,0,0,4194304
21057640,1730040263000,5,655360,3801088
21057641,1730040275000,2,262144,4063232
21057642,1730040287000,0,0,3932160
21057643,1730040299000,6,786432,3538944
21057644,1730040311000,0,0,3932160
21057645,1730040323000,6,786432,3538944
21057646,1730040335000,5,655360,3932160
21057647,1730040347000,0,0,4194304
21057648,1730040359000,6,786432,3801088
21057649,1730040371000,0,0,4194304
21057650,1730040383000,3,393216,3801088
21057651,1730040395000,1,131072,3801088
21057652,1730040407000,6,786432,3538944
21057653,1730040419000,0,0,3932160
21057654,1730040431000,0,0,3538944
21057655,1730040443000,6,786432,3145728
21057656,1730040455000,6,786432,3538944
21057657,1730040467000,6,786432,3932160
21057658,1730040479000,5,655360,4325376
21057659,1730040491000,6,786432,4587520
21057660,1730040503000,0,0,4980736
21057661,1730040515000,6,786432,4587520
21057662,1730040527000,3,393216,4980736
21057663,1730040539000,4,524288,4980736
21057664,1730040551000,1,131072,5111808
21057665,1730040563000,0,0,4849664
21057666,1730040575000,2,262144,4456448
21057667,1730040587000,5,655360,4325376
21057668,1730040599000,2,262144,4587520
21057669,1730040611000,0,0,4456448
21057670,1730040623000,5,655360,4063232
21057671,1730040635000,0,0,4325376
21057672,1730040647000,2,262144,3932160
21057673,1730040659000,6,786432,3801088
21057674,1730040671000,0,0,4194304
21057675,1730040683000,0,0,3801088
21057676,1730040695000,6,786432,3407872
21057677,1730040707000,0,0,3801088
21057678,1730040719000,6,786432,3407872
21057679,1730040731000,2,262144,3801088
21057680,1730040743000,2,262144,3670016
21057681,1730040755000,0,0,3538944
21057682,1730040767000,6,786432,3145728
21057683,1730040779000,3,393216,3538944
21057684,1730040791000,5,655360,3538944
21057685,1730040803000,0,0,3801088
21057686,1730040815000,2,262144,3407872
21057687,1730040827000,2,262144,3276800
21057688,1730040839000,3,393216,3145728
21057689,1730040851000,0,0,3145728
21057690,1730040863000,6,786432,2752512
21057691,1730040875000,2,262144,3145728
21057692,1730040887000,1,131072,3014656
21057693,1730040899000,0,0,2752512
21057694,1730040911000,6,786432,2359296
21057695,1730040923000,6,786432,2752512
21057696,1730040935000,4,524288,3145728
21057697,1730040947000,1,131072,3276800
21057698,1730040959000,0,0,3014656
21057699,1730040971000,6,786432,2621440
21057700,1730040983000,0,0,3014656
21057701,1730040995000,0,0,2621440
21057702,1730041007000,6,786432,2228224
21057703,1730041019000,6,786432,2621440
21057704,1730041031000,0,0,3014656
21057705,1730041043000,0,0,2621440
21057706,1730041055000,6,786432,2228224
21057707,1730041067000,0,0,2621440
21057708,1730041079000,6,786432,2228224
21057709,1730041091000,6,786432,2621440
21057710,1730041103000,0,0,3014656
21057711,1730041115000,4,524288,2621440
21057712,1730041127000,3,393216,2752512
21057713,1730041139000,5,655360,2752512
21057714,1730041151000,5,655360,3014656
21057715,1730041163000,0,0,3276800
21057716,1730041175000,0,0,2883584
21057717,1730041187000,6,786432,2490368
21057718,1730041199000,2,262144,2883584
21057719,1730041211000,1,131072,2752512
21057720,1730041223000,6,786432,2490368
21057721,1730041235000,1,131072,2883584
21057722,1730041247000,0,0,2621440
21057723,1730041259000,5,655360,2228224
21057724,1730041271000,5,655360,2490368
21057725,1730041283000,6,786432,2752512
21057726,1730041295000,1,131072,3145728
21057727,1730041307000,6,786432,2883584
21057728,1730041319000,0,0,3276800
21057729,1730041331000,0,0,2883584
21057730,1730041343000,0,0,2490368
21057731,1730041355000,5,655360,2097152
21057732,1730041367000,3,393216,2359296
21057733,1730041379000,0,0,2359296
21057734,1730041391000,0,0,1966080
21057735,1730041403000,6,786432,1572864
21057736,1730041415000,0,0,1966080
21057737,1730041427000,6,786432,1572864
21057738,1730041439000,4,524288,1966080
21057739,1730041451000,0,0,2097152
21057740,1730041463000,0,0,1703936
21057741,1730041475000,6,786432,1310720
21057742,1730041487000,4,524288,1703936
21057743,1730041499000,6,786432,1835008
21057744,1730041511000,5,655360,2228224
21057745,1730041523000,0,0,2490368
21057746,1730041535000,0,0,2097152
21057747,1730041547000,0,0,1703936
21057748,1730041571000,6,786432,1310720
21057749,1730041583000,0,0,1703936
21057750,1730041595000,6,786432,1310720
21057751,1730041607000,6,786432,1703936
21057752,1730041619000,0,0,2097152
21057753,1730041631000,6,786432,1703936
21057754,1730041643000,0,0,2097152
21057755,1730041655000,6,786432,1703936
21057756,1730041667000,5,655360,2097152
21057757,1730041679000,0,0,2359296
