block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20040610,1717771259000,6,786432,0
20040611,1717771271000,6,786432,393216
20040612,1717771283000,0,0,786432
20040613,1717771295000,0,0,393216
20040614,1717771307000,6,786432,0
20040615,1717771319000,6,786432,393216
20040616,1717771331000,0,0,786432
20040617,1717771343000,0,0,393216
20040618,1717771355000,6,786432,0
20040619,1717771367000,6,786432,393216
20040620,1717771379000,3,393216,786432
20040621,1717771391000,0,0,786432
20040622,1717771403000,0,0,393216
20040623,1717771415000,0,0,0
20040624,1717771427000,6,786432,0
20040625,1717771439000,5,655360,393216
20040626,1717771451000,0,0,655360
20040627,1717771463000,6,786432,262144
20040628,1717771475000,6,786432,655360
20040629,1717771487000,6,786432,1048576
20040630,1717771499000,0,0,1441792
20040631,1717771511000,0,0,1048576
20040632,1717771523000,0,0,655360
20040633,1717771535000,0,0,262144
20040634,1717771547000,0,0,0
20040635,1717771571000,0,0,0
20040636,1717771583000,6,786432,0
20040637,1717771595000,0,0,393216
20040638,1717771607000,6,786432,0
20040639,1717771619000,0,0,393216
20040640,1717771631000,6,786432,0
20040641,1717771643000,0,0,393216
20040642,1717771655000,0,0,0
20040643,1717771667000,3,393216,0
20040644,1717771679000,0,0,0
20040645,1717771691000,6,786432,0
20040646,1717771703000,0,0,393216
20040647,1717771715000,6,786432,0
20040648,1717771727000,0,0,393216
20040649,1717771739000,6,786432,0
20040650,1717771751000,0,0,393216
20040651,1717771763000,6,786432,0
20040652,1717771775000,0,0,393216
20040653,1717771787000,0,0,0
20040654,1717771799000,0,0,0
20040655,1717771811000,6,786432,0
20040656,1717771823000,0,0,393216
20040657,1717771835000,6,786432,0
20040658,1717771847000,6,786432,393216
20040659,1717771859000,6,786432,786432
20040660,1717771871000,0,0,1179648
20040661,1717771883000,0,0,786432
20040662,1717771895000,6,786432,393216
20040663,1717771907000,6,786432,786432
20040664,1717771919000,0,0,1179648
20040665,1717771931000,0,0,786432
20040666,1717771943000,6,786432,393216
20040667,1717771955000,0,0,786432
20040668,1717771967000,0,0,393216
20040669,1717771979000,6,786432,0
20040670,1717771991000,0,0,393216
20040671,1717772003000,6,786432,0
20040672,1717772015000,0,0,393216
20040673,1717772027000,0,0,0
20040674,1717772039000,0,0,0
20040675,1717772051000,0,0,0
20040676,1717772063000,0,0,0
20040677,1717772075000,6,786432,0
20040678,1717772087000,6,786432,393216
20040679,1717772099000,6,786432,786432
20040680,1717772111000,6,786432,1179648
20040681,1717772123000,6,786432,1572864
20040682,1717772135000,6,786432,1966080
20040683,1717772147000,6,786432,2359296
20040684,1717772159000,0,0,2752512
20040685,1717772171000,0,0,2359296
20040686,1717772195000,0,0,1966080
20040687,1717772207000,6,786432,1572864
20040688,1717772219000,6,786432,1966080
20040689,1717772231000,0,0,2359296
20040690,1717772243000,6,786432,1966080
20040691,1717772255000,0,0,2359296
20040692,1717772267000,6,786432,1966080
20040693,1717772279000,6,786432,2359296
20040694,1717772291000,0,0,2752512
20040695,1717772303000,0,0,2359296
20040696,1717772315000,0,0,1966080
20040697,1717772327000,6,786432,1572864
20040698,1717772339000,6,786432,1966080
20040699,1717772351000,6,786432,2359296
20040700,1717772363000,0,0,2752512
20040701,1717772375000,0,0,2359296
20040702,1717772387000,0,0,1966080
20040703,1717772399000,6,786432,1572864
20040704,1717772411000,6,786432,1966080
20040705,1717772423000,6,786432,2359296
20040706,1717772435000,6,786432,2752512
20040707,1717772447000,6,786432,3145728
20040708,1717772459000,6,786432,3538944
20040709,1717772471000,6,786432,3932160
20040710,1717772483000,3,393216,4325376
20040711,1717772495000,0,0,4325376
20040712,1717772507000,0,0,3932160
20040713,1717772519000,0,0,3538944
20040714,1717772531000,0,0,3145728
20040715,1717772543000,0,0,2752512
20040716,1717772555000,0,0,2359296
20040717,1717772567000,6,786432,1966080
20040718,1717772579000,6,786432,2359296
20040719,1717772591000,0,0,2752512
20040720,1717772603000,6,786432,2359296
20040721,1717772615000,6,786432,2752512
20040722,1717772627000,6,786432,3145728
20040723,1717772639000,6,786432,3538944
20040724,1717772651000,6,786432,3932160
20040725,1717772663000,6,786432,4325376
20040726,1717772675000,4,524288,4718592
20040727,1717772687000,2,262144,4849664
20040728,1717772699000,0,0,4718592
20040729,1717772711000,0,0,4325376
20040730,1717772723000,0,0,3932160
20040731,1717772735000,6,786432,3538944
20040732,1717772747000,0,0,3932160
20040733,1717772759000,6,786432,3538944
20040734,1717772771000,4,524288,3932160
20040735,1717772783000,4,524288,4063232
20040736,1717772795000,0,0,4194304
20040737,1717772807000,0,0,3801088
20040738,1717772819000,0,0,3407872
20040739,1717772831000,6,786432,3014656
20040740,1717772843000,0,0,3407872
20040741,1717772855000,0,0,3014656
20040742,1717772867000,0,0,2621440
20040743,1717772879000,0,0,2228224
20040744,1717772891000,0,0,1835008
20040745,1717772903000,0,0,1441792
20040746,1717772915000,6,786432,1048576
20040747,1717772927000,6,786432,1441792
20040748,1717772939000,0,0,1835008
20040749,1717772951000,0,0,1441792
20040750,1717772963000,6,786432,1048576
20040751,1717772975000,0,0,1441792
20040752,1717772987000,6,786432,1048576
20040753,1717772999000,6,786432,1441792
20040754,1717773011000,0,0,1835008
20040755,1717773023000,0,0,1441792
20040756,1717773035000,0,0,1048576
20040757,1717773047000,0,0,655360
20040758,1717773059000,6,786432,262144
20040759,1717773071000,6,786432,655360
20040760,1717773083000,0,0,1048576
20040761,1717773095000,6,786432,655360
20040762,1717773107000,6,786432,1048576
20040763,1717773119000,0,0,1441792
20040764,1717773131000,0,0,1048576
20040765,1717773143000,0,0,655360
20040766,1717773155000,0,0,262144
20040767,1717773167000,5,655360,0
20040768,1717773179000,0,0,262144
20040769,1717773191000,0,0,0
20040770,1717773203000,0,0,0
20040771,1717773215000,6,786432,0
20040772,1717773227000,6,786432,393216
20040773,1717773239000,6,786432,786432
20040774,1717773251000,0,0,1179648
20040775,1717773263000,6,786432,786432
20040776,1717773275000,0,0,1179648
20040777,1717773287000,0,0,786432
20040778,1717773299000,6,786432,393216
20040779,1717773311000,6,786432,786432
20040780,1717773323000,0,0,1179648
20040781,1717773335000,6,786432,786432
20040782,1717773347000,6,786432,1179648
20040783,1717773359000,6,786432,1572864
20040784,1717773371000,0,0,1966080
20040785,1717773383000,5,655360,1572864
20040786,1717773395000,2,262144,1835008
20040787,1717773407000,3,393216,1703936
20040788,1717773419000,0,0,1703936
20040789,1717773431000,3,393216,1310720
20040790,1717773443000,0,0,1310720
20040791,1717773455000,0,0,917504
20040792,1717773467000,0,0,524288
20040793,1717773479000,0,0,131072
20040794,1717773491000,6,786432,0
20040795,1717773503000,0,0,393216
20040796,1717773515000,0,0,0
20040797,1717773527000,6,786432,0
20040798,1717773539000,0,0,393216
20040799,1717773551000,0,0,0
20040800,1717773563000,6,786432,0
20040801,1717773575000,6,786432,393216
20040802,1717773587000,6,786432,786432
20040803,1717773599000,5,655360,1179648
20040804,1717773611000,0,0,1441792
20040805,1717773623000,0,0,1048576
20040806,1717773635000,0,0,655360
20040807,1717773647000,0,0,262144
20040808,1717773659000,6,786432,0
20040809,1717773671000,0,0,393216
20040810,1717773683000,6,786432,0
20040811,1717773695000,6,786432,393216
20040812,1717773707000,6,786432,786432
20040813,1717773719000,6,786432,1179648
20040814,1717773731000,0,0,1572864
20040815,1717773743000,0,0,1179648
20040816,1717773755000,4,524288,786432
20040817,1717773767000,6,786432,917504
20040818,1717773779000,3,393216,1310720
20040819,1717773791000,2,262144,1310720
20040820,1717773803000,6,786432,1179648
20040821,1717773815000,6,786432,1572864
20040822,1717773827000,4,524288,1966080
20040823,1717773839000,0,0,2097152
20040824,1717773851000,6,786432,1703936
20040825,1717773863000,2,262144,2097152
20040826,1717773875000,2,262144,1966080
20040827,1717773887000,0,0,1835008
20040828,1717773899000,6,786432,1441792
20040829,1717773911000,3,393216,1835008
20040830,1717773923000,3,393216,1835008
20040831,1717773935000,0,0,1835008
20040832,1717773947000,0,0,1441792
20040833,1717773959000,3,393216,1048576
20040834,1717773971000,2,262144,1048576
20040835,1717773983000,6,786432,917504
20040836,1717773995000,3,393216,1310720
20040837,1717774007000,0,0,1310720
20040838,1717774019000,6,786432,917504
20040839,1717774031000,0,0,1310720
20040840,1717774043000,6,786432,917504
20040841,1717774055000,0,0,1310720
20040842,1717774067000,0,0,917504
20040843,1717774079000,0,0,524288
20040844,1717774091000,6,786432,131072
20040845,1717774103000,0,0,524288
20040846,1717774115000,0,0,131072
20040847,1717774127000,6,786432,0
20040848,1717774139000,0,0,393216
20040849,1717774151000,6,786432,0
20040850,1717774163000,0,0,393216
20040851,1717774175000,0,0,0
20040852,1717774187000,0,0,0
20040853,1717774199000,0,0,0
20040854,1717774211000,6,786432,0
20040855,1717774223000,0,0,393216
20040856,1717774235000,0,0,0
20040857,1717774247000,0,0,0
20040858,1717774259000,6,786432,0
20040859,1717774271000,4,524288,393216
20040860,1717774283000,0,0,524288
20040861,1717774295000,6,786432,131072
20040862,1717774307000,0,0,524288
20040863,1717774319000,6,786432,131072
20040864,1717774331000,0,0,524288
20040865,1717774343000,6,786432,131072
20040866,1717774355000,0,0,524288
20040867,1717774367000,0,0,131072
20040868,1717774379000,5,655360,0
20040869,1717774391000,6,786432,262144
20040870,1717774403000,5,655360,655360
20040871,1717774415000,6,786432,917504
20040872,1717774427000,0,0,1310720
20040873,1717774439000,0,0,917504
20040874,1717774451000,6,786432,524288
20040875,1717774463000,0,0,917504
20040876,1717774475000,6,786432,524288
20040877,1717774487000,5,655360,917504
20040878,1717774499000,0,0,1179648
20040879,1717774511000,0,0,786432
20040880,1717774523000,4,524288,393216
20040881,1717774535000,2,262144,524288
20040882,1717774547000,0,0,393216
20040883,1717774559000,6,786432,0
20040884,1717774571000,0,0,393216
20040885,1717774583000,6,786432,0
20040886,1717774595000,0,0,393216
20040887,1717774607000,6,786432,0
20040888,1717774619000,0,0,393216
20040889,1717774631000,6,786432,0
20040890,1717774643000,0,0,393216
20040891,1717774655000,0,0,0
20040892,1717774667000,0,0,0
20040893,1717774679000,0,0,0
20040894,1717774691000,6,786432,0
20040895,1717774703000,0,0,393216
20040896,1717774715000,6,786432,0
20040897,1717774727000,6,786432,393216
20040898,1717774739000,0,0,786432
20040899,1717774751000,6,786432,393216
20040900,1717774763000,4,524288,786432
20040901,1717774775000,0,0,917504
20040902,1717774787000,6,786432,524288
20040903,1717774811000,0,0,917504
20040904,1717774823000,0,0,524288
20040905,1717774835000,6,786432,131072
20040906,1717774847000,3,393216,524288
20040907,1717774859000,2,262144,524288
20040908,1717774871000,0,0,393216
20040909,1717774883000,6,786432,0
20040910,1717774895000,0,0,393216
20040911,1717774907000,0,0,0
20040912,1717774919000,6,786432,0
20040913,1717774931000,6,786432,393216
20040914,1717774943000,0,0,786432
20040915,1717774955000,0,0,393216
20040916,1717774967000,0,0,0
20040917,1717774979000,0,0,0
20040918,1717774991000,0,0,0
20040919,1717775003000,6,786432,0
20040920,1717775015000,6,786432,393216
20040921,1717775027000,6,786432,786432
20040922,1717775039000,5,655360,1179648
20040923,1717775051000,0,0,1441792
20040924,1717775063000,6,786432,1048576
20040925,1717775075000,6,786432,1441792
20040926,1717775087000,6,786432,1835008
20040927,1717775099000,0,0,2228224
20040928,1717775111000,0,0,1835008
20040929,1717775123000,6,786432,1441792
20040930,1717775135000,0,0,1835008
20040931,1717775147000,0,0,1441792
20040932,1717775159000,5,655360,1048576
20040933,1717775171000,6,786432,1310720
20040934,1717775183000,0,0,1703936
20040935,1717775195000,0,0,1310720
20040936,1717775207000,6,786432,917504
20040937,1717775219000,4,524288,1310720
20040938,1717775231000,2,262144,1441792
20040939,1717775243000,6,786432,1310720
20040940,1717775255000,4,524288,1703936
20040941,1717775267000,0,0,1835008
20040942,1717775279000,0,0,1441792
20040943,1717775291000,6,786432,1048576
20040944,1717775303000,0,0,1441792
20040945,1717775315000,0,0,1048576
20040946,1717775327000,6,786432,655360
20040947,1717775339000,6,786432,1048576
20040948,1717775351000,0,0,1441792
20040949,1717775363000,0,0,1048576
20040950,1717775375000,0,0,655360
20040951,1717775387000,0,0,262144
20040952,1717775399000,6,786432,0
20040953,1717775411000,0,0,393216
20040954,1717775423000,0,0,0
20040955,1717775435000,0,0,0
20040956,1717775447000,6,786432,0
20040957,1717775459000,0,0,393216
20040958,1717775471000,0,0,0
20040959,1717775483000,0,0,0
20040960,1717775495000,6,786432,0
20040961,1717775507000,0,0,393216
20040962,1717775519000,0,0,0
20040963,1717775531000,0,0,0
20040964,1717775543000,6,786432,0
20040965,1717775555000,6,786432,393216
20040966,1717775567000,6,786432,786432
20040967,1717775579000,0,0,1179648
20040968,1717775591000,6,786432,786432
20040969,1717775603000,6,786432,1179648
20040970,1717775615000,0,0,1572864
20040971,1717775627000,0,0,1179648
20040972,1717775639000,6,786432,786432
20040973,1717775651000,6,786432,1179648
20040974,1717775663000,0,0,1572864
20040975,1717775675000,0,0,1179648
20040976,1717775687000,6,786432,786432
20040977,1717775699000,6,786432,1179648
20040978,1717775711000,0,0,1572864
20040979,1717775723000,0,0,1179648
20040980,1717775735000,6,786432,786432
20040981,1717775747000,3,393216,1179648
20040982,1717775759000,6,786432,1179648
20040983,1717775771000,3,393216,1572864
20040984,1717775783000,0,0,1572864
20040985,1717775795000,3,393216,1179648
20040986,1717775807000,0,0,1179648
20040987,1717775819000,0,0,786432
20040988,1717775831000,0,0,393216
20040989,1717775843000,0,0,0
20040990,1717775855000,6,786432,0
20040991,1717775867000,0,0,393216
20040992,1717775879000,6,786432,0
20040993,1717775891000,0,0,393216
20040994,1717775903000,0,0,0
20040995,1717775915000,0,0,0
20040996,1717775927000,4,524288,0
20040997,1717775939000,6,786432,131072
20040998,1717775951000,0,0,524288
20040999,1717775963000,0,0,131072
20041000,1717775975000,0,0,0
20041001,1717775987000,6,786432,0
20041002,1717775999000,6,786432,393216
20041003,1717776011000,6,786432,786432
20041004,1717776023000,0,0,1179648
20041005,1717776035000,6,786432,786432
20041006,1717776047000,0,0,1179648
20041007,1717776059000,6,786432,786432
20041008,1717776071000,0,0,1179648
20041009,1717776083000,6,786432,786432
20041010,1717776095000,0,0,1179648
20041011,1717776107000,6,786432,786432
20041012,1717776119000,0,0,1179648
20041013,1717776131000,0,0,786432
20041014,1717776143000,0,0,393216
20041015,1717776155000,0,0,0
20041016,1717776167000,0,0,0
20041017,1717776179000,6,786432,0
20041018,1717776191000,0,0,393216
20041019,1717776203000,0,0,0
20041020,1717776215000,0,0,0
20041021,1717776227000,0,0,0
20041022,1717776239000,0,0,0
20041023,1717776251000,6,786432,0
20041024,1717776263000,6,786432,393216
20041025,1717776275000,6,786432,786432
20041026,1717776287000,5,655360,1179648
20041027,1717776299000,6,786432,1441792
20041028,1717776311000,6,786432,1835008
20041029,1717776323000,0,0,2228224
20041030,1717776335000,0,0,1835008
20041031,1717776347000,5,655360,1441792
20041032,1717776359000,0,0,1703936
20041033,1717776371000,0,0,1310720
20041034,1717776383000,6,786432,917504
20041035,1717776395000,6,786432,1310720
20041036,1717776407000,0,0,1703936
20041037,1717776419000,0,0,1310720
20041038,1717776431000,0,0,917504
20041039,1717776443000,6,786432,524288
20041040,1717776455000,5,655360,917504
20041041,1717776467000,6,786432,1179648
20041042,1717776479000,0,0,1572864
20041043,1717776491000,0,0,1179648
20041044,1717776503000,6,786432,786432
20041045,1717776515000,6,786432,1179648
20041046,1717776527000,0,0,1572864
20041047,1717776539000,0,0,1179648
20041048,1717776551000,0,0,786432
20041049,1717776563000,6,786432,393216
20041050,1717776575000,6,786432,786432
20041051,1717776587000,6,786432,1179648
20041052,1717776599000,6,786432,1572864
20041053,1717776611000,6,786432,1966080
20041054,1717776623000,6,786432,2359296
20041055,1717776635000,4,524288,2752512
20041056,1717776647000,5,655360,2883584
20041057,1717776659000,0,0,3145728
20041058,1717776671000,6,786432,2752512
20041059,1717776683000,0,0,3145728
20041060,1717776695000,6,786432,2752512
20041061,1717776707000,6,786432,3145728
20041062,1717776719000,3,393216,3538944
20041063,1717776731000,2,262144,3538944
20041064,1717776743000,0,0,3407872
20041065,1717776755000,0,0,3014656
20041066,1717776767000,6,786432,2621440
20041067,1717776779000,0,0,3014656
20041068,1717776791000,0,0,2621440
20041069,1717776803000,0,0,2228224
20041070,1717776815000,6,786432,1835008
20041071,1717776827000,0,0,2228224
20041072,1717776839000,6,786432,1835008
