block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22982201,1753277723000,3,393216,0
22982202,1753277735000,7,917504,0
22982203,1753277747000,0,0,131072
22982204,1753277759000,7,917504,0
22982205,1753277771000,6,786432,131072
22982206,1753277783000,8,1048576,131072
22982207,1753277795000,0,0,393216
22982208,1753277807000,6,786432,0
22982209,1753277819000,9,1179648,0
22982210,1753277831000,9,1179648,393216
22982211,1753277843000,8,1048576,786432
22982212,1753277855000,0,0,1048576
22982213,1753277867000,8,1048576,262144
22982214,1753277879000,0,0,524288
22982215,1753277891000,6,786432,0
22982216,1753277903000,9,1179648,0
22982217,1753277915000,6,786432,393216
22982218,1753277927000,6,786432,393216
22982219,1753277939000,4,524288,393216
22982220,1753277951000,0,0,131072
22982221,1753277963000,5,655360,0
22982222,1753277975000,0,0,0
22982223,1753277987000,6,786432,0
22982224,1753277999000,0,0,0
22982225,1753278011000,7,917504,0
22982226,1753278023000,6,786432,131072
22982227,1753278035000,0,0,131072
22982228,1753278047000,6,786432,0
22982229,1753278059000,9,1179648,0
22982230,1753278071000,0,0,393216
22982231,1753278083000,0,0,0
22982232,1753278095000,8,1048576,0
22982233,1753278107000,7,917504,262144
22982234,1753278119000,0,0,393216
22982235,1753278131000,9,1179648,0
22982236,1753278143000,9,1179648,393216
22982237,1753278167000,9,1179648,786432
22982238,1753278179000,9,1179648,1179648
22982239,1753278191000,0,0,1572864
22982240,1753278203000,0,0,786432
22982241,1753278215000,7,917504,0
22982242,1753278227000,7,917504,131072
22982243,1753278239000,9,1179648,262144
22982244,1753278251000,0,0,655360
22982245,1753278263000,9,1179648,0
22982246,1753278275000,0,0,393216
22982247,1753278287000,7,917504,0
22982248,1753278299000,0,0,131072
22982249,1753278311000,7,917504,0
22982250,1753278323000,9,1179648,131072
22982251,1753278335000,0,0,524288
22982252,1753278347000,4,524288,0
22982253,1753278359000,6,786432,0
22982254,1753278371000,8,1048576,0
22982255,1753278383000,9,1179648,262144
22982256,1753278395000,6,786432,655360
22982257,1753278407000,6,786432,655360
22982258,1753278419000,0,0,655360
22982259,1753278431000,0,0,0
22982260,1753278443000,8,1048576,0
22982261,1753278455000,8,1048576,262144
22982262,1753278467000,6,786432,524288
22982263,1753278479000,0,0,524288
22982264,1753278491000,7,917504,0
22982265,1753278503000,0,0,131072
22982266,1753278515000,0,0,0
22982267,1753278527000,7,917504,0
22982268,1753278539000,0,0,131072
22982269,1753278551000,9,1179648,0
22982270,1753278563000,9,1179648,393216
22982271,1753278575000,0,0,786432
22982272,1753278587000,9,1179648,0
22982273,1753278599000,1,131072,393216
22982274,1753278611000,0,0,0
22982275,1753278623000,9,1179648,0
22982276,1753278635000,9,1179648,393216
22982277,1753278647000,9,1179648,786432
22982278,1753278659000,9,1179648,1179648
22982279,1753278671000,0,0,1572864
22982280,1753278683000,0,0,786432
22982281,1753278695000,9,1179648,0
22982282,1753278707000,8,1048576,393216
22982283,1753278719000,0,0,655360
22982284,1753278731000,9,1179648,0
22982285,1753278743000,8,1048576,393216
22982286,1753278755000,9,1179648,655360
22982287,1753278767000,7,917504,1048576
22982288,1753278779000,0,0,1179648
22982289,1753278791000,0,0,393216
22982290,1753278803000,8,1048576,0
22982291,1753278815000,9,1179648,262144
22982292,1753278827000,9,1179648,655360
22982293,1753278839000,9,1179648,1048576
22982294,1753278851000,9,1179648,1441792
22982295,1753278863000,9,1179648,1835008
22982296,1753278887000,8,1048576,2228224
22982297,1753278899000,9,1179648,2490368
22982298,1753278911000,8,1048576,2883584
22982299,1753278923000,7,917504,3145728
22982300,1753278935000,0,0,3276800
22982301,1753278947000,9,1179648,2490368
22982302,1753278959000,6,786432,2883584
22982303,1753278971000,0,0,2883584
22982304,1753278983000,9,1179648,2097152
22982305,1753278995000,0,0,2490368
22982306,1753279007000,9,1179648,1703936
22982307,1753279019000,0,0,2097152
22982308,1753279031000,0,0,1310720
22982309,1753279043000,0,0,524288
22982310,1753279055000,9,1179648,0
22982311,1753279067000,9,1179648,393216
22982312,1753279079000,0,0,786432
22982313,1753279091000,9,1179648,0
22982314,1753279103000,9,1179648,393216
22982315,1753279115000,6,786432,786432
22982316,1753279139000,9,1179648,786432
22982317,1753279151000,9,1179648,1179648
22982318,1753279163000,9,1179648,1572864
22982319,1753279175000,9,1179648,1966080
22982320,1753279187000,9,1179648,2359296
22982321,1753279199000,8,1048576,2752512
22982322,1753279211000,0,0,3014656
22982323,1753279223000,0,0,2228224
22982324,1753279235000,6,786432,1441792
22982325,1753279247000,7,917504,1441792
22982326,1753279259000,6,786432,1572864
22982327,1753279271000,9,1179648,1572864
22982328,1753279283000,7,917504,1966080
22982329,1753279295000,0,0,2097152
22982330,1753279307000,9,1179648,1310720
22982331,1753279319000,6,786432,1703936
22982332,1753279331000,0,0,1703936
22982333,1753279343000,9,1179648,917504
22982334,1753279355000,0,0,1310720
22982335,1753279367000,9,1179648,524288
22982336,1753279379000,6,786432,917504
22982337,1753279391000,0,0,917504
22982338,1753279403000,9,1179648,131072
22982339,1753279415000,0,0,524288
22982340,1753279427000,9,1179648,0
22982341,1753279439000,9,1179648,393216
22982342,1753279451000,9,1179648,786432
22982343,1753279463000,6,786432,1179648
22982344,1753279475000,3,393216,1179648
22982345,1753279487000,6,786432,786432
22982346,1753279499000,0,0,786432
22982347,1753279511000,5,655360,0
22982348,1753279523000,0,0,0
22982349,1753279535000,6,786432,0
22982350,1753279547000,4,524288,0
22982351,1753279559000,0,0,0
22982352,1753279571000,0,0,0
22982353,1753279583000,4,524288,0
22982354,1753279595000,0,0,0
22982355,1753279607000,9,1179648,0
22982356,1753279619000,0,0,393216
22982357,1753279631000,6,786432,0
22982358,1753279643000,9,1179648,0
22982359,1753279655000,4,524288,393216
22982360,1753279667000,4,524288,131072
22982361,1753279679000,3,393216,0
22982362,1753279691000,9,1179648,0
22982363,1753279703000,6,786432,393216
22982364,1753279715000,3,393216,393216
22982365,1753279727000,1,131072,0
22982366,1753279739000,9,1179648,0
22982367,1753279751000,4,524288,393216
22982368,1753279763000,2,262144,131072
22982369,1753279775000,9,1179648,0
22982370,1753279787000,0,0,393216
22982371,1753279799000,9,1179648,0
22982372,1753279811000,0,0,393216
22982373,1753279823000,8,1048576,0
22982374,1753279835000,4,524288,262144
22982375,1753279847000,9,1179648,0
22982376,1753279859000,0,0,393216
22982377,1753279871000,9,1179648,0
22982378,1753279883000,8,1048576,393216
22982379,1753279895000,9,1179648,655360
22982380,1753279907000,9,1179648,1048576
22982381,1753279919000,7,917504,1441792
22982382,1753279931000,6,786432,1572864
22982383,1753279943000,0,0,1572864
22982384,1753279955000,0,0,786432
22982385,1753279967000,0,0,0
22982386,1753279979000,9,1179648,0
22982387,1753279991000,9,1179648,393216
22982388,1753280003000,6,786432,786432
22982389,1753280015000,0,0,786432
22982390,1753280027000,9,1179648,0
22982391,1753280039000,0,0,393216
22982392,1753280051000,7,917504,0
22982393,1753280063000,0,0,131072
22982394,1753280075000,0,0,0
22982395,1753280087000,0,0,0
22982396,1753280099000,0,0,0
22982397,1753280111000,0,0,0
22982398,1753280123000,7,917504,0
22982399,1753280135000,9,1179648,131072
22982400,1753280147000,9,1179648,524288
22982401,1753280159000,7,917504,917504
22982402,1753280171000,0,0,1048576
22982403,1753280183000,7,917504,262144
22982404,1753280195000,0,0,393216
22982405,1753280207000,7,917504,0
22982406,1753280219000,8,1048576,131072
22982407,1753280231000,3,393216,393216
22982408,1753280243000,0,0,0
22982409,1753280255000,7,917504,0
22982410,1753280267000,9,1179648,131072
22982411,1753280279000,0,0,524288
22982412,1753280291000,8,1048576,0
22982413,1753280303000,0,0,262144
22982414,1753280315000,0,0,0
22982415,1753280327000,7,917504,0
22982416,1753280339000,0,0,131072
22982417,1753280351000,9,1179648,0
22982418,1753280363000,0,0,393216
22982419,1753280375000,9,1179648,0
22982420,1753280387000,9,1179648,393216
22982421,1753280399000,0,0,786432
22982422,1753280411000,9,1179648,0
22982423,1753280423000,4,524288,393216
22982424,1753280435000,6,786432,131072
22982425,1753280447000,9,1179648,131072
22982426,1753280459000,6,786432,524288
22982427,1753280471000,6,786432,524288
22982428,1753280483000,0,0,524288
22982429,1753280495000,9,1179648,0
22982430,1753280507000,5,655360,393216
22982431,1753280519000,0,0,262144
22982432,1753280531000,5,655360,0
22982433,1753280543000,3,393216,0
22982434,1753280555000,6,786432,0
22982435,1753280567000,0,0,0
22982436,1753280579000,0,0,0
22982437,1753280591000,7,917504,0
22982438,1753280603000,6,786432,131072
22982439,1753280615000,8,1048576,131072
22982440,1753280627000,8,1048576,393216
22982441,1753280639000,3,393216,655360
22982442,1753280651000,6,786432,262144
22982443,1753280663000,7,917504,262144
22982444,1753280675000,0,0,393216
22982445,1753280687000,4,524288,0
22982446,1753280711000,7,917504,0
22982447,1753280723000,6,786432,131072
22982448,1753280735000,4,524288,131072
22982449,1753280747000,9,1179648,0
22982450,1753280759000,0,0,393216
22982451,1753280771000,7,917504,0
22982452,1753280783000,1,131072,131072
22982453,1753280795000,3,393216,0
22982454,1753280807000,7,917504,0
22982455,1753280819000,0,0,131072
22982456,1753280831000,6,786432,0
22982457,1753280843000,4,524288,0
22982458,1753280855000,0,0,0
22982459,1753280867000,6,786432,0
22982460,1753280879000,1,131072,0
22982461,1753280891000,0,0,0
22982462,1753280903000,0,0,0
22982463,1753280915000,6,786432,0
22982464,1753280927000,0,0,0
22982465,1753280939000,6,786432,0
22982466,1753280951000,9,1179648,0
22982467,1753280963000,0,0,393216
22982468,1753280975000,4,524288,0
22982469,1753280987000,7,917504,0
22982470,1753280999000,9,1179648,131072
22982471,1753281011000,3,393216,524288
22982472,1753281023000,7,917504,131072
22982473,1753281035000,1,131072,262144
22982474,1753281047000,0,0,0
22982475,1753281059000,8,1048576,0
22982476,1753281071000,6,786432,262144
22982477,1753281083000,9,1179648,262144
22982478,1753281095000,5,655360,655360
22982479,1753281107000,0,0,524288
22982480,1753281119000,5,655360,0
22982481,1753281131000,0,0,0
22982482,1753281143000,0,0,0
22982483,1753281155000,8,1048576,0
22982484,1753281167000,4,524288,262144
22982485,1753281179000,9,1179648,0
22982486,1753281191000,0,0,393216
22982487,1753281203000,0,0,0
22982488,1753281215000,4,524288,0
22982489,1753281227000,4,524288,0
22982490,1753281239000,0,0,0
22982491,1753281251000,7,917504,0
22982492,1753281263000,0,0,131072
22982493,1753281275000,4,524288,0
22982494,1753281287000,6,786432,0
22982495,1753281299000,4,524288,0
22982496,1753281311000,0,0,0
22982497,1753281323000,9,1179648,0
22982498,1753281335000,0,0,393216
22982499,1753281347000,0,0,0
22982500,1753281359000,0,0,0
22982501,1753281371000,9,1179648,0
22982502,1753281383000,4,524288,393216
22982503,1753281407000,0,0,131072
22982504,1753281419000,9,1179648,0
22982505,1753281431000,4,524288,393216
22982506,1753281443000,9,1179648,131072
22982507,1753281455000,9,1179648,524288
22982508,1753281467000,8,1048576,917504
22982509,1753281479000,7,917504,1179648
22982510,1753281491000,3,393216,1310720
22982511,1753281503000,7,917504,917504
22982512,1753281515000,4,524288,1048576
22982513,1753281527000,0,0,786432
22982514,1753281539000,7,917504,0
22982515,1753281551000,7,917504,131072
22982516,1753281563000,4,524288,262144
22982517,1753281575000,9,1179648,0
22982518,1753281587000,3,393216,393216
22982519,1753281599000,0,0,0
22982520,1753281611000,3,393216,0
22982521,1753281623000,0,0,0
22982522,1753281635000,7,917504,0
22982523,1753281647000,6,786432,131072
22982524,1753281659000,9,1179648,131072
22982525,1753281671000,0,0,524288
22982526,1753281683000,9,1179648,0
22982527,1753281695000,4,524288,393216
22982528,1753281707000,6,786432,131072
22982529,1753281719000,0,0,131072
22982530,1753281731000,4,524288,0
22982531,1753281743000,1,131072,0
22982532,1753281755000,0,0,0
22982533,1753281767000,9,1179648,0
22982534,1753281779000,7,917504,393216
22982535,1753281791000,0,0,524288
22982536,1753281803000,4,524288,0
22982537,1753281815000,6,786432,0
22982538,1753281827000,0,0,0
22982539,1753281839000,6,786432,0
22982540,1753281851000,3,393216,0
22982541,1753281863000,0,0,0
22982542,1753281875000,8,1048576,0
22982543,1753281887000,6,786432,262144
22982544,1753281899000,3,393216,262144
22982545,1753281911000,1,131072,0
22982546,1753281923000,0,0,0
22982547,1753281935000,7,917504,0
22982548,1753281947000,9,1179648,131072
22982549,1753281959000,0,0,524288
22982550,1753281971000,5,655360,0
22982551,1753281983000,7,917504,0
22982552,1753281995000,7,917504,131072
22982553,1753282019000,9,1179648,262144
22982554,1753282031000,9,1179648,655360
22982555,1753282043000,1,131072,1048576
22982556,1753282055000,6,786432,393216
22982557,1753282067000,1,131072,393216
22982558,1753282079000,3,393216,0
22982559,1753282091000,0,0,0
22982560,1753282103000,0,0,0
22982561,1753282115000,7,917504,0
22982562,1753282127000,9,1179648,131072
22982563,1753282139000,4,524288,524288
22982564,1753282151000,8,1048576,262144
22982565,1753282175000,9,1179648,524288
22982566,1753282187000,6,786432,917504
22982567,1753282199000,4,524288,917504
22982568,1753282211000,0,0,655360
22982569,1753282223000,9,1179648,0
22982570,1753282235000,3,393216,393216
22982571,1753282247000,4,524288,0
22982572,1753282259000,4,524288,0
22982573,1753282271000,2,262144,0
22982574,1753282283000,9,1179648,0
22982575,1753282295000,0,0,393216
22982576,1753282307000,0,0,0
22982577,1753282319000,0,0,0
22982578,1753282331000,9,1179648,0
22982579,1753282343000,0,0,393216
22982580,1753282355000,7,917504,0
22982581,1753282367000,9,1179648,131072
22982582,1753282379000,0,0,524288
22982583,1753282391000,9,1179648,0
22982584,1753282403000,0,0,393216
22982585,1753282415000,9,1179648,0
22982586,1753282427000,3,393216,393216
22982587,1753282439000,3,393216,0
22982588,1753282451000,0,0,0
22982589,1753282463000,9,1179648,0
22982590,1753282475000,4,524288,393216
22982591,1753282487000,4,524288,131072
22982592,1753282499000,1,131072,0
22982593,1753282511000,0,0,0
22982594,1753282523000,0,0,0
22982595,1753282535000,6,786432,0
22982596,1753282547000,6,786432,0
22982597,1753282559000,7,917504,0
22982598,1753282571000,4,524288,131072
22982599,1753282583000,6,786432,0
22982600,1753282595000,3,393216,0
22982601,1753282607000,0,0,0
22982602,1753282619000,9,1179648,0
22982603,1753282631000,0,0,393216
22982604,1753282643000,9,1179648,0
22982605,1753282655000,3,393216,393216
22982606,1753282667000,6,786432,0
22982607,1753282679000,1,131072,0
22982608,1753282691000,7,917504,0
22982609,1753282703000,0,0,131072
22982610,1753282715000,0,0,0
22982611,1753282727000,8,1048576,0
22982612,1753282739000,0,0,262144
22982613,1753282751000,9,1179648,0
22982614,1753282763000,4,524288,393216
22982615,1753282775000,9,1179648,131072
22982616,1753282787000,7,917504,524288
22982617,1753282799000,9,1179648,655360
22982618,1753282811000,3,393216,1048576
22982619,1753282823000,4,524288,655360
22982620,1753282835000,1,131072,393216
22982621,1753282847000,4,524288,0
22982622,1753282859000,3,393216,0
22982623,1753282871000,9,1179648,0
22982624,1753282883000,0,0,393216
22982625,1753282895000,8,1048576,0
22982626,1753282907000,0,0,262144
22982627,1753282919000,0,0,0
22982628,1753282931000,0,0,0
22982629,1753282943000,0,0,0
22982630,1753282955000,7,917504,0
22982631,1753282967000,0,0,131072
22982632,1753282979000,0,0,0
22982633,1753282991000,8,1048576,0
22982634,1753283003000,8,1048576,262144
22982635,1753283015000,7,917504,524288
22982636,1753283027000,9,1179648,655360
22982637,1753283039000,9,1179648,1048576
22982638,1753283051000,0,0,1441792
22982639,1753283063000,0,0,655360
22982640,1753283075000,7,917504,0
22982641,1753283087000,0,0,131072
22982642,1753283099000,0,0,0
22982643,1753283111000,9,1179648,0
22982644,1753283123000,9,1179648,393216
22982645,1753283135000,7,917504,786432
22982646,1753283147000,0,0,917504
22982647,1753283159000,9,1179648,131072
22982648,1753283171000,0,0,524288
22982649,1753283183000,4,524288,0
22982650,1753283195000,9,1179648,0
22982651,1753283207000,4,524288,393216
22982652,1753283219000,8,1048576,131072
22982653,1753283231000,0,0,393216
22982654,1753283243000,6,786432,0
22982655,1753283255000,6,786432,0
22982656,1753283267000,6,786432,0
22982657,1753283279000,4,524288,0
22982658,1753283291000,6,786432,0
22982659,1753283303000,3,393216,0
22982660,1753283315000,3,393216,0
22982661,1753283327000,0,0,0
22982662,1753283339000,3,393216,0
22982663,1753283351000,0,0,0
22982664,1753283363000,9,1179648,0
22982665,1753283375000,0,0,393216
22982666,1753283387000,0,0,0
22982667,1753283399000,9,1179648,0
22982668,1753283411000,8,1048576,393216
22982669,1753283423000,6,786432,655360
22982670,1753283435000,4,524288,655360
22982671,1753283447000,1,131072,393216
