block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19992102,1717186139000,6,786432,393216
19992103,1717186163000,6,786432,786432
19992104,1717186175000,3,393216,1179648
19992105,1717186187000,3,393216,1179648
19992106,1717186199000,1,131072,1179648
19992107,1717186211000,6,786432,917504
19992108,1717186223000,1,131072,1310720
19992109,1717186235000,1,131072,1048576
19992110,1717186247000,1,131072,786432
19992111,1717186259000,0,0,524288
19992112,1717186271000,6,786432,131072
19992113,1717186283000,6,786432,524288
19992114,1717186295000,0,0,917504
19992115,1717186307000,6,786432,524288
19992116,1717186319000,0,0,917504
19992117,1717186331000,0,0,524288
19992118,1717186343000,6,786432,131072
19992119,1717186355000,1,131072,524288
19992120,1717186367000,6,786432,262144
19992121,1717186379000,4,524288,655360
19992122,1717186391000,0,0,786432
19992123,1717186403000,6,786432,393216
19992124,1717186415000,0,0,786432
19992125,1717186427000,4,524288,393216
19992126,1717186439000,2,262144,524288
19992127,1717186451000,0,0,393216
19992128,1717186463000,1,131072,0
19992129,1717186475000,6,786432,0
19992130,1717186487000,0,0,393216
19992131,1717186499000,6,786432,0
19992132,1717186511000,6,786432,393216
19992133,1717186523000,1,131072,786432
19992134,1717186535000,2,262144,524288
19992135,1717186547000,1,131072,393216
19992136,1717186559000,1,131072,131072
19992137,1717186571000,0,0,0
19992138,1717186583000,2,262144,0
19992139,1717186595000,6,786432,0
19992140,1717186607000,2,262144,393216
19992141,1717186619000,0,0,262144
19992142,1717186631000,0,0,0
19992143,1717186643000,6,786432,0
19992144,1717186655000,0,0,393216
19992145,1717186667000,2,262144,0
19992146,1717186679000,2,262144,0
19992147,1717186691000,6,786432,0
19992148,1717186703000,0,0,393216
19992149,1717186715000,0,0,0
19992150,1717186727000,3,393216,0
19992151,1717186739000,6,786432,0
19992152,1717186751000,0,0,393216
19992153,1717186763000,0,0,0
19992154,1717186775000,5,655360,0
19992155,1717186787000,0,0,262144
19992156,1717186799000,0,0,0
19992157,1717186811000,1,131072,0
19992158,1717186823000,0,0,0
19992159,1717186835000,3,393216,0
19992160,1717186847000,1,131072,0
19992161,1717186859000,5,655360,0
19992162,1717186871000,0,0,262144
19992163,1717186883000,1,131072,0
19992164,1717186895000,6,786432,0
19992165,1717186907000,1,131072,393216
19992166,1717186919000,1,131072,131072
19992167,1717186931000,1,131072,0
19992168,1717186943000,1,131072,0
19992169,1717186955000,0,0,0
19992170,1717186967000,6,786432,0
19992171,1717186979000,6,786432,393216
19992172,1717186991000,2,262144,786432
19992173,1717187003000,4,524288,655360
19992174,1717187015000,2,262144,786432
19992175,1717187027000,1,131072,655360
19992176,1717187039000,1,131072,393216
19992177,1717187051000,2,262144,131072
19992178,1717187063000,1,131072,0
19992179,1717187075000,2,262144,0
19992180,1717187087000,0,0,0
19992181,1717187099000,0,0,0
19992182,1717187111000,0,0,0
19992183,1717187123000,0,0,0
19992184,1717187135000,0,0,0
19992185,1717187147000,0,0,0
19992186,1717187159000,6,786432,0
19992187,1717187171000,0,0,393216
19992188,1717187183000,6,786432,0
19992189,1717187195000,0,0,393216
19992190,1717187207000,0,0,0
19992191,1717187219000,6,786432,0
19992192,1717187231000,6,786432,393216
19992193,1717187243000,5,655360,786432
19992194,1717187255000,0,0,1048576
19992195,1717187267000,3,393216,655360
19992196,1717187279000,0,0,655360
19992197,1717187291000,2,262144,262144
19992198,1717187303000,0,0,131072
19992199,1717187315000,4,524288,0
19992200,1717187327000,4,524288,131072
19992201,1717187339000,2,262144,262144
19992202,1717187351000,6,786432,131072
19992203,1717187363000,6,786432,524288
19992204,1717187375000,5,655360,917504
19992205,1717187387000,0,0,1179648
19992206,1717187399000,3,393216,786432
19992207,1717187411000,2,262144,786432
19992208,1717187423000,6,786432,655360
19992209,1717187435000,0,0,1048576
19992210,1717187447000,0,0,655360
19992211,1717187459000,6,786432,262144
19992212,1717187471000,1,131072,655360
19992213,1717187483000,6,786432,393216
19992214,1717187495000,3,393216,786432
19992215,1717187507000,0,0,786432
19992216,1717187519000,2,262144,393216
19992217,1717187531000,1,131072,262144
19992218,1717187543000,2,262144,0
19992219,1717187555000,6,786432,0
19992220,1717187567000,0,0,393216
19992221,1717187579000,1,131072,0
19992222,1717187591000,6,786432,0
19992223,1717187603000,6,786432,393216
19992224,1717187615000,6,786432,786432
19992225,1717187627000,2,262144,1179648
19992226,1717187639000,0,0,1048576
19992227,1717187651000,1,131072,655360
19992228,1717187663000,1,131072,393216
19992229,1717187675000,3,393216,131072
19992230,1717187687000,4,524288,131072
19992231,1717187699000,0,0,262144
19992232,1717187711000,1,131072,0
19992233,1717187723000,0,0,0
19992234,1717187735000,0,0,0
19992235,1717187747000,4,524288,0
19992236,1717187759000,1,131072,131072
19992237,1717187771000,1,131072,0
19992238,1717187783000,2,262144,0
19992239,1717187795000,0,0,0
19992240,1717187807000,6,786432,0
19992241,1717187819000,5,655360,393216
19992242,1717187831000,0,0,655360
19992243,1717187843000,1,131072,262144
19992244,1717187855000,2,262144,0
19992245,1717187867000,4,524288,0
19992246,1717187879000,1,131072,131072
19992247,1717187891000,0,0,0
19992248,1717187903000,3,393216,0
19992249,1717187915000,4,524288,0
19992250,1717187927000,1,131072,131072
19992251,1717187939000,6,786432,0
19992252,1717187951000,1,131072,393216
19992253,1717187963000,1,131072,131072
19992254,1717187975000,6,786432,0
19992255,1717187987000,2,262144,393216
19992256,1717187999000,0,0,262144
19992257,1717188011000,0,0,0
19992258,1717188023000,5,655360,0
19992259,1717188035000,0,0,262144
19992260,1717188047000,1,131072,0
19992261,1717188059000,4,524288,0
19992262,1717188071000,1,131072,131072
19992263,1717188083000,1,131072,0
19992264,1717188095000,0,0,0
19992265,1717188107000,2,262144,0
19992266,1717188119000,6,786432,0
19992267,1717188131000,4,524288,393216
19992268,1717188143000,0,0,524288
19992269,1717188155000,0,0,131072
19992270,1717188167000,4,524288,0
19992271,1717188179000,1,131072,131072
19992272,1717188191000,1,131072,0
19992273,1717188203000,1,131072,0
19992274,1717188215000,0,0,0
19992275,1717188227000,0,0,0
19992276,1717188239000,0,0,0
19992277,1717188251000,0,0,0
19992278,1717188263000,6,786432,0
19992279,1717188275000,6,786432,393216
19992280,1717188287000,6,786432,786432
19992281,1717188299000,1,131072,1179648
19992282,1717188311000,4,524288,917504
19992283,1717188323000,0,0,1048576
19992284,1717188335000,0,0,655360
19992285,1717188347000,5,655360,262144
19992286,1717188359000,5,655360,524288
19992287,1717188371000,0,0,786432
19992288,1717188383000,2,262144,393216
19992289,1717188395000,6,786432,262144
19992290,1717188407000,2,262144,655360
19992291,1717188419000,3,393216,524288
19992292,1717188431000,0,0,524288
19992293,1717188443000,1,131072,131072
19992294,1717188455000,6,786432,0
19992295,1717188467000,6,786432,393216
19992296,1717188479000,2,262144,786432
19992297,1717188491000,6,786432,655360
19992298,1717188503000,0,0,1048576
19992299,1717188515000,2,262144,655360
19992300,1717188527000,0,0,524288
19992301,1717188539000,3,393216,131072
19992302,1717188551000,4,524288,131072
19992303,1717188563000,4,524288,262144
19992304,1717188575000,0,0,393216
19992305,1717188587000,6,786432,0
19992306,1717188599000,0,0,393216
19992307,1717188611000,0,0,0
19992308,1717188623000,5,655360,0
19992309,1717188635000,6,786432,262144
19992310,1717188647000,2,262144,655360
19992311,1717188659000,0,0,524288
19992312,1717188671000,2,262144,131072
19992313,1717188683000,6,786432,0
19992314,1717188695000,1,131072,393216
19992315,1717188707000,6,786432,131072
19992316,1717188719000,5,655360,524288
19992317,1717188731000,6,786432,786432
19992318,1717188743000,1,131072,1179648
19992319,1717188755000,6,786432,917504
19992320,1717188767000,1,131072,1310720
19992321,1717188779000,0,0,1048576
19992322,1717188791000,1,131072,655360
19992323,1717188803000,4,524288,393216
19992324,1717188815000,2,262144,524288
19992325,1717188827000,1,131072,393216
19992326,1717188839000,0,0,131072
19992327,1717188851000,5,655360,0
19992328,1717188863000,0,0,262144
19992329,1717188875000,1,131072,0
19992330,1717188887000,2,262144,0
19992331,1717188899000,2,262144,0
19992332,1717188911000,1,131072,0
19992333,1717188923000,0,0,0
19992334,1717188935000,2,262144,0
19992335,1717188947000,0,0,0
19992336,1717188959000,4,524288,0
19992337,1717188971000,3,393216,131072
19992338,1717188983000,0,0,131072
19992339,1717188995000,3,393216,0
19992340,1717189007000,6,786432,0
19992341,1717189019000,0,0,393216
19992342,1717189031000,2,262144,0
19992343,1717189043000,0,0,0
19992344,1717189055000,0,0,0
19992345,1717189067000,4,524288,0
19992346,1717189079000,6,786432,131072
19992347,1717189091000,4,524288,524288
19992348,1717189103000,0,0,655360
19992349,1717189115000,1,131072,262144
19992350,1717189127000,1,131072,0
19992351,1717189139000,2,262144,0
19992352,1717189151000,0,0,0
19992353,1717189163000,1,131072,0
19992354,1717189175000,6,786432,0
19992355,1717189187000,5,655360,393216
19992356,1717189199000,1,131072,655360
19992357,1717189211000,2,262144,393216
19992358,1717189223000,2,262144,262144
19992359,1717189235000,1,131072,131072
19992360,1717189247000,6,786432,0
19992361,1717189259000,1,131072,393216
19992362,1717189271000,0,0,131072
19992363,1717189283000,1,131072,0
19992364,1717189295000,1,131072,0
19992365,1717189307000,0,0,0
19992366,1717189319000,5,655360,0
19992367,1717189331000,3,393216,262144
19992368,1717189343000,2,262144,262144
19992369,1717189355000,1,131072,131072
19992370,1717189367000,0,0,0
19992371,1717189379000,2,262144,0
19992372,1717189391000,1,131072,0
19992373,1717189403000,4,524288,0
19992374,1717189415000,6,786432,131072
19992375,1717189427000,2,262144,524288
19992376,1717189439000,0,0,393216
19992377,1717189451000,2,262144,0
19992378,1717189463000,6,786432,0
19992379,1717189475000,3,393216,393216
19992380,1717189487000,1,131072,393216
19992381,1717189499000,1,131072,131072
19992382,1717189511000,6,786432,0
19992383,1717189523000,6,786432,393216
19992384,1717189535000,0,0,786432
19992385,1717189547000,1,131072,393216
19992386,1717189559000,2,262144,131072
19992387,1717189571000,2,262144,0
19992388,1717189583000,0,0,0
19992389,1717189595000,2,262144,0
19992390,1717189607000,3,393216,0
19992391,1717189619000,2,262144,0
19992392,1717189631000,2,262144,0
19992393,1717189643000,6,786432,0
19992394,1717189655000,2,262144,393216
19992395,1717189667000,5,655360,262144
19992396,1717189679000,2,262144,524288
19992397,1717189691000,0,0,393216
19992398,1717189703000,2,262144,0
19992399,1717189715000,2,262144,0
19992400,1717189727000,6,786432,0
19992401,1717189739000,2,262144,393216
19992402,1717189751000,0,0,262144
19992403,1717189763000,0,0,0
19992404,1717189775000,4,524288,0
19992405,1717189787000,0,0,131072
19992406,1717189799000,1,131072,0
19992407,1717189811000,0,0,0
19992408,1717189823000,6,786432,0
19992409,1717189835000,0,0,393216
19992410,1717189847000,0,0,0
19992411,1717189871000,0,0,0
19992412,1717189883000,6,786432,0
19992413,1717189895000,0,0,393216
19992414,1717189907000,0,0,0
19992415,1717189919000,2,262144,0
19992416,1717189931000,0,0,0
19992417,1717189943000,5,655360,0
19992418,1717189955000,0,0,262144
19992419,1717189967000,2,262144,0
19992420,1717189979000,0,0,0
19992421,1717189991000,6,786432,0
19992422,1717190003000,3,393216,393216
19992423,1717190015000,0,0,393216
19992424,1717190027000,6,786432,0
19992425,1717190039000,0,0,393216
19992426,1717190051000,2,262144,0
19992427,1717190063000,6,786432,0
19992428,1717190075000,6,786432,393216
19992429,1717190087000,0,0,786432
19992430,1717190099000,3,393216,393216
19992431,1717190111000,6,786432,393216
19992432,1717190123000,1,131072,786432
19992433,1717190135000,1,131072,524288
19992434,1717190147000,1,131072,262144
19992435,1717190159000,1,131072,0
19992436,1717190171000,3,393216,0
19992437,1717190183000,6,786432,0
19992438,1717190195000,4,524288,393216
19992439,1717190207000,0,0,524288
19992440,1717190219000,0,0,131072
19992441,1717190231000,3,393216,0
19992442,1717190243000,6,786432,0
19992443,1717190255000,3,393216,393216
19992444,1717190267000,0,0,393216
19992445,1717190279000,0,0,0
19992446,1717190291000,1,131072,0
19992447,1717190303000,6,786432,0
19992448,1717190315000,6,786432,393216
19992449,1717190327000,1,131072,786432
19992450,1717190339000,0,0,524288
19992451,1717190351000,2,262144,131072
19992452,1717190363000,1,131072,0
19992453,1717190375000,2,262144,0
19992454,1717190387000,1,131072,0
19992455,1717190399000,0,0,0
19992456,1717190411000,6,786432,0
19992457,1717190423000,6,786432,393216
19992458,1717190435000,1,131072,786432
19992459,1717190447000,0,0,524288
19992460,1717190459000,1,131072,131072
19992461,1717190471000,1,131072,0
19992462,1717190483000,0,0,0
19992463,1717190495000,0,0,0
19992464,1717190507000,2,262144,0
19992465,1717190519000,3,393216,0
19992466,1717190531000,6,786432,0
19992467,1717190543000,4,524288,393216
19992468,1717190555000,0,0,524288
19992469,1717190567000,1,131072,131072
19992470,1717190579000,2,262144,0
19992471,1717190591000,1,131072,0
19992472,1717190603000,0,0,0
19992473,1717190615000,1,131072,0
19992474,1717190627000,6,786432,0
19992475,1717190639000,6,786432,393216
19992476,1717190651000,0,0,786432
19992477,1717190663000,3,393216,393216
19992478,1717190675000,0,0,393216
19992479,1717190687000,1,131072,0
19992480,1717190699000,1,131072,0
19992481,1717190711000,1,131072,0
19992482,1717190723000,6,786432,0
19992483,1717190735000,6,786432,393216
19992484,1717190747000,5,655360,786432
19992485,1717190759000,0,0,1048576
19992486,1717190771000,0,0,655360
19992487,1717190783000,4,524288,262144
19992488,1717190795000,0,0,393216
19992489,1717190807000,4,524288,0
19992490,1717190819000,0,0,131072
19992491,1717190831000,0,0,0
19992492,1717190843000,0,0,0
19992493,1717190855000,6,786432,0
19992494,1717190867000,1,131072,393216
19992495,1717190879000,4,524288,131072
19992496,1717190891000,0,0,262144
19992497,1717190903000,3,393216,0
19992498,1717190915000,6,786432,0
19992499,1717190927000,3,393216,393216
19992500,1717190939000,1,131072,393216
19992501,1717190951000,4,524288,131072
19992502,1717190963000,1,131072,262144
19992503,1717190975000,0,0,0
19992504,1717190987000,5,655360,0
19992505,1717190999000,0,0,262144
19992506,1717191011000,0,0,0
19992507,1717191023000,0,0,0
19992508,1717191035000,4,524288,0
19992509,1717191047000,1,131072,131072
19992510,1717191059000,3,393216,0
19992511,1717191071000,6,786432,0
19992512,1717191083000,6,786432,393216
19992513,1717191095000,0,0,786432
19992514,1717191107000,3,393216,393216
19992515,1717191119000,6,786432,393216
19992516,1717191131000,1,131072,786432
19992517,1717191143000,0,0,524288
19992518,1717191155000,2,262144,131072
19992519,1717191167000,0,0,0
19992520,1717191179000,1,131072,0
19992521,1717191191000,1,131072,0
19992522,1717191203000,6,786432,0
19992523,1717191215000,0,0,393216
19992524,1717191227000,0,0,0
19992525,1717191239000,2,262144,0
19992526,1717191251000,0,0,0
19992527,1717191263000,2,262144,0
19992528,1717191275000,1,131072,0
19992529,1717191287000,0,0,0
19992530,1717191299000,5,655360,0
19992531,1717191311000,1,131072,262144
19992532,1717191335000,0,0,0
19992533,1717191347000,3,393216,0
19992534,1717191359000,0,0,0
19992535,1717191371000,0,0,0
19992536,1717191383000,6,786432,0
19992537,1717191395000,4,524288,393216
19992538,1717191407000,2,262144,524288
19992539,1717191419000,0,0,393216
19992540,1717191431000,0,0,0
19992541,1717191443000,0,0,0
19992542,1717191455000,5,655360,0
19992543,1717191467000,0,0,262144
19992544,1717191479000,2,262144,0
19992545,1717191491000,0,0,0
19992546,1717191503000,0,0,0
19992547,1717191515000,1,131072,0
19992548,1717191527000,6,786432,0
19992549,1717191539000,4,524288,393216
19992550,1717191551000,2,262144,524288
19992551,1717191563000,1,131072,393216
19992552,1717191575000,3,393216,131072
19992553,1717191587000,2,262144,131072
19992554,1717191599000,0,0,0
19992555,1717191611000,0,0,0
19992556,1717191623000,2,262144,0
19992557,1717191635000,3,393216,0
19992558,1717191647000,0,0,0
19992559,1717191659000,2,262144,0
19992560,1717191671000,2,262144,0
19992561,1717191683000,6,786432,0
19992562,1717191695000,6,786432,393216
19992563,1717191707000,0,0,786432
19992564,1717191719000,6,786432,393216
19992565,1717191731000,0,0,786432
19992566,1717191743000,5,655360,393216
19992567,1717191755000,1,131072,655360
19992568,1717191767000,6,786432,393216
19992569,1717191779000,3,393216,786432
19992570,1717191791000,6,786432,786432
