block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23626256,1761053555000,9,1179648,655360
23626257,1761053567000,9,1179648,1048576
23626258,1761053579000,4,524288,1441792
23626259,1761053591000,6,786432,1179648
23626260,1761053603000,9,1179648,1179648
23626261,1761053615000,6,786432,1572864
23626262,1761053627000,6,786432,1572864
23626263,1761053639000,9,1179648,1572864
23626264,1761053651000,3,393216,1966080
23626265,1761053663000,6,786432,1572864
23626266,1761053675000,0,0,1572864
23626267,1761053687000,9,1179648,786432
23626268,1761053699000,1,131072,1179648
23626269,1761053711000,7,917504,524288
23626270,1761053723000,0,0,655360
23626271,1761053735000,0,0,0
23626272,1761053747000,9,1179648,0
23626273,1761053759000,9,1179648,393216
23626274,1761053771000,8,1048576,786432
23626275,1761053783000,9,1179648,1048576
23626276,1761053795000,6,786432,1441792
23626277,1761053807000,3,393216,1441792
23626278,1761053819000,6,786432,1048576
23626279,1761053831000,9,1179648,1048576
23626280,1761053843000,0,0,1441792
23626281,1761053855000,6,786432,655360
23626282,1761053867000,0,0,655360
23626283,1761053879000,9,1179648,0
23626284,1761053891000,6,786432,393216
23626285,1761053903000,0,0,393216
23626286,1761053915000,6,786432,0
23626287,1761053927000,6,786432,0
23626288,1761053939000,6,786432,0
23626289,1761053951000,7,917504,0
23626290,1761053963000,8,1048576,131072
23626291,1761053975000,3,393216,393216
23626292,1761053987000,0,0,0
23626293,1761053999000,9,1179648,0
23626294,1761054011000,0,0,393216
23626295,1761054023000,7,917504,0
23626296,1761054035000,8,1048576,131072
23626297,1761054047000,7,917504,393216
23626298,1761054059000,6,786432,524288
23626299,1761054071000,3,393216,524288
23626300,1761054083000,0,0,131072
23626301,1761054095000,7,917504,0
23626302,1761054107000,9,1179648,131072
23626303,1761054119000,8,1048576,524288
23626304,1761054131000,0,0,786432
23626305,1761054143000,0,0,0
23626306,1761054155000,9,1179648,0
23626307,1761054167000,7,917504,393216
23626308,1761054179000,6,786432,524288
23626309,1761054191000,9,1179648,524288
23626310,1761054203000,6,786432,917504
23626311,1761054215000,6,786432,917504
23626312,1761054227000,4,524288,917504
23626313,1761054239000,0,0,655360
23626314,1761054251000,7,917504,0
23626315,1761054263000,9,1179648,131072
23626316,1761054275000,4,524288,524288
23626317,1761054287000,6,786432,262144
23626318,1761054299000,8,1048576,262144
23626319,1761054311000,6,786432,524288
23626320,1761054323000,5,655360,524288
23626321,1761054335000,7,917504,393216
23626322,1761054359000,0,0,524288
23626323,1761054371000,6,786432,0
23626324,1761054383000,0,0,0
23626325,1761054395000,9,1179648,0
23626326,1761054407000,0,0,393216
23626327,1761054419000,7,917504,0
23626328,1761054431000,7,917504,131072
23626329,1761054443000,0,0,262144
23626330,1761054455000,9,1179648,0
23626331,1761054467000,6,786432,393216
23626332,1761054479000,6,786432,393216
23626333,1761054491000,8,1048576,393216
23626334,1761054503000,7,917504,655360
23626335,1761054515000,8,1048576,786432
23626336,1761054527000,7,917504,1048576
23626337,1761054539000,6,786432,1179648
23626338,1761054551000,7,917504,1179648
23626339,1761054563000,0,0,1310720
23626340,1761054575000,8,1048576,524288
23626341,1761054587000,9,1179648,786432
23626342,1761054599000,6,786432,1179648
23626343,1761054611000,6,786432,1179648
23626344,1761054623000,0,0,1179648
23626345,1761054635000,6,786432,393216
23626346,1761054647000,6,786432,393216
23626347,1761054659000,8,1048576,393216
23626348,1761054671000,9,1179648,655360
23626349,1761054683000,0,0,1048576
23626350,1761054695000,6,786432,262144
23626351,1761054707000,0,0,262144
23626352,1761054719000,6,786432,0
23626353,1761054731000,0,0,0
23626354,1761054743000,0,0,0
23626355,1761054755000,7,917504,0
23626356,1761054767000,9,1179648,131072
23626357,1761054779000,6,786432,524288
23626358,1761054791000,8,1048576,524288
23626359,1761054803000,6,786432,786432
23626360,1761054815000,8,1048576,786432
23626361,1761054827000,6,786432,1048576
23626362,1761054839000,0,0,1048576
23626363,1761054851000,0,0,262144
23626364,1761054863000,0,0,0
23626365,1761054875000,7,917504,0
23626366,1761054887000,7,917504,131072
23626367,1761054899000,0,0,262144
23626368,1761054911000,9,1179648,0
23626369,1761054923000,0,0,393216
23626370,1761054935000,6,786432,0
23626371,1761054947000,9,1179648,0
23626372,1761054959000,0,0,393216
23626373,1761054971000,8,1048576,0
23626374,1761054983000,0,0,262144
23626375,1761054995000,8,1048576,0
23626376,1761055007000,0,0,262144
23626377,1761055019000,9,1179648,0
23626378,1761055031000,6,786432,393216
23626379,1761055043000,6,786432,393216
23626380,1761055055000,9,1179648,393216
23626381,1761055067000,7,917504,786432
23626382,1761055079000,9,1179648,917504
23626383,1761055091000,7,917504,1310720
23626384,1761055103000,6,786432,1441792
23626385,1761055115000,0,0,1441792
23626386,1761055127000,6,786432,655360
23626387,1761055139000,6,786432,655360
23626388,1761055151000,6,786432,655360
23626389,1761055163000,0,0,655360
23626390,1761055175000,0,0,0
23626391,1761055187000,0,0,0
23626392,1761055199000,0,0,0
23626393,1761055211000,9,1179648,0
23626394,1761055223000,7,917504,393216
23626395,1761055235000,7,917504,524288
23626396,1761055247000,0,0,655360
23626397,1761055259000,0,0,0
23626398,1761055271000,9,1179648,0
23626399,1761055283000,6,786432,393216
23626400,1761055295000,0,0,393216
23626401,1761055319000,9,1179648,0
23626402,1761055331000,9,1179648,393216
23626403,1761055343000,7,917504,786432
23626404,1761055355000,6,786432,917504
23626405,1761055367000,0,0,917504
23626406,1761055379000,9,1179648,131072
23626407,1761055391000,8,1048576,524288
23626408,1761055403000,8,1048576,786432
23626409,1761055415000,8,1048576,1048576
23626410,1761055427000,7,917504,1310720
23626411,1761055439000,0,0,1441792
23626412,1761055451000,9,1179648,655360
23626413,1761055463000,0,0,1048576
23626414,1761055475000,7,917504,262144
23626415,1761055487000,7,917504,393216
23626416,1761055499000,7,917504,524288
23626417,1761055511000,6,786432,655360
23626418,1761055523000,7,917504,655360
23626419,1761055535000,6,786432,786432
23626420,1761055547000,7,917504,786432
23626421,1761055559000,0,0,917504
23626422,1761055571000,9,1179648,131072
23626423,1761055583000,0,0,524288
23626424,1761055595000,6,786432,0
23626425,1761055607000,8,1048576,0
23626426,1761055619000,9,1179648,262144
23626427,1761055631000,6,786432,655360
23626428,1761055643000,7,917504,655360
23626429,1761055655000,9,1179648,786432
23626430,1761055667000,0,0,1179648
23626431,1761055679000,6,786432,393216
23626432,1761055691000,6,786432,393216
23626433,1761055703000,6,786432,393216
23626434,1761055715000,6,786432,393216
23626435,1761055727000,7,917504,393216
23626436,1761055739000,6,786432,524288
23626437,1761055751000,3,393216,524288
23626438,1761055763000,9,1179648,131072
23626439,1761055775000,0,0,524288
23626440,1761055787000,7,917504,0
23626441,1761055799000,7,917504,131072
23626442,1761055811000,6,786432,262144
23626443,1761055823000,8,1048576,262144
23626444,1761055835000,0,0,524288
23626445,1761055847000,6,786432,0
23626446,1761055859000,0,0,0
23626447,1761055871000,8,1048576,0
23626448,1761055883000,0,0,262144
23626449,1761055895000,6,786432,0
23626450,1761055907000,6,786432,0
23626451,1761055919000,9,1179648,0
23626452,1761055931000,0,0,393216
23626453,1761055943000,7,917504,0
23626454,1761055955000,6,786432,131072
23626455,1761055967000,7,917504,131072
23626456,1761055979000,0,0,262144
23626457,1761055991000,6,786432,0
23626458,1761056003000,0,0,0
23626459,1761056015000,9,1179648,0
23626460,1761056027000,7,917504,393216
23626461,1761056039000,6,786432,524288
23626462,1761056051000,6,786432,524288
23626463,1761056063000,7,917504,524288
23626464,1761056075000,0,0,655360
23626465,1761056087000,9,1179648,0
23626466,1761056099000,9,1179648,393216
23626467,1761056111000,0,0,786432
23626468,1761056123000,7,917504,0
23626469,1761056135000,7,917504,131072
23626470,1761056147000,8,1048576,262144
23626471,1761056159000,8,1048576,524288
23626472,1761056171000,9,1179648,786432
23626473,1761056183000,8,1048576,1179648
23626474,1761056195000,3,393216,1441792
23626475,1761056207000,9,1179648,1048576
23626476,1761056219000,7,917504,1441792
23626477,1761056231000,3,393216,1572864
23626478,1761056243000,3,393216,1179648
23626479,1761056255000,7,917504,786432
23626480,1761056267000,0,0,917504
23626481,1761056279000,7,917504,131072
23626482,1761056291000,0,0,262144
23626483,1761056303000,0,0,0
23626484,1761056315000,0,0,0
23626485,1761056327000,0,0,0
23626486,1761056339000,9,1179648,0
23626487,1761056351000,0,0,393216
23626488,1761056363000,9,1179648,0
23626489,1761056375000,0,0,393216
23626490,1761056387000,9,1179648,0
23626491,1761056399000,9,1179648,393216
23626492,1761056411000,9,1179648,786432
23626493,1761056423000,0,0,1179648
23626494,1761056435000,8,1048576,393216
23626495,1761056447000,6,786432,655360
23626496,1761056459000,9,1179648,655360
23626497,1761056471000,0,0,1048576
23626498,1761056483000,0,0,262144
23626499,1761056495000,9,1179648,0
23626500,1761056507000,0,0,393216
23626501,1761056519000,0,0,0
23626502,1761056531000,0,0,0
23626503,1761056543000,0,0,0
23626504,1761056555000,0,0,0
23626505,1761056567000,9,1179648,0
23626506,1761056579000,0,0,393216
23626507,1761056591000,9,1179648,0
23626508,1761056603000,9,1179648,393216
23626509,1761056615000,9,1179648,786432
23626510,1761056627000,9,1179648,1179648
23626511,1761056639000,0,0,1572864
23626512,1761056651000,8,1048576,786432
23626513,1761056663000,9,1179648,1048576
23626514,1761056675000,9,1179648,1441792
23626515,1761056687000,7,917504,1835008
23626516,1761056699000,8,1048576,1966080
23626517,1761056711000,9,1179648,2228224
23626518,1761056723000,0,0,2621440
23626519,1761056735000,7,917504,1835008
23626520,1761056747000,9,1179648,1966080
23626521,1761056759000,7,917504,2359296
23626522,1761056783000,8,1048576,2490368
23626523,1761056795000,9,1179648,2752512
23626524,1761056807000,7,917504,3145728
23626525,1761056819000,7,917504,3276800
23626526,1761056831000,9,1179648,3407872
23626527,1761056843000,6,786432,3801088
23626528,1761056855000,6,786432,3801088
23626529,1761056867000,9,1179648,3801088
23626530,1761056879000,8,1048576,4194304
23626531,1761056891000,6,786432,4456448
23626532,1761056903000,0,0,4456448
23626533,1761056915000,9,1179648,3670016
23626534,1761056927000,0,0,4063232
23626535,1761056939000,9,1179648,3276800
23626536,1761056951000,6,786432,3670016
23626537,1761056963000,0,0,3670016
23626538,1761056975000,0,0,2883584
23626539,1761056987000,0,0,2097152
23626540,1761056999000,8,1048576,1310720
23626541,1761057011000,0,0,1572864
23626542,1761057023000,8,1048576,786432
23626543,1761057035000,0,0,1048576
23626544,1761057047000,9,1179648,262144
23626545,1761057059000,9,1179648,655360
23626546,1761057071000,9,1179648,1048576
23626547,1761057083000,0,0,1441792
23626548,1761057095000,8,1048576,655360
23626549,1761057107000,6,786432,917504
23626550,1761057119000,8,1048576,917504
23626551,1761057131000,8,1048576,1179648
23626552,1761057143000,9,1179648,1441792
23626553,1761057155000,8,1048576,1835008
23626554,1761057167000,9,1179648,2097152
23626555,1761057179000,9,1179648,2490368
23626556,1761057191000,9,1179648,2883584
23626557,1761057203000,6,786432,3276800
23626558,1761057215000,0,0,3276800
23626559,1761057227000,9,1179648,2490368
23626560,1761057239000,8,1048576,2883584
23626561,1761057251000,6,786432,3145728
23626562,1761057263000,7,917504,3145728
23626563,1761057275000,6,786432,3276800
23626564,1761057287000,9,1179648,3276800
23626565,1761057299000,9,1179648,3670016
23626566,1761057311000,9,1179648,4063232
23626567,1761057323000,8,1048576,4456448
23626568,1761057335000,8,1048576,4718592
23626569,1761057347000,9,1179648,4980736
23626570,1761057359000,9,1179648,5373952
23626571,1761057371000,8,1048576,5767168
23626572,1761057383000,7,917504,6029312
23626573,1761057395000,6,786432,6160384
23626574,1761057407000,6,786432,6160384
23626575,1761057419000,6,786432,6160384
23626576,1761057431000,0,0,6160384
23626577,1761057443000,7,917504,5373952
23626578,1761057455000,7,917504,5505024
23626579,1761057467000,8,1048576,5636096
23626580,1761057479000,6,786432,5898240
23626581,1761057491000,8,1048576,5898240
23626582,1761057503000,8,1048576,6160384
23626583,1761057515000,6,786432,6422528
23626584,1761057527000,9,1179648,6422528
23626585,1761057539000,0,0,6815744
23626586,1761057551000,0,0,6029312
23626587,1761057563000,9,1179648,5242880
23626588,1761057575000,7,917504,5636096
23626589,1761057587000,6,786432,5767168
23626590,1761057599000,9,1179648,5767168
23626591,1761057611000,8,1048576,6160384
23626592,1761057623000,6,786432,6422528
23626593,1761057635000,6,786432,6422528
23626594,1761057647000,6,786432,6422528
23626595,1761057659000,7,917504,6422528
23626596,1761057671000,0,0,6553600
23626597,1761057683000,9,1179648,5767168
23626598,1761057695000,8,1048576,6160384
23626599,1761057707000,6,786432,6422528
23626600,1761057719000,9,1179648,6422528
23626601,1761057731000,7,917504,6815744
23626602,1761057743000,3,393216,6946816
23626603,1761057755000,7,917504,6553600
23626604,1761057767000,7,917504,6684672
23626605,1761057779000,9,1179648,6815744
23626606,1761057791000,3,393216,7208960
23626607,1761057803000,5,655360,6815744
23626608,1761057815000,4,524288,6684672
23626609,1761057827000,7,917504,6422528
23626610,1761057839000,9,1179648,6553600
23626611,1761057851000,4,524288,6946816
23626612,1761057863000,3,393216,6684672
23626613,1761057875000,3,393216,6291456
23626614,1761057887000,6,786432,5898240
23626615,1761057899000,5,655360,5898240
23626616,1761057911000,7,917504,5767168
23626617,1761057923000,1,131072,5898240
23626618,1761057935000,0,0,5242880
23626619,1761057947000,6,786432,4456448
23626620,1761057959000,7,917504,4456448
23626621,1761057971000,0,0,4587520
23626622,1761057983000,7,917504,3801088
23626623,1761057995000,6,786432,3932160
23626624,1761058007000,6,786432,3932160
23626625,1761058019000,8,1048576,3932160
23626626,1761058031000,6,786432,4194304
23626627,1761058043000,0,0,4194304
23626628,1761058055000,6,786432,3407872
23626629,1761058067000,6,786432,3407872
23626630,1761058079000,4,524288,3407872
23626631,1761058091000,0,0,3145728
23626632,1761058103000,0,0,2359296
23626633,1761058115000,0,0,1572864
23626634,1761058127000,9,1179648,786432
23626635,1761058139000,6,786432,1179648
23626636,1761058151000,0,0,1179648
23626637,1761058163000,0,0,393216
23626638,1761058175000,0,0,0
23626639,1761058187000,7,917504,0
23626640,1761058199000,9,1179648,131072
23626641,1761058211000,0,0,524288
23626642,1761058223000,9,1179648,0
23626643,1761058235000,0,0,393216
23626644,1761058247000,9,1179648,0
23626645,1761058259000,9,1179648,393216
23626646,1761058271000,0,0,786432
23626647,1761058283000,6,786432,0
23626648,1761058295000,8,1048576,0
23626649,1761058307000,0,0,262144
23626650,1761058319000,9,1179648,0
23626651,1761058331000,0,0,393216
23626652,1761058343000,0,0,0
23626653,1761058355000,8,1048576,0
23626654,1761058367000,8,1048576,262144
23626655,1761058379000,9,1179648,524288
23626656,1761058391000,6,786432,917504
23626657,1761058403000,0,0,917504
23626658,1761058415000,6,786432,131072
23626659,1761058427000,8,1048576,131072
23626660,1761058439000,0,0,393216
23626661,1761058451000,9,1179648,0
23626662,1761058463000,7,917504,393216
23626663,1761058475000,8,1048576,524288
23626664,1761058487000,9,1179648,786432
23626665,1761058499000,0,0,1179648
23626666,1761058511000,9,1179648,393216
23626667,1761058523000,9,1179648,786432
23626668,1761058535000,0,0,1179648
23626669,1761058547000,0,0,393216
23626670,1761058559000,0,0,0
23626671,1761058571000,0,0,0
23626672,1761058583000,0,0,0
23626673,1761058595000,0,0,0
23626674,1761058607000,0,0,0
23626675,1761058619000,0,0,0
23626676,1761058631000,8,1048576,0
23626677,1761058643000,0,0,262144
23626678,1761058655000,0,0,0
23626679,1761058667000,6,786432,0
23626680,1761058679000,9,1179648,0
23626681,1761058691000,0,0,393216
23626682,1761058703000,7,917504,0
23626683,1761058715000,8,1048576,131072
23626684,1761058727000,8,1048576,393216
23626685,1761058739000,0,0,655360
23626686,1761058751000,6,786432,0
23626687,1761058763000,9,1179648,0
23626688,1761058775000,0,0,393216
23626689,1761058787000,8,1048576,0
23626690,1761058799000,8,1048576,262144
23626691,1761058811000,7,917504,524288
23626692,1761058823000,9,1179648,655360
