block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20742580,1726241207000,0,0,0
20742581,1726241219000,0,0,0
20742582,1726241231000,6,786432,0
20742583,1726241243000,1,131072,393216
20742584,1726241255000,0,0,131072
20742585,1726241267000,5,655360,0
20742586,1726241279000,0,0,262144
20742587,1726241291000,0,0,0
20742588,1726241303000,6,786432,0
20742589,1726241315000,4,524288,393216
20742590,1726241327000,3,393216,524288
20742591,1726241339000,1,131072,524288
20742592,1726241351000,0,0,262144
20742593,1726241363000,6,786432,0
20742594,1726241375000,0,0,393216
20742595,1726241387000,5,655360,0
20742596,1726241399000,6,786432,262144
20742597,1726241411000,6,786432,655360
20742598,1726241423000,0,0,1048576
20742599,1726241435000,0,0,655360
20742600,1726241447000,6,786432,262144
20742601,1726241459000,0,0,655360
20742602,1726241471000,0,0,262144
20742603,1726241483000,5,655360,0
20742604,1726241495000,0,0,262144
20742605,1726241507000,6,786432,0
20742606,1726241519000,0,0,393216
20742607,1726241531000,6,786432,0
20742608,1726241543000,0,0,393216
20742609,1726241555000,0,0,0
20742610,1726241567000,6,786432,0
20742611,1726241579000,0,0,393216
20742612,1726241591000,3,393216,0
20742613,1726241603000,6,786432,0
20742614,1726241615000,0,0,393216
20742615,1726241627000,6,786432,0
20742616,1726241639000,6,786432,393216
20742617,1726241651000,3,393216,786432
20742618,1726241663000,2,262144,786432
20742619,1726241675000,0,0,655360
20742620,1726241687000,3,393216,262144
20742621,1726241699000,4,524288,262144
20742622,1726241711000,5,655360,393216
20742623,1726241723000,0,0,655360
20742624,1726241735000,2,262144,262144
20742625,1726241747000,0,0,131072
20742626,1726241759000,1,131072,0
20742627,1726241771000,3,393216,0
20742628,1726241783000,0,0,0
20742629,1726241795000,6,786432,0
20742630,1726241807000,1,131072,393216
20742631,1726241819000,0,0,131072
20742632,1726241831000,2,262144,0
20742633,1726241843000,0,0,0
20742634,1726241855000,0,0,0
20742635,1726241867000,0,0,0
20742636,1726241879000,0,0,0
20742637,1726241891000,4,524288,0
20742638,1726241903000,0,0,131072
20742639,1726241915000,0,0,0
20742640,1726241927000,0,0,0
20742641,1726241939000,4,524288,0
20742642,1726241951000,5,655360,131072
20742643,1726241963000,6,786432,393216
20742644,1726241975000,6,786432,786432
20742645,1726241987000,3,393216,1179648
20742646,1726242011000,5,655360,1179648
20742647,1726242023000,0,0,1441792
20742648,1726242035000,6,786432,1048576
20742649,1726242047000,0,0,1441792
20742650,1726242059000,6,786432,1048576
20742651,1726242071000,0,0,1441792
20742652,1726242083000,0,0,1048576
20742653,1726242095000,6,786432,655360
20742654,1726242107000,3,393216,1048576
20742655,1726242119000,5,655360,1048576
20742656,1726242131000,6,786432,1310720
20742657,1726242143000,5,655360,1703936
20742658,1726242155000,0,0,1966080
20742659,1726242167000,0,0,1572864
20742660,1726242179000,4,524288,1179648
20742661,1726242191000,2,262144,1310720
20742662,1726242203000,0,0,1179648
20742663,1726242215000,1,131072,786432
20742664,1726242227000,6,786432,524288
20742665,1726242239000,1,131072,917504
20742666,1726242251000,1,131072,655360
20742667,1726242263000,1,131072,393216
20742668,1726242275000,4,524288,131072
20742669,1726242287000,4,524288,262144
20742670,1726242299000,0,0,393216
20742671,1726242311000,6,786432,0
20742672,1726242323000,2,262144,393216
20742673,1726242335000,0,0,262144
20742674,1726242347000,6,786432,0
20742675,1726242359000,4,524288,393216
20742676,1726242371000,0,0,524288
20742677,1726242383000,2,262144,131072
20742678,1726242395000,5,655360,0
20742679,1726242407000,0,0,262144
20742680,1726242419000,0,0,0
20742681,1726242431000,1,131072,0
20742682,1726242443000,0,0,0
20742683,1726242455000,1,131072,0
20742684,1726242467000,1,131072,0
20742685,1726242479000,3,393216,0
20742686,1726242491000,5,655360,0
20742687,1726242503000,1,131072,262144
20742688,1726242515000,0,0,0
20742689,1726242527000,0,0,0
20742690,1726242539000,0,0,0
20742691,1726242551000,6,786432,0
20742692,1726242563000,0,0,393216
20742693,1726242575000,5,655360,0
20742694,1726242587000,6,786432,262144
20742695,1726242599000,0,0,655360
20742696,1726242611000,6,786432,262144
20742697,1726242623000,4,524288,655360
20742698,1726242635000,0,0,786432
20742699,1726242647000,5,655360,393216
20742700,1726242659000,0,0,655360
20742701,1726242671000,4,524288,262144
20742702,1726242683000,1,131072,393216
20742703,1726242695000,0,0,131072
20742704,1726242707000,4,524288,0
20742705,1726242719000,5,655360,131072
20742706,1726242731000,0,0,393216
20742707,1726242743000,5,655360,0
20742708,1726242755000,0,0,262144
20742709,1726242767000,1,131072,0
20742710,1726242779000,1,131072,0
20742711,1726242791000,0,0,0
20742712,1726242803000,5,655360,0
20742713,1726242815000,1,131072,262144
20742714,1726242827000,1,131072,0
20742715,1726242839000,3,393216,0
20742716,1726242851000,6,786432,0
20742717,1726242863000,6,786432,393216
20742718,1726242875000,1,131072,786432
20742719,1726242887000,0,0,524288
20742720,1726242899000,0,0,131072
20742721,1726242911000,6,786432,0
20742722,1726242923000,6,786432,393216
20742723,1726242935000,0,0,786432
20742724,1726242947000,5,655360,393216
20742725,1726242959000,0,0,655360
20742726,1726242971000,0,0,262144
20742727,1726242983000,5,655360,0
20742728,1726242995000,1,131072,262144
20742729,1726243007000,0,0,0
20742730,1726243019000,0,0,0
20742731,1726243043000,1,131072,0
20742732,1726243055000,0,0,0
20742733,1726243067000,5,655360,0
20742734,1726243079000,0,0,262144
20742735,1726243091000,0,0,0
20742736,1726243103000,6,786432,0
20742737,1726243115000,2,262144,393216
20742738,1726243127000,6,786432,262144
20742739,1726243139000,3,393216,655360
20742740,1726243151000,6,786432,655360
20742741,1726243163000,0,0,1048576
20742742,1726243175000,2,262144,655360
20742743,1726243187000,0,0,524288
20742744,1726243199000,0,0,131072
20742745,1726243211000,0,0,0
20742746,1726243223000,6,786432,0
20742747,1726243235000,6,786432,393216
20742748,1726243247000,4,524288,786432
20742749,1726243259000,1,131072,917504
20742750,1726243271000,1,131072,655360
20742751,1726243283000,0,0,393216
20742752,1726243295000,5,655360,0
20742753,1726243307000,0,0,262144
20742754,1726243319000,0,0,0
20742755,1726243331000,0,0,0
20742756,1726243343000,4,524288,0
20742757,1726243355000,0,0,131072
20742758,1726243367000,0,0,0
20742759,1726243379000,0,0,0
20742760,1726243391000,0,0,0
20742761,1726243403000,5,655360,0
20742762,1726243415000,0,0,262144
20742763,1726243427000,6,786432,0
20742764,1726243439000,6,786432,393216
20742765,1726243451000,6,786432,786432
20742766,1726243463000,1,131072,1179648
20742767,1726243475000,1,131072,917504
20742768,1726243487000,5,655360,655360
20742769,1726243499000,0,0,917504
20742770,1726243511000,0,0,524288
20742771,1726243523000,1,131072,131072
20742772,1726243535000,0,0,0
20742773,1726243547000,5,655360,0
20742774,1726243559000,0,0,262144
20742775,1726243571000,4,524288,0
20742776,1726243583000,0,0,131072
20742777,1726243595000,6,786432,0
20742778,1726243607000,1,131072,393216
20742779,1726243619000,6,786432,131072
20742780,1726243631000,1,131072,524288
20742781,1726243643000,0,0,262144
20742782,1726243655000,1,131072,0
20742783,1726243667000,0,0,0
20742784,1726243679000,0,0,0
20742785,1726243691000,5,655360,0
20742786,1726243703000,0,0,262144
20742787,1726243715000,0,0,0
20742788,1726243727000,5,655360,0
20742789,1726243739000,0,0,262144
20742790,1726243751000,6,786432,0
20742791,1726243763000,0,0,393216
20742792,1726243775000,0,0,0
20742793,1726243787000,6,786432,0
20742794,1726243799000,6,786432,393216
20742795,1726243811000,4,524288,786432
20742796,1726243823000,6,786432,917504
20742797,1726243835000,0,0,1310720
20742798,1726243847000,5,655360,917504
20742799,1726243859000,0,0,1179648
20742800,1726243871000,2,262144,786432
20742801,1726243883000,3,393216,655360
20742802,1726243895000,1,131072,655360
20742803,1726243907000,4,524288,393216
20742804,1726243919000,0,0,524288
20742805,1726243931000,5,655360,131072
20742806,1726243943000,5,655360,393216
20742807,1726243955000,4,524288,655360
20742808,1726243967000,0,0,786432
20742809,1726243979000,1,131072,393216
20742810,1726243991000,1,131072,131072
20742811,1726244003000,0,0,0
20742812,1726244015000,3,393216,0
20742813,1726244027000,0,0,0
20742814,1726244039000,6,786432,0
20742815,1726244051000,0,0,393216
20742816,1726244063000,2,262144,0
20742817,1726244075000,0,0,0
20742818,1726244087000,0,0,0
20742819,1726244099000,0,0,0
20742820,1726244111000,6,786432,0
20742821,1726244123000,0,0,393216
20742822,1726244135000,6,786432,0
20742823,1726244147000,0,0,393216
20742824,1726244159000,6,786432,0
20742825,1726244171000,0,0,393216
20742826,1726244183000,6,786432,0
20742827,1726244195000,0,0,393216
20742828,1726244207000,1,131072,0
20742829,1726244219000,6,786432,0
20742830,1726244231000,6,786432,393216
20742831,1726244243000,6,786432,786432
20742832,1726244255000,0,0,1179648
20742833,1726244267000,0,0,786432
20742834,1726244279000,5,655360,393216
20742835,1726244291000,0,0,655360
20742836,1726244303000,5,655360,262144
20742837,1726244315000,0,0,524288
20742838,1726244327000,5,655360,131072
20742839,1726244339000,0,0,393216
20742840,1726244351000,0,0,0
20742841,1726244363000,2,262144,0
20742842,1726244375000,0,0,0
20742843,1726244387000,6,786432,0
20742844,1726244399000,1,131072,393216
20742845,1726244423000,1,131072,131072
20742846,1726244435000,4,524288,0
20742847,1726244447000,0,0,131072
20742848,1726244459000,2,262144,0
20742849,1726244471000,3,393216,0
20742850,1726244483000,6,786432,0
20742851,1726244495000,0,0,393216
20742852,1726244507000,0,0,0
20742853,1726244519000,3,393216,0
20742854,1726244531000,6,786432,0
20742855,1726244543000,2,262144,393216
20742856,1726244555000,0,0,262144
20742857,1726244567000,4,524288,0
20742858,1726244579000,5,655360,131072
20742859,1726244591000,0,0,393216
20742860,1726244603000,4,524288,0
20742861,1726244615000,1,131072,131072
20742862,1726244627000,1,131072,0
20742863,1726244639000,6,786432,0
20742864,1726244651000,0,0,393216
20742865,1726244663000,0,0,0
20742866,1726244675000,5,655360,0
20742867,1726244687000,0,0,262144
20742868,1726244699000,2,262144,0
20742869,1726244711000,0,0,0
20742870,1726244723000,0,0,0
20742871,1726244735000,0,0,0
20742872,1726244747000,0,0,0
20742873,1726244759000,4,524288,0
20742874,1726244771000,0,0,131072
20742875,1726244783000,6,786432,0
20742876,1726244795000,0,0,393216
20742877,1726244807000,6,786432,0
20742878,1726244819000,0,0,393216
20742879,1726244831000,0,0,0
20742880,1726244843000,0,0,0
20742881,1726244855000,6,786432,0
20742882,1726244867000,6,786432,393216
20742883,1726244879000,6,786432,786432
20742884,1726244891000,6,786432,1179648
20742885,1726244903000,0,0,1572864
20742886,1726244915000,0,0,1179648
20742887,1726244927000,0,0,786432
20742888,1726244939000,5,655360,393216
20742889,1726244951000,0,0,655360
20742890,1726244963000,0,0,262144
20742891,1726244975000,6,786432,0
20742892,1726244987000,0,0,393216
20742893,1726244999000,4,524288,0
20742894,1726245023000,4,524288,131072
20742895,1726245035000,0,0,262144
20742896,1726245047000,6,786432,0
20742897,1726245059000,0,0,393216
20742898,1726245071000,5,655360,0
20742899,1726245083000,1,131072,262144
20742900,1726245095000,0,0,0
20742901,1726245107000,5,655360,0
20742902,1726245119000,0,0,262144
20742903,1726245131000,5,655360,0
20742904,1726245143000,0,0,262144
20742905,1726245155000,1,131072,0
20742906,1726245167000,1,131072,0
20742907,1726245179000,0,0,0
20742908,1726245191000,2,262144,0
20742909,1726245203000,0,0,0
20742910,1726245215000,5,655360,0
20742911,1726245227000,6,786432,262144
20742912,1726245239000,3,393216,655360
20742913,1726245251000,0,0,655360
20742914,1726245263000,0,0,262144
20742915,1726245275000,2,262144,0
20742916,1726245287000,0,0,0
20742917,1726245299000,1,131072,0
20742918,1726245311000,0,0,0
20742919,1726245323000,5,655360,0
20742920,1726245335000,6,786432,262144
20742921,1726245347000,2,262144,655360
20742922,1726245359000,0,0,524288
20742923,1726245371000,5,655360,131072
20742924,1726245383000,2,262144,393216
20742925,1726245395000,0,0,262144
20742926,1726245407000,6,786432,0
20742927,1726245419000,1,131072,393216
20742928,1726245431000,0,0,131072
20742929,1726245443000,0,0,0
20742930,1726245455000,0,0,0
20742931,1726245467000,4,524288,0
20742932,1726245479000,6,786432,131072
20742933,1726245491000,0,0,524288
20742934,1726245503000,0,0,131072
20742935,1726245515000,3,393216,0
20742936,1726245527000,0,0,0
20742937,1726245539000,0,0,0
20742938,1726245551000,0,0,0
20742939,1726245563000,6,786432,0
20742940,1726245575000,6,786432,393216
20742941,1726245587000,0,0,786432
20742942,1726245599000,6,786432,393216
20742943,1726245611000,0,0,786432
20742944,1726245623000,4,524288,393216
20742945,1726245635000,5,655360,524288
20742946,1726245647000,0,0,786432
20742947,1726245659000,2,262144,393216
20742948,1726245671000,1,131072,262144
20742949,1726245683000,4,524288,0
20742950,1726245695000,6,786432,131072
20742951,1726245707000,6,786432,524288
20742952,1726245719000,1,131072,917504
20742953,1726245731000,1,131072,655360
20742954,1726245743000,0,0,393216
20742955,1726245755000,5,655360,0
20742956,1726245767000,1,131072,262144
20742957,1726245779000,0,0,0
20742958,1726245791000,0,0,0
20742959,1726245803000,1,131072,0
20742960,1726245815000,0,0,0
20742961,1726245827000,4,524288,0
20742962,1726245839000,6,786432,131072
20742963,1726245851000,1,131072,524288
20742964,1726245863000,0,0,262144
20742965,1726245875000,1,131072,0
20742966,1726245887000,5,655360,0
20742967,1726245899000,0,0,262144
20742968,1726245911000,6,786432,0
20742969,1726245923000,4,524288,393216
20742970,1726245935000,0,0,524288
20742971,1726245947000,0,0,131072
20742972,1726245959000,5,655360,0
20742973,1726245971000,0,0,262144
20742974,1726245983000,2,262144,0
20742975,1726245995000,5,655360,0
20742976,1726246007000,0,0,262144
20742977,1726246019000,1,131072,0
20742978,1726246031000,0,0,0
20742979,1726246043000,6,786432,0
20742980,1726246055000,1,131072,393216
20742981,1726246067000,0,0,131072
20742982,1726246079000,5,655360,0
20742983,1726246091000,0,0,262144
20742984,1726246103000,2,262144,0
20742985,1726246115000,0,0,0
20742986,1726246127000,0,0,0
20742987,1726246139000,6,786432,0
20742988,1726246151000,1,131072,393216
20742989,1726246163000,1,131072,131072
20742990,1726246175000,0,0,0
20742991,1726246187000,3,393216,0
20742992,1726246199000,6,786432,0
20742993,1726246211000,0,0,393216
20742994,1726246223000,0,0,0
20742995,1726246235000,6,786432,0
20742996,1726246247000,0,0,393216
20742997,1726246259000,6,786432,0
20742998,1726246271000,1,131072,393216
20742999,1726246283000,0,0,131072
20743000,1726246295000,0,0,0
20743001,1726246307000,0,0,0
20743002,1726246319000,0,0,0
20743003,1726246331000,6,786432,0
20743004,1726246343000,5,655360,393216
20743005,1726246355000,0,0,655360
20743006,1726246367000,0,0,262144
20743007,1726246379000,6,786432,0
20743008,1726246391000,3,393216,393216
20743009,1726246403000,3,393216,393216
20743010,1726246415000,0,0,393216
20743011,1726246427000,4,524288,0
20743012,1726246439000,5,655360,131072
20743013,1726246451000,2,262144,393216
20743014,1726246463000,0,0,262144
20743015,1726246475000,0,0,0
20743016,1726246487000,6,786432,0
20743017,1726246499000,3,393216,393216
20743018,1726246511000,0,0,393216
20743019,1726246523000,6,786432,0
20743020,1726246535000,4,524288,393216
20743021,1726246547000,0,0,524288
20743022,1726246559000,1,131072,131072
20743023,1726246571000,6,786432,0
20743024,1726246583000,6,786432,393216
20743025,1726246595000,0,0,786432
20743026,1726246607000,0,0,393216
20743027,1726246619000,2,262144,0
20743028,1726246631000,3,393216,0
20743029,1726246643000,0,0,0
20743030,1726246655000,0,0,0
20743031,1726246667000,6,786432,0
20743032,1726246679000,4,524288,393216
20743033,1726246691000,1,131072,524288
20743034,1726246703000,1,131072,262144
20743035,1726246715000,1,131072,0
20743036,1726246727000,6,786432,0
20743037,1726246739000,0,0,393216
20743038,1726246751000,0,0,0
20743039,1726246763000,1,131072,0
20743040,1726246775000,0,0,0
20743041,1726246787000,6,786432,0
20743042,1726246799000,0,0,393216
20743043,1726246811000,5,655360,0
20743044,1726246823000,6,786432,262144
20743045,1726246835000,0,0,655360
20743046,1726246847000,0,0,262144
20743047,1726246859000,3,393216,0
20743048,1726246871000,0,0,0
20743049,1726246883000,6,786432,0
20743050,1726246895000,6,786432,393216
20743051,1726246907000,0,0,786432
20743052,1726246919000,0,0,393216
20743053,1726246931000,0,0,0
20743054,1726246943000,1,131072,0
20743055,1726246955000,0,0,0
20743056,1726246967000,5,655360,0
20743057,1726246979000,1,131072,262144
20743058,1726246991000,0,0,0
20743059,1726247003000,0,0,0
20743060,1726247015000,0,0,0
20743061,1726247027000,6,786432,0
20743062,1726247039000,1,131072,393216
