block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22839539,1751555879000,0,0,393216
22839540,1751555891000,9,1179648,0
22839541,1751555903000,7,917504,393216
22839542,1751555915000,4,524288,524288
22839543,1751555927000,0,0,262144
22839544,1751555939000,3,393216,0
22839545,1751555951000,0,0,0
22839546,1751555963000,0,0,0
22839547,1751555975000,7,917504,0
22839548,1751555987000,9,1179648,131072
22839549,1751555999000,7,917504,524288
22839550,1751556011000,0,0,655360
22839551,1751556023000,0,0,0
22839552,1751556035000,9,1179648,0
22839553,1751556047000,7,917504,393216
22839554,1751556059000,4,524288,524288
22839555,1751556071000,0,0,262144
22839556,1751556083000,9,1179648,0
22839557,1751556095000,7,917504,393216
22839558,1751556107000,9,1179648,524288
22839559,1751556119000,5,655360,917504
22839560,1751556131000,0,0,786432
22839561,1751556143000,3,393216,0
22839562,1751556155000,0,0,0
22839563,1751556167000,9,1179648,0
22839564,1751556179000,4,524288,393216
22839565,1751556191000,0,0,131072
22839566,1751556203000,9,1179648,0
22839567,1751556215000,9,1179648,393216
22839568,1751556227000,0,0,786432
22839569,1751556239000,3,393216,0
22839570,1751556251000,0,0,0
22839571,1751556263000,9,1179648,0
22839572,1751556275000,7,917504,393216
22839573,1751556287000,3,393216,524288
22839574,1751556299000,0,0,131072
22839575,1751556311000,3,393216,0
22839576,1751556323000,0,0,0
22839577,1751556335000,0,0,0
22839578,1751556347000,0,0,0
22839579,1751556359000,8,1048576,0
22839580,1751556371000,0,0,262144
22839581,1751556383000,6,786432,0
22839582,1751556395000,9,1179648,0
22839583,1751556407000,0,0,393216
22839584,1751556419000,7,917504,0
22839585,1751556431000,6,786432,131072
22839586,1751556443000,4,524288,131072
22839587,1751556455000,0,0,0
22839588,1751556467000,9,1179648,0
22839589,1751556479000,4,524288,393216
22839590,1751556491000,0,0,131072
22839591,1751556503000,0,0,0
22839592,1751556515000,0,0,0
22839593,1751556527000,8,1048576,0
22839594,1751556539000,0,0,262144
22839595,1751556551000,6,786432,0
22839596,1751556563000,9,1179648,0
22839597,1751556575000,2,262144,393216
22839598,1751556587000,6,786432,0
22839599,1751556599000,1,131072,0
22839600,1751556611000,9,1179648,0
22839601,1751556623000,3,393216,393216
22839602,1751556635000,3,393216,0
22839603,1751556647000,0,0,0
22839604,1751556659000,8,1048576,0
22839605,1751556671000,0,0,262144
22839606,1751556683000,7,917504,0
22839607,1751556695000,9,1179648,131072
22839608,1751556707000,0,0,524288
22839609,1751556719000,9,1179648,0
22839610,1751556731000,9,1179648,393216
22839611,1751556743000,6,786432,786432
22839612,1751556767000,6,786432,786432
22839613,1751556779000,0,0,786432
22839614,1751556791000,0,0,0
22839615,1751556803000,9,1179648,0
22839616,1751556815000,0,0,393216
22839617,1751556827000,0,0,0
22839618,1751556839000,4,524288,0
22839619,1751556851000,7,917504,0
22839620,1751556863000,3,393216,131072
22839621,1751556875000,9,1179648,0
22839622,1751556887000,5,655360,393216
22839623,1751556899000,0,0,262144
22839624,1751556911000,0,0,0
22839625,1751556923000,9,1179648,0
22839626,1751556935000,0,0,393216
22839627,1751556947000,9,1179648,0
22839628,1751556959000,9,1179648,393216
22839629,1751556971000,0,0,786432
22839630,1751556983000,9,1179648,0
22839631,1751556995000,6,786432,393216
22839632,1751557007000,8,1048576,393216
22839633,1751557019000,4,524288,655360
22839634,1751557031000,0,0,393216
22839635,1751557043000,0,0,0
22839636,1751557055000,8,1048576,0
22839637,1751557067000,0,0,262144
22839638,1751557079000,9,1179648,0
22839639,1751557091000,0,0,393216
22839640,1751557103000,3,393216,0
22839641,1751557115000,3,393216,0
22839642,1751557127000,0,0,0
22839643,1751557139000,7,917504,0
22839644,1751557151000,0,0,131072
22839645,1751557163000,9,1179648,0
22839646,1751557175000,0,0,393216
22839647,1751557187000,0,0,0
22839648,1751557199000,4,524288,0
22839649,1751557211000,9,1179648,0
22839650,1751557223000,9,1179648,393216
22839651,1751557235000,0,0,786432
22839652,1751557247000,9,1179648,0
22839653,1751557259000,5,655360,393216
22839654,1751557271000,3,393216,262144
22839655,1751557283000,2,262144,0
22839656,1751557295000,0,0,0
22839657,1751557307000,9,1179648,0
22839658,1751557319000,0,0,393216
22839659,1751557331000,8,1048576,0
22839660,1751557343000,0,0,262144
22839661,1751557355000,9,1179648,0
22839662,1751557367000,2,262144,393216
22839663,1751557379000,7,917504,0
22839664,1751557391000,0,0,131072
22839665,1751557403000,0,0,0
22839666,1751557415000,0,0,0
22839667,1751557427000,6,786432,0
22839668,1751557439000,9,1179648,0
22839669,1751557451000,8,1048576,393216
22839670,1751557463000,6,786432,655360
22839671,1751557475000,6,786432,655360
22839672,1751557487000,9,1179648,655360
22839673,1751557499000,0,0,1048576
22839674,1751557511000,3,393216,262144
22839675,1751557523000,7,917504,0
22839676,1751557535000,7,917504,131072
22839677,1751557547000,0,0,262144
22839678,1751557559000,0,0,0
22839679,1751557571000,0,0,0
22839680,1751557583000,6,786432,0
22839681,1751557595000,7,917504,0
22839682,1751557607000,1,131072,131072
22839683,1751557619000,0,0,0
22839684,1751557631000,6,786432,0
22839685,1751557643000,3,393216,0
22839686,1751557655000,3,393216,0
22839687,1751557667000,9,1179648,0
22839688,1751557679000,6,786432,393216
22839689,1751557691000,4,524288,393216
22839690,1751557703000,9,1179648,131072
22839691,1751557715000,3,393216,524288
22839692,1751557727000,0,0,131072
22839693,1751557739000,0,0,0
22839694,1751557751000,3,393216,0
22839695,1751557763000,6,786432,0
22839696,1751557775000,5,655360,0
22839697,1751557787000,0,0,0
22839698,1751557799000,7,917504,0
22839699,1751557811000,4,524288,131072
22839700,1751557823000,0,0,0
22839701,1751557835000,3,393216,0
22839702,1751557859000,4,524288,0
22839703,1751557871000,6,786432,0
22839704,1751557883000,6,786432,0
22839705,1751557895000,9,1179648,0
22839706,1751557907000,6,786432,393216
22839707,1751557919000,0,0,393216
22839708,1751557931000,7,917504,0
22839709,1751557943000,0,0,131072
22839710,1751557955000,6,786432,0
22839711,1751557967000,0,0,0
22839712,1751557979000,6,786432,0
22839713,1751557991000,0,0,0
22839714,1751558003000,4,524288,0
22839715,1751558015000,0,0,0
22839716,1751558027000,9,1179648,0
22839717,1751558039000,4,524288,393216
22839718,1751558051000,0,0,131072
22839719,1751558063000,9,1179648,0
22839720,1751558075000,0,0,393216
22839721,1751558087000,4,524288,0
22839722,1751558099000,0,0,0
22839723,1751558111000,9,1179648,0
22839724,1751558123000,6,786432,393216
22839725,1751558135000,0,0,393216
22839726,1751558147000,0,0,0
22839727,1751558159000,4,524288,0
22839728,1751558171000,3,393216,0
22839729,1751558183000,0,0,0
22839730,1751558195000,0,0,0
22839731,1751558207000,9,1179648,0
22839732,1751558219000,0,0,393216
22839733,1751558231000,9,1179648,0
22839734,1751558243000,9,1179648,393216
22839735,1751558255000,0,0,786432
22839736,1751558267000,0,0,0
22839737,1751558279000,0,0,0
22839738,1751558291000,9,1179648,0
22839739,1751558303000,5,655360,393216
22839740,1751558315000,7,917504,262144
22839741,1751558327000,0,0,393216
22839742,1751558339000,9,1179648,0
22839743,1751558351000,8,1048576,393216
22839744,1751558363000,0,0,655360
22839745,1751558375000,9,1179648,0
22839746,1751558387000,7,917504,393216
22839747,1751558399000,6,786432,524288
22839748,1751558411000,0,0,524288
22839749,1751558423000,9,1179648,0
22839750,1751558435000,0,0,393216
22839751,1751558447000,6,786432,0
22839752,1751558459000,6,786432,0
22839753,1751558471000,0,0,0
22839754,1751558483000,9,1179648,0
22839755,1751558495000,4,524288,393216
22839756,1751558507000,0,0,131072
22839757,1751558519000,4,524288,0
22839758,1751558531000,3,393216,0
22839759,1751558543000,0,0,0
22839760,1751558555000,9,1179648,0
22839761,1751558567000,1,131072,393216
22839762,1751558579000,0,0,0
22839763,1751558591000,0,0,0
22839764,1751558603000,0,0,0
22839765,1751558615000,9,1179648,0
22839766,1751558627000,3,393216,393216
22839767,1751558639000,0,0,0
22839768,1751558651000,5,655360,0
22839769,1751558663000,0,0,0
22839770,1751558675000,9,1179648,0
22839771,1751558687000,7,917504,393216
22839772,1751558699000,3,393216,524288
22839773,1751558711000,4,524288,131072
22839774,1751558723000,3,393216,0
22839775,1751558735000,7,917504,0
22839776,1751558747000,1,131072,131072
22839777,1751558759000,1,131072,0
22839778,1751558771000,3,393216,0
22839779,1751558783000,5,655360,0
22839780,1751558795000,2,262144,0
22839781,1751558807000,1,131072,0
22839782,1751558819000,1,131072,0
22839783,1751558831000,0,0,0
22839784,1751558843000,9,1179648,0
22839785,1751558855000,9,1179648,393216
22839786,1751558867000,0,0,786432
22839787,1751558879000,7,917504,0
22839788,1751558891000,0,0,131072
22839789,1751558903000,6,786432,0
22839790,1751558915000,7,917504,0
22839791,1751558927000,6,786432,131072
22839792,1751558939000,9,1179648,131072
22839793,1751558951000,7,917504,524288
22839794,1751558963000,9,1179648,655360
22839795,1751558975000,5,655360,1048576
22839796,1751558987000,4,524288,917504
22839797,1751558999000,1,131072,655360
22839798,1751559011000,9,1179648,0
22839799,1751559023000,5,655360,393216
22839800,1751559035000,0,0,262144
22839801,1751559047000,3,393216,0
22839802,1751559059000,4,524288,0
22839803,1751559071000,0,0,0
22839804,1751559083000,3,393216,0
22839805,1751559095000,3,393216,0
22839806,1751559107000,0,0,0
22839807,1751559119000,0,0,0
22839808,1751559131000,6,786432,0
22839809,1751559143000,7,917504,0
22839810,1751559155000,9,1179648,131072
22839811,1751559167000,0,0,524288
22839812,1751559179000,6,786432,0
22839813,1751559191000,3,393216,0
22839814,1751559203000,7,917504,0
22839815,1751559215000,4,524288,131072
22839816,1751559227000,0,0,0
22839817,1751559239000,4,524288,0
22839818,1751559251000,0,0,0
22839819,1751559263000,7,917504,0
22839820,1751559275000,0,0,131072
22839821,1751559287000,3,393216,0
22839822,1751559299000,6,786432,0
22839823,1751559311000,5,655360,0
22839824,1751559323000,9,1179648,0
22839825,1751559335000,3,393216,393216
22839826,1751559347000,0,0,0
22839827,1751559359000,9,1179648,0
22839828,1751559371000,9,1179648,393216
22839829,1751559383000,4,524288,786432
22839830,1751559395000,0,0,524288
22839831,1751559407000,6,786432,0
22839832,1751559419000,6,786432,0
22839833,1751559431000,7,917504,0
22839834,1751559443000,8,1048576,131072
22839835,1751559455000,2,262144,393216
22839836,1751559467000,3,393216,0
22839837,1751559479000,0,0,0
22839838,1751559491000,9,1179648,0
22839839,1751559503000,1,131072,393216
22839840,1751559515000,8,1048576,0
22839841,1751559527000,0,0,262144
22839842,1751559539000,3,393216,0
22839843,1751559551000,0,0,0
22839844,1751559563000,4,524288,0
22839845,1751559575000,6,786432,0
22839846,1751559599000,6,786432,0
22839847,1751559611000,6,786432,0
22839848,1751559623000,6,786432,0
22839849,1751559635000,4,524288,0
22839850,1751559647000,0,0,0
22839851,1751559659000,6,786432,0
22839852,1751559671000,3,393216,0
22839853,1751559683000,4,524288,0
22839854,1751559695000,0,0,0
22839855,1751559707000,7,917504,0
22839856,1751559719000,0,0,131072
22839857,1751559731000,0,0,0
22839858,1751559743000,3,393216,0
22839859,1751559755000,6,786432,0
22839860,1751559767000,3,393216,0
22839861,1751559779000,2,262144,0
22839862,1751559791000,3,393216,0
22839863,1751559803000,0,0,0
22839864,1751559815000,7,917504,0
22839865,1751559827000,2,262144,131072
22839866,1751559839000,6,786432,0
22839867,1751559851000,6,786432,0
22839868,1751559863000,0,0,0
22839869,1751559875000,9,1179648,0
22839870,1751559887000,6,786432,393216
22839871,1751559899000,0,0,393216
22839872,1751559911000,0,0,0
22839873,1751559923000,7,917504,0
22839874,1751559935000,0,0,131072
22839875,1751559947000,9,1179648,0
22839876,1751559959000,9,1179648,393216
22839877,1751559971000,0,0,786432
22839878,1751559983000,3,393216,0
22839879,1751559995000,1,131072,0
22839880,1751560007000,0,0,0
22839881,1751560019000,6,786432,0
22839882,1751560031000,0,0,0
22839883,1751560043000,0,0,0
22839884,1751560055000,6,786432,0
22839885,1751560067000,4,524288,0
22839886,1751560079000,0,0,0
22839887,1751560091000,9,1179648,0
22839888,1751560103000,0,0,393216
22839889,1751560115000,9,1179648,0
22839890,1751560127000,8,1048576,393216
22839891,1751560139000,9,1179648,655360
22839892,1751560151000,0,0,1048576
22839893,1751560163000,0,0,262144
22839894,1751560175000,4,524288,0
22839895,1751560187000,0,0,0
22839896,1751560199000,0,0,0
22839897,1751560211000,4,524288,0
22839898,1751560223000,3,393216,0
22839899,1751560235000,9,1179648,0
22839900,1751560247000,3,393216,393216
22839901,1751560259000,1,131072,0
22839902,1751560271000,0,0,0
22839903,1751560283000,0,0,0
22839904,1751560295000,3,393216,0
22839905,1751560307000,5,655360,0
22839906,1751560319000,0,0,0
22839907,1751560331000,9,1179648,0
22839908,1751560343000,0,0,393216
22839909,1751560355000,6,786432,0
22839910,1751560367000,1,131072,0
22839911,1751560379000,0,0,0
22839912,1751560391000,8,1048576,0
22839913,1751560403000,0,0,262144
22839914,1751560415000,9,1179648,0
22839915,1751560427000,0,0,393216
22839916,1751560439000,0,0,0
22839917,1751560451000,6,786432,0
22839918,1751560463000,8,1048576,0
22839919,1751560475000,7,917504,262144
22839920,1751560487000,3,393216,393216
22839921,1751560499000,3,393216,0
22839922,1751560511000,3,393216,0
22839923,1751560523000,6,786432,0
22839924,1751560535000,8,1048576,0
22839925,1751560547000,7,917504,262144
22839926,1751560559000,4,524288,393216
22839927,1751560571000,1,131072,131072
22839928,1751560583000,0,0,0
22839929,1751560595000,3,393216,0
22839930,1751560607000,3,393216,0
22839931,1751560619000,6,786432,0
22839932,1751560631000,8,1048576,0
22839933,1751560643000,0,0,262144
22839934,1751560655000,0,0,0
22839935,1751560667000,6,786432,0
22839936,1751560679000,4,524288,0
22839937,1751560691000,7,917504,0
22839938,1751560703000,0,0,131072
22839939,1751560715000,9,1179648,0
22839940,1751560727000,4,524288,393216
22839941,1751560739000,0,0,131072
22839942,1751560751000,6,786432,0
22839943,1751560763000,6,786432,0
22839944,1751560775000,3,393216,0
22839945,1751560787000,1,131072,0
22839946,1751560799000,9,1179648,0
22839947,1751560811000,6,786432,393216
22839948,1751560823000,0,0,393216
22839949,1751560835000,6,786432,0
22839950,1751560847000,3,393216,0
22839951,1751560859000,9,1179648,0
22839952,1751560871000,4,524288,393216
22839953,1751560883000,3,393216,131072
22839954,1751560895000,0,0,0
22839955,1751560907000,0,0,0
22839956,1751560919000,9,1179648,0
22839957,1751560931000,8,1048576,393216
22839958,1751560955000,4,524288,655360
22839959,1751560967000,6,786432,393216
22839960,1751560979000,0,0,393216
22839961,1751560991000,8,1048576,0
22839962,1751561015000,6,786432,262144
22839963,1751561027000,0,0,262144
22839964,1751561039000,3,393216,0
22839965,1751561051000,0,0,0
22839966,1751561063000,3,393216,0
22839967,1751561075000,8,1048576,0
22839968,1751561087000,0,0,262144
22839969,1751561099000,0,0,0
22839970,1751561111000,9,1179648,0
22839971,1751561123000,7,917504,393216
22839972,1751561135000,0,0,524288
22839973,1751561147000,0,0,0
22839974,1751561159000,0,0,0
22839975,1751561171000,8,1048576,0
22839976,1751561183000,6,786432,262144
22839977,1751561195000,6,786432,262144
22839978,1751561207000,4,524288,262144
22839979,1751561219000,7,917504,0
22839980,1751561231000,0,0,131072
22839981,1751561243000,0,0,0
22839982,1751561255000,9,1179648,0
22839983,1751561267000,8,1048576,393216
22839984,1751561279000,4,524288,655360
22839985,1751561291000,6,786432,393216
22839986,1751561303000,0,0,393216
22839987,1751561315000,9,1179648,0
22839988,1751561327000,0,0,393216
22839989,1751561339000,4,524288,0
22839990,1751561351000,0,0,0
22839991,1751561363000,7,917504,0
22839992,1751561375000,6,786432,131072
22839993,1751561387000,9,1179648,131072
22839994,1751561399000,0,0,524288
22839995,1751561411000,0,0,0
22839996,1751561423000,7,917504,0
22839997,1751561435000,0,0,131072
22839998,1751561447000,9,1179648,0
22839999,1751561459000,0,0,393216
22840000,1751561471000,6,786432,0
22840001,1751561483000,7,917504,0
22840002,1751561495000,0,0,131072
22840003,1751561507000,0,0,0
22840004,1751561519000,0,0,0
22840005,1751561531000,6,786432,0
22840006,1751561543000,9,1179648,0
22840007,1751561555000,3,393216,393216
22840008,1751561567000,7,917504,0
22840009,1751561579000,0,0,131072
22840010,1751561591000,9,1179648,0
22840011,1751561603000,8,1048576,393216
22840012,1751561615000,4,524288,655360
22840013,1751561627000,7,917504,393216
22840014,1751561639000,5,655360,524288
22840015,1751561651000,3,393216,393216
22840016,1751561663000,0,0,0
22840017,1751561675000,3,393216,0
22840018,1751561687000,6,786432,0
22840019,1751561699000,0,0,0
22840020,1751561711000,7,917504,0
22840021,1751561723000,0,0,131072
22840022,1751561735000,0,0,0
22840023,1751561747000,0,0,0
22840024,1751561759000,0,0,0
22840025,1751561771000,9,1179648,0
22840026,1751561783000,0,0,393216
22840027,1751561807000,6,786432,0
22840028,1751561819000,0,0,0
22840029,1751561831000,9,1179648,0
22840030,1751561843000,9,1179648,393216
22840031,1751561855000,5,655360,786432
22840032,1751561867000,0,0,655360
22840033,1751561879000,9,1179648,0
