block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22360978,1745763947000,0,0,73531392
22360979,1745763959000,3,393216,73138176
22360980,1745763971000,5,655360,73138176
22360981,1745763983000,0,0,73400320
22360982,1745763995000,4,524288,73007104
22360983,1745764007000,0,0,73138176
22360984,1745764019000,6,786432,72744960
22360985,1745764031000,4,524288,73138176
22360986,1745764043000,0,0,73269248
22360987,1745764055000,1,131072,72876032
22360988,1745764067000,0,0,72613888
22360989,1745764079000,0,0,72220672
22360990,1745764091000,3,393216,71827456
22360991,1745764103000,6,786432,71827456
22360992,1745764115000,2,262144,72220672
22360993,1745764127000,0,0,72089600
22360994,1745764139000,4,524288,71696384
22360995,1745764151000,5,655360,71827456
22360996,1745764163000,3,393216,72089600
22360997,1745764175000,5,655360,72089600
22360998,1745764187000,3,393216,72351744
22360999,1745764199000,0,0,72351744
22361000,1745764211000,6,786432,71958528
22361001,1745764223000,0,0,72351744
22361002,1745764235000,1,131072,71958528
22361003,1745764247000,4,524288,71696384
22361004,1745764259000,6,786432,71827456
22361005,1745764271000,0,0,72220672
22361006,1745764283000,6,786432,71827456
22361007,1745764295000,0,0,72220672
22361008,1745764307000,5,655360,71827456
22361009,1745764319000,4,524288,72089600
22361010,1745764331000,6,786432,72220672
22361011,1745764343000,0,0,72613888
22361012,1745764355000,0,0,72220672
22361013,1745764367000,0,0,71827456
22361014,1745764379000,5,655360,71434240
22361015,1745764391000,0,0,71696384
22361016,1745764403000,3,393216,71303168
22361017,1745764415000,4,524288,71303168
22361018,1745764427000,5,655360,71434240
22361019,1745764439000,5,655360,71696384
22361020,1745764451000,6,786432,71958528
22361021,1745764463000,0,0,72351744
22361022,1745764475000,5,655360,71958528
22361023,1745764487000,0,0,72220672
22361024,1745764499000,5,655360,71827456
22361025,1745764511000,6,786432,72089600
22361026,1745764523000,3,393216,72482816
22361027,1745764535000,6,786432,72482816
22361028,1745764547000,0,0,72876032
22361029,1745764559000,0,0,72482816
22361030,1745764571000,3,393216,72089600
22361031,1745764583000,6,786432,72089600
22361032,1745764595000,0,0,72482816
22361033,1745764607000,1,131072,72089600
22361034,1745764619000,3,393216,71827456
22361035,1745764631000,0,0,71827456
22361036,1745764643000,6,786432,71434240
22361037,1745764655000,3,393216,71827456
22361038,1745764667000,0,0,71827456
22361039,1745764679000,1,131072,71434240
22361040,1745764691000,3,393216,71172096
22361041,1745764703000,6,786432,71172096
22361042,1745764715000,3,393216,71565312
22361043,1745764727000,4,524288,71565312
22361044,1745764739000,0,0,71696384
22361045,1745764751000,4,524288,71303168
22361046,1745764763000,6,786432,71434240
22361047,1745764775000,0,0,71827456
22361048,1745764787000,0,0,71434240
22361049,1745764799000,4,524288,71041024
22361050,1745764811000,5,655360,71172096
22361051,1745764823000,5,655360,71434240
22361052,1745764835000,3,393216,71696384
22361053,1745764847000,0,0,71696384
22361054,1745764859000,4,524288,71303168
22361055,1745764871000,5,655360,71434240
22361056,1745764883000,5,655360,71696384
22361057,1745764895000,1,131072,71958528
22361058,1745764907000,3,393216,71696384
22361059,1745764919000,0,0,71696384
22361060,1745764931000,6,786432,71303168
22361061,1745764943000,0,0,71696384
22361062,1745764955000,6,786432,71303168
22361063,1745764967000,0,0,71696384
22361064,1745764979000,0,0,71303168
22361065,1745764991000,6,786432,70909952
22361066,1745765003000,6,786432,71303168
22361067,1745765015000,6,786432,71696384
22361068,1745765027000,4,524288,72089600
22361069,1745765039000,4,524288,72220672
22361070,1745765051000,0,0,72351744
22361071,1745765063000,5,655360,71958528
22361072,1745765075000,6,786432,72220672
22361073,1745765087000,0,0,72613888
22361074,1745765099000,3,393216,72220672
22361075,1745765111000,0,0,72220672
22361076,1745765123000,3,393216,71827456
22361077,1745765135000,0,0,71827456
22361078,1745765147000,6,786432,71434240
22361079,1745765159000,2,262144,71827456
22361080,1745765171000,1,131072,71696384
22361081,1745765183000,3,393216,71434240
22361082,1745765195000,5,655360,71434240
22361083,1745765207000,1,131072,71696384
22361084,1745765219000,0,0,71434240
22361085,1745765231000,6,786432,71041024
22361086,1745765243000,6,786432,71434240
22361087,1745765255000,4,524288,71827456
22361088,1745765267000,3,393216,71958528
22361089,1745765279000,0,0,71958528
22361090,1745765291000,0,0,71565312
22361091,1745765303000,4,524288,71172096
22361092,1745765315000,5,655360,71303168
22361093,1745765327000,5,655360,71565312
22361094,1745765339000,0,0,71827456
22361095,1745765351000,6,786432,71434240
22361096,1745765363000,6,786432,71827456
22361097,1745765375000,0,0,72220672
22361098,1745765387000,4,524288,71827456
22361099,1745765399000,5,655360,71958528
22361100,1745765411000,0,0,72220672
22361101,1745765423000,6,786432,71827456
22361102,1745765435000,1,131072,72220672
22361103,1745765447000,6,786432,71958528
22361104,1745765459000,0,0,72351744
22361105,1745765471000,6,786432,71958528
22361106,1745765483000,1,131072,72351744
22361107,1745765495000,3,393216,72089600
22361108,1745765507000,6,786432,72089600
22361109,1745765519000,0,0,72482816
22361110,1745765531000,0,0,72089600
22361111,1745765543000,1,131072,71696384
22361112,1745765555000,3,393216,71434240
22361113,1745765567000,6,786432,71434240
22361114,1745765579000,1,131072,71827456
22361115,1745765591000,3,393216,71565312
22361116,1745765603000,0,0,71565312
22361117,1745765615000,6,786432,71172096
22361118,1745765627000,0,0,71565312
22361119,1745765639000,6,786432,71172096
22361120,1745765651000,0,0,71565312
22361121,1745765663000,5,655360,71172096
22361122,1745765675000,0,0,71434240
22361123,1745765687000,0,0,71041024
22361124,1745765699000,5,655360,70647808
22361125,1745765711000,0,0,70909952
22361126,1745765723000,3,393216,70516736
22361127,1745765735000,5,655360,70516736
22361128,1745765747000,0,0,70778880
22361129,1745765759000,5,655360,70385664
22361130,1745765771000,3,393216,70647808
22361131,1745765783000,1,131072,70647808
22361132,1745765795000,0,0,70385664
22361133,1745765819000,0,0,69992448
22361134,1745765831000,4,524288,69599232
22361135,1745765843000,3,393216,69730304
22361136,1745765855000,5,655360,69730304
22361137,1745765867000,6,786432,69992448
22361138,1745765879000,6,786432,70385664
22361139,1745765891000,5,655360,70778880
22361140,1745765903000,6,786432,71041024
22361141,1745765915000,1,131072,71434240
22361142,1745765927000,5,655360,71172096
22361143,1745765939000,3,393216,71434240
22361144,1745765951000,1,131072,71434240
22361145,1745765963000,0,0,71172096
22361146,1745765975000,5,655360,70778880
22361147,1745765987000,0,0,71041024
22361148,1745765999000,5,655360,70647808
22361149,1745766011000,4,524288,70909952
22361150,1745766023000,6,786432,71041024
22361151,1745766035000,4,524288,71434240
22361152,1745766047000,5,655360,71565312
22361153,1745766059000,0,0,71827456
22361154,1745766071000,0,0,71434240
22361155,1745766083000,0,0,71041024
22361156,1745766095000,0,0,70647808
22361157,1745766107000,6,786432,70254592
22361158,1745766119000,6,786432,70647808
22361159,1745766131000,3,393216,71041024
22361160,1745766143000,0,0,71041024
22361161,1745766155000,5,655360,70647808
22361162,1745766167000,0,0,70909952
22361163,1745766179000,0,0,70516736
22361164,1745766191000,6,786432,70123520
22361165,1745766203000,6,786432,70516736
22361166,1745766215000,6,786432,70909952
22361167,1745766227000,2,262144,71303168
22361168,1745766239000,0,0,71172096
22361169,1745766251000,5,655360,70778880
22361170,1745766263000,4,524288,71041024
22361171,1745766275000,0,0,71172096
22361172,1745766287000,0,0,70778880
22361173,1745766299000,6,786432,70385664
22361174,1745766311000,6,786432,70778880
22361175,1745766323000,0,0,71172096
22361176,1745766335000,6,786432,70778880
22361177,1745766347000,3,393216,71172096
22361178,1745766359000,0,0,71172096
22361179,1745766371000,6,786432,70778880
22361180,1745766383000,0,0,71172096
22361181,1745766395000,0,0,70778880
22361182,1745766407000,0,0,70385664
22361183,1745766419000,6,786432,69992448
22361184,1745766431000,6,786432,70385664
22361185,1745766443000,5,655360,70778880
22361186,1745766455000,4,524288,71041024
22361187,1745766467000,5,655360,71172096
22361188,1745766479000,5,655360,71434240
22361189,1745766491000,4,524288,71696384
22361190,1745766503000,5,655360,71827456
22361191,1745766515000,0,0,72089600
22361192,1745766527000,4,524288,71696384
22361193,1745766539000,0,0,71827456
22361194,1745766551000,6,786432,71434240
22361195,1745766563000,4,524288,71827456
22361196,1745766575000,0,0,71958528
22361197,1745766587000,3,393216,71565312
22361198,1745766599000,6,786432,71565312
22361199,1745766611000,0,0,71958528
22361200,1745766623000,4,524288,71565312
22361201,1745766635000,0,0,71696384
22361202,1745766647000,0,0,71303168
22361203,1745766659000,3,393216,70909952
22361204,1745766671000,4,524288,70909952
22361205,1745766683000,5,655360,71041024
22361206,1745766695000,5,655360,71303168
22361207,1745766707000,4,524288,71565312
22361208,1745766719000,4,524288,71696384
22361209,1745766731000,0,0,71827456
22361210,1745766743000,6,786432,71434240
22361211,1745766755000,1,131072,71827456
22361212,1745766767000,6,786432,71565312
22361213,1745766779000,6,786432,71958528
22361214,1745766791000,6,786432,72351744
22361215,1745766803000,6,786432,72744960
22361216,1745766815000,3,393216,73138176
22361217,1745766827000,1,131072,73138176
22361218,1745766839000,6,786432,72876032
22361219,1745766851000,5,655360,73269248
22361220,1745766863000,4,524288,73531392
22361221,1745766875000,0,0,73662464
22361222,1745766887000,5,655360,73269248
22361223,1745766899000,0,0,73531392
22361224,1745766911000,4,524288,73138176
22361225,1745766923000,3,393216,73269248
22361226,1745766935000,0,0,73269248
22361227,1745766947000,5,655360,72876032
22361228,1745766959000,4,524288,73138176
22361229,1745766971000,5,655360,73269248
22361230,1745766983000,5,655360,73531392
22361231,1745766995000,1,131072,73793536
22361232,1745767007000,4,524288,73531392
22361233,1745767019000,3,393216,73662464
22361234,1745767031000,6,786432,73662464
22361235,1745767043000,2,262144,74055680
22361236,1745767055000,3,393216,73924608
22361237,1745767067000,0,0,73924608
22361238,1745767079000,6,786432,73531392
22361239,1745767091000,0,0,73924608
22361240,1745767103000,0,0,73531392
22361241,1745767115000,4,524288,73138176
22361242,1745767127000,5,655360,73269248
22361243,1745767139000,0,0,73531392
22361244,1745767151000,4,524288,73138176
22361245,1745767163000,3,393216,73269248
22361246,1745767175000,0,0,73269248
22361247,1745767187000,5,655360,72876032
22361248,1745767199000,1,131072,73138176
22361249,1745767211000,3,393216,72876032
22361250,1745767223000,0,0,72876032
22361251,1745767235000,6,786432,72482816
22361252,1745767247000,0,0,72876032
22361253,1745767259000,4,524288,72482816
22361254,1745767271000,4,524288,72613888
22361255,1745767283000,5,655360,72744960
22361256,1745767295000,5,655360,73007104
22361257,1745767307000,4,524288,73269248
22361258,1745767319000,0,0,73400320
22361259,1745767331000,0,0,73007104
22361260,1745767343000,6,786432,72613888
22361261,1745767355000,0,0,73007104
22361262,1745767367000,3,393216,72613888
22361263,1745767379000,6,786432,72613888
22361264,1745767391000,0,0,73007104
22361265,1745767403000,4,524288,72613888
22361266,1745767427000,3,393216,72744960
22361267,1745767439000,6,786432,72744960
22361268,1745767451000,5,655360,73138176
22361269,1745767463000,4,524288,73400320
22361270,1745767475000,2,262144,73531392
22361271,1745767487000,4,524288,73400320
22361272,1745767499000,4,524288,73531392
22361273,1745767511000,3,393216,73662464
22361274,1745767523000,6,786432,73662464
22361275,1745767535000,0,0,74055680
22361276,1745767547000,5,655360,73662464
22361277,1745767559000,3,393216,73924608
22361278,1745767571000,1,131072,73924608
22361279,1745767583000,0,0,73662464
22361280,1745767595000,5,655360,73269248
22361281,1745767607000,3,393216,73531392
22361282,1745767619000,1,131072,73531392
22361283,1745767631000,0,0,73269248
22361284,1745767643000,0,0,72876032
22361285,1745767655000,6,786432,72482816
22361286,1745767667000,4,524288,72876032
22361287,1745767679000,6,786432,73007104
22361288,1745767691000,4,524288,73400320
22361289,1745767703000,6,786432,73531392
22361290,1745767715000,3,393216,73924608
22361291,1745767727000,0,0,73924608
22361292,1745767739000,1,131072,73531392
22361293,1745767751000,0,0,73269248
22361294,1745767763000,0,0,72876032
22361295,1745767775000,0,0,72482816
22361296,1745767787000,3,393216,72089600
22361297,1745767799000,0,0,72089600
22361298,1745767811000,4,524288,71696384
22361299,1745767823000,6,786432,71827456
22361300,1745767835000,6,786432,72220672
22361301,1745767847000,5,655360,72613888
22361302,1745767859000,6,786432,72876032
22361303,1745767871000,0,0,73269248
22361304,1745767883000,3,393216,72876032
22361305,1745767895000,6,786432,72876032
22361306,1745767907000,3,393216,73269248
22361307,1745767919000,0,0,73269248
22361308,1745767931000,0,0,72876032
22361309,1745767943000,5,655360,72482816
22361310,1745767955000,5,655360,72744960
22361311,1745767967000,0,0,73007104
22361312,1745767979000,5,655360,72613888
22361313,1745767991000,5,655360,72876032
22361314,1745768003000,0,0,73138176
22361315,1745768015000,0,0,72744960
22361316,1745768027000,4,524288,72351744
22361317,1745768039000,6,786432,72482816
22361318,1745768051000,3,393216,72876032
22361319,1745768063000,6,786432,72876032
22361320,1745768075000,3,393216,73269248
22361321,1745768087000,0,0,73269248
22361322,1745768099000,5,655360,72876032
22361323,1745768111000,0,0,73138176
22361324,1745768123000,0,0,72744960
22361325,1745768135000,4,524288,72351744
22361326,1745768147000,0,0,72482816
22361327,1745768159000,0,0,72089600
22361328,1745768171000,3,393216,71696384
22361329,1745768183000,6,786432,71696384
22361330,1745768195000,4,524288,72089600
22361331,1745768207000,0,0,72220672
22361332,1745768219000,5,655360,71827456
22361333,1745768231000,0,0,72089600
22361334,1745768243000,6,786432,71696384
22361335,1745768255000,6,786432,72089600
22361336,1745768267000,0,0,72482816
22361337,1745768279000,0,0,72089600
22361338,1745768291000,4,524288,71696384
22361339,1745768303000,3,393216,71827456
22361340,1745768315000,5,655360,71827456
22361341,1745768327000,4,524288,72089600
22361342,1745768339000,6,786432,72220672
22361343,1745768351000,0,0,72613888
22361344,1745768363000,6,786432,72220672
22361345,1745768375000,3,393216,72613888
22361346,1745768387000,3,393216,72613888
22361347,1745768411000,6,786432,72613888
22361348,1745768423000,3,393216,73007104
22361349,1745768435000,5,655360,73007104
22361350,1745768447000,5,655360,73269248
22361351,1745768459000,6,786432,73531392
22361352,1745768471000,3,393216,73924608
22361353,1745768483000,0,0,73924608
22361354,1745768495000,5,655360,73531392
22361355,1745768507000,5,655360,73793536
22361356,1745768519000,5,655360,74055680
22361357,1745768531000,5,655360,74317824
22361358,1745768543000,4,524288,74579968
22361359,1745768555000,1,131072,74711040
22361360,1745768567000,0,0,74448896
22361361,1745768579000,3,393216,74055680
22361362,1745768591000,6,786432,74055680
22361363,1745768603000,3,393216,74448896
22361364,1745768615000,0,0,74448896
22361365,1745768627000,6,786432,74055680
22361366,1745768639000,5,655360,74448896
22361367,1745768651000,3,393216,74711040
22361368,1745768663000,5,655360,74711040
22361369,1745768675000,1,131072,74973184
22361370,1745768687000,4,524288,74711040
22361371,1745768699000,6,786432,74842112
22361372,1745768711000,4,524288,75235328
