block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21186835,1731598199000,6,786432,41418752
21186836,1731598211000,6,786432,41811968
21186837,1731598223000,1,131072,42205184
21186838,1731598235000,6,786432,41943040
21186839,1731598247000,0,0,42336256
21186840,1731598259000,5,655360,41943040
21186841,1731598271000,0,0,42205184
21186842,1731598283000,4,524288,41811968
21186843,1731598295000,0,0,41943040
21186844,1731598307000,0,0,41549824
21186845,1731598319000,0,0,41156608
21186846,1731598331000,6,786432,40763392
21186847,1731598343000,0,0,41156608
21186848,1731598355000,3,393216,40763392
21186849,1731598367000,0,0,40763392
21186850,1731598379000,4,524288,40370176
21186851,1731598391000,0,0,40501248
21186852,1731598403000,5,655360,40108032
21186853,1731598415000,6,786432,40370176
21186854,1731598427000,0,0,40763392
21186855,1731598439000,6,786432,40370176
21186856,1731598451000,4,524288,40763392
21186857,1731598463000,0,0,40894464
21186858,1731598475000,0,0,40501248
21186859,1731598487000,0,0,40108032
21186860,1731598499000,6,786432,39714816
21186861,1731598511000,6,786432,40108032
21186862,1731598523000,0,0,40501248
21186863,1731598535000,0,0,40108032
21186864,1731598547000,6,786432,39714816
21186865,1731598559000,0,0,40108032
21186866,1731598571000,0,0,39714816
21186867,1731598583000,5,655360,39321600
21186868,1731598595000,0,0,39583744
21186869,1731598607000,0,0,39190528
21186870,1731598619000,0,0,38797312
21186871,1731598631000,6,786432,38404096
21186872,1731598643000,0,0,38797312
21186873,1731598655000,6,786432,38404096
21186874,1731598667000,0,0,38797312
21186875,1731598679000,6,786432,38404096
21186876,1731598691000,0,0,38797312
21186877,1731598703000,0,0,38404096
21186878,1731598715000,0,0,38010880
21186879,1731598727000,6,786432,37617664
21186880,1731598739000,6,786432,38010880
21186881,1731598751000,6,786432,38404096
21186882,1731598763000,6,786432,38797312
21186883,1731598775000,0,0,39190528
21186884,1731598787000,0,0,38797312
21186885,1731598799000,6,786432,38404096
21186886,1731598811000,6,786432,38797312
21186887,1731598823000,6,786432,39190528
21186888,1731598835000,0,0,39583744
21186889,1731598847000,5,655360,39190528
21186890,1731598859000,3,393216,39452672
21186891,1731598871000,1,131072,39452672
21186892,1731598883000,0,0,39190528
21186893,1731598895000,6,786432,38797312
21186894,1731598907000,6,786432,39190528
21186895,1731598919000,0,0,39583744
21186896,1731598931000,0,0,39190528
21186897,1731598943000,6,786432,38797312
21186898,1731598955000,0,0,39190528
21186899,1731598967000,5,655360,38797312
21186900,1731598979000,6,786432,39059456
21186901,1731598991000,0,0,39452672
21186902,1731599003000,0,0,39059456
21186903,1731599015000,0,0,38666240
21186904,1731599027000,6,786432,38273024
21186905,1731599039000,0,0,38666240
21186906,1731599051000,5,655360,38273024
21186907,1731599063000,4,524288,38535168
21186908,1731599075000,5,655360,38666240
21186909,1731599087000,0,0,38928384
21186910,1731599099000,0,0,38535168
21186911,1731599111000,6,786432,38141952
21186912,1731599123000,4,524288,38535168
21186913,1731599135000,6,786432,38666240
21186914,1731599147000,4,524288,39059456
21186915,1731599159000,3,393216,39190528
21186916,1731599171000,1,131072,39190528
21186917,1731599183000,5,655360,38928384
21186918,1731599195000,3,393216,39190528
21186919,1731599207000,4,524288,39190528
21186920,1731599219000,1,131072,39321600
21186921,1731599231000,0,0,39059456
21186922,1731599243000,6,786432,38666240
21186923,1731599255000,0,0,39059456
21186924,1731599267000,6,786432,38666240
21186925,1731599279000,0,0,39059456
21186926,1731599291000,0,0,38666240
21186927,1731599303000,0,0,38273024
21186928,1731599315000,6,786432,37879808
21186929,1731599327000,5,655360,38273024
21186930,1731599339000,1,131072,38535168
21186931,1731599351000,5,655360,38273024
21186932,1731599363000,5,655360,38535168
21186933,1731599375000,5,655360,38797312
21186934,1731599387000,4,524288,39059456
21186935,1731599399000,0,0,39190528
21186936,1731599411000,5,655360,38797312
21186937,1731599423000,4,524288,39059456
21186938,1731599435000,6,786432,39190528
21186939,1731599447000,1,131072,39583744
21186940,1731599459000,1,131072,39321600
21186941,1731599471000,3,393216,39059456
21186942,1731599483000,1,131072,39059456
21186943,1731599495000,0,0,38797312
21186944,1731599507000,0,0,38404096
21186945,1731599519000,0,0,38010880
21186946,1731599531000,6,786432,37617664
21186947,1731599543000,0,0,38010880
21186948,1731599555000,0,0,37617664
21186949,1731599567000,5,655360,37224448
21186950,1731599579000,6,786432,37486592
21186951,1731599591000,0,0,37879808
21186952,1731599603000,0,0,37486592
21186953,1731599615000,6,786432,37093376
21186954,1731599627000,6,786432,37486592
21186955,1731599639000,0,0,37879808
21186956,1731599651000,6,786432,37486592
21186957,1731599663000,6,786432,37879808
21186958,1731599675000,0,0,38273024
21186959,1731599687000,0,0,37879808
21186960,1731599699000,0,0,37486592
21186961,1731599711000,6,786432,37093376
21186962,1731599723000,6,786432,37486592
21186963,1731599735000,6,786432,37879808
21186964,1731599747000,1,131072,38273024
21186965,1731599759000,6,786432,38010880
21186966,1731599771000,3,393216,38404096
21186967,1731599783000,6,786432,38404096
21186968,1731599795000,1,131072,38797312
21186969,1731599807000,0,0,38535168
21186970,1731599819000,6,786432,38141952
21186971,1731599831000,4,524288,38535168
21186972,1731599843000,6,786432,38666240
21186973,1731599855000,1,131072,39059456
21186974,1731599867000,0,0,38797312
21186975,1731599879000,4,524288,38404096
21186976,1731599891000,5,655360,38535168
21186977,1731599903000,0,0,38797312
21186978,1731599915000,6,786432,38404096
21186979,1731599927000,0,0,38797312
21186980,1731599939000,0,0,38404096
21186981,1731599951000,6,786432,38010880
21186982,1731599963000,0,0,38404096
21186983,1731599975000,0,0,38010880
21186984,1731599987000,0,0,37617664
21186985,1731599999000,0,0,37224448
21186986,1731600011000,6,786432,36831232
21186987,1731600023000,5,655360,37224448
21186988,1731600035000,5,655360,37486592
21186989,1731600047000,3,393216,37748736
21186990,1731600059000,6,786432,37748736
21186991,1731600071000,5,655360,38141952
21186992,1731600083000,5,655360,38404096
21186993,1731600095000,0,0,38666240
21186994,1731600107000,0,0,38273024
21186995,1731600119000,0,0,37879808
21186996,1731600131000,6,786432,37486592
21186997,1731600143000,0,0,37879808
21186998,1731600155000,4,524288,37486592
21186999,1731600167000,0,0,37617664
21187000,1731600179000,0,0,37224448
21187001,1731600191000,6,786432,36831232
21187002,1731600203000,0,0,37224448
21187003,1731600215000,6,786432,36831232
21187004,1731600227000,0,0,37224448
21187005,1731600239000,6,786432,36831232
21187006,1731600251000,2,262144,37224448
21187007,1731600263000,3,393216,37093376
21187008,1731600275000,0,0,37093376
21187009,1731600287000,6,786432,36700160
21187010,1731600299000,0,0,37093376
21187011,1731600311000,0,0,36700160
21187012,1731600323000,4,524288,36306944
21187013,1731600335000,5,655360,36438016
21187014,1731600347000,0,0,36700160
21187015,1731600359000,5,655360,36306944
21187016,1731600371000,6,786432,36569088
21187017,1731600383000,0,0,36962304
21187018,1731600395000,0,0,36569088
21187019,1731600407000,6,786432,36175872
21187020,1731600419000,0,0,36569088
21187021,1731600431000,6,786432,36175872
21187022,1731600443000,0,0,36569088
21187023,1731600455000,6,786432,36175872
21187024,1731600467000,6,786432,36569088
21187025,1731600479000,6,786432,36962304
21187026,1731600491000,2,262144,37355520
21187027,1731600503000,3,393216,37224448
21187028,1731600515000,6,786432,37224448
21187029,1731600527000,1,131072,37617664
21187030,1731600539000,6,786432,37355520
21187031,1731600551000,0,0,37748736
21187032,1731600563000,0,0,37355520
21187033,1731600575000,0,0,36962304
21187034,1731600587000,0,0,36569088
21187035,1731600599000,0,0,36175872
21187036,1731600611000,0,0,35782656
21187037,1731600623000,6,786432,35389440
21187038,1731600635000,6,786432,35782656
21187039,1731600647000,5,655360,36175872
21187040,1731600659000,0,0,36438016
21187041,1731600671000,0,0,36044800
21187042,1731600683000,5,655360,35651584
21187043,1731600695000,5,655360,35913728
21187044,1731600707000,0,0,36175872
21187045,1731600719000,5,655360,35782656
21187046,1731600731000,3,393216,36044800
21187047,1731600743000,5,655360,36044800
21187048,1731600755000,4,524288,36306944
21187049,1731600767000,5,655360,36438016
21187050,1731600779000,0,0,36700160
21187051,1731600791000,4,524288,36306944
21187052,1731600803000,0,0,36438016
21187053,1731600815000,5,655360,36044800
21187054,1731600827000,0,0,36306944
21187055,1731600839000,4,524288,35913728
21187056,1731600851000,0,0,36044800
21187057,1731600863000,5,655360,35651584
21187058,1731600875000,2,262144,35913728
21187059,1731600887000,0,0,35782656
21187060,1731600899000,5,655360,35389440
21187061,1731600911000,4,524288,35651584
21187062,1731600923000,2,262144,35782656
21187063,1731600935000,0,0,35651584
21187064,1731600947000,0,0,35258368
21187065,1731600959000,0,0,34865152
21187066,1731600971000,0,0,34471936
21187067,1731600983000,0,0,34078720
21187068,1731600995000,6,786432,33685504
21187069,1731601007000,0,0,34078720
21187070,1731601019000,0,0,33685504
21187071,1731601031000,0,0,33292288
21187072,1731601043000,0,0,32899072
21187073,1731601055000,0,0,32505856
21187074,1731601067000,5,655360,32112640
21187075,1731601079000,6,786432,32374784
21187076,1731601091000,6,786432,32768000
21187077,1731601103000,0,0,33161216
21187078,1731601115000,6,786432,32768000
21187079,1731601127000,0,0,33161216
21187080,1731601139000,0,0,32768000
21187081,1731601151000,6,786432,32374784
21187082,1731601163000,6,786432,32768000
21187083,1731601175000,0,0,33161216
21187084,1731601187000,0,0,32768000
21187085,1731601199000,5,655360,32374784
21187086,1731601211000,0,0,32636928
21187087,1731601223000,5,655360,32243712
21187088,1731601235000,5,655360,32505856
21187089,1731601247000,0,0,32768000
21187090,1731601259000,6,786432,32374784
21187091,1731601271000,5,655360,32768000
21187092,1731601283000,0,0,33030144
21187093,1731601295000,0,0,32636928
21187094,1731601307000,6,786432,32243712
21187095,1731601319000,0,0,32636928
21187096,1731601331000,5,655360,32243712
21187097,1731601343000,6,786432,32505856
21187098,1731601355000,6,786432,32899072
21187099,1731601367000,6,786432,33292288
21187100,1731601379000,4,524288,33685504
21187101,1731601391000,5,655360,33816576
21187102,1731601403000,6,786432,34078720
21187103,1731601415000,4,524288,34471936
21187104,1731601427000,0,0,34603008
21187105,1731601439000,3,393216,34209792
21187106,1731601451000,0,0,34209792
21187107,1731601463000,5,655360,33816576
21187108,1731601475000,5,655360,34078720
21187109,1731601487000,0,0,34340864
21187110,1731601499000,6,786432,33947648
21187111,1731601511000,0,0,34340864
21187112,1731601523000,4,524288,33947648
21187113,1731601535000,4,524288,34078720
21187114,1731601547000,5,655360,34209792
21187115,1731601559000,4,524288,34471936
21187116,1731601571000,6,786432,34603008
21187117,1731601583000,2,262144,34996224
21187118,1731601595000,1,131072,34865152
21187119,1731601607000,4,524288,34603008
21187120,1731601619000,4,524288,34734080
21187121,1731601631000,5,655360,34865152
21187122,1731601643000,0,0,35127296
21187123,1731601655000,0,0,34734080
21187124,1731601667000,4,524288,34340864
21187125,1731601679000,5,655360,34471936
21187126,1731601691000,6,786432,34734080
21187127,1731601703000,3,393216,35127296
21187128,1731601715000,4,524288,35127296
21187129,1731601727000,0,0,35258368
21187130,1731601739000,5,655360,34865152
21187131,1731601751000,6,786432,35127296
21187132,1731601763000,1,131072,35520512
21187133,1731601775000,0,0,35258368
21187134,1731601787000,0,0,34865152
21187135,1731601799000,5,655360,34471936
21187136,1731601811000,4,524288,34734080
21187137,1731601823000,1,131072,34865152
21187138,1731601835000,6,786432,34603008
21187139,1731601847000,6,786432,34996224
21187140,1731601859000,5,655360,35389440
21187141,1731601871000,1,131072,35651584
21187142,1731601883000,6,786432,35389440
21187143,1731601895000,0,0,35782656
21187144,1731601907000,0,0,35389440
21187145,1731601919000,0,0,34996224
21187146,1731601931000,0,0,34603008
21187147,1731601943000,6,786432,34209792
21187148,1731601955000,1,131072,34603008
21187149,1731601967000,5,655360,34340864
21187150,1731601979000,5,655360,34603008
21187151,1731601991000,3,393216,34865152
21187152,1731602003000,2,262144,34865152
21187153,1731602015000,0,0,34734080
21187154,1731602027000,0,0,34340864
21187155,1731602039000,6,786432,33947648
21187156,1731602051000,3,393216,34340864
21187157,1731602063000,6,786432,34340864
21187158,1731602075000,5,655360,34734080
21187159,1731602087000,0,0,34996224
21187160,1731602099000,6,786432,34603008
21187161,1731602111000,0,0,34996224
21187162,1731602123000,0,0,34603008
21187163,1731602135000,5,655360,34209792
21187164,1731602147000,0,0,34471936
21187165,1731602159000,0,0,34078720
21187166,1731602171000,6,786432,33685504
21187167,1731602183000,4,524288,34078720
21187168,1731602195000,5,655360,34209792
21187169,1731602207000,0,0,34471936
21187170,1731602219000,6,786432,34078720
21187171,1731602231000,0,0,34471936
21187172,1731602243000,0,0,34078720
21187173,1731602255000,0,0,33685504
21187174,1731602267000,0,0,33292288
21187175,1731602279000,3,393216,32899072
21187176,1731602291000,6,786432,32899072
21187177,1731602303000,5,655360,33292288
21187178,1731602315000,5,655360,33554432
21187179,1731602327000,0,0,33816576
21187180,1731602339000,2,262144,33423360
21187181,1731602351000,0,0,33292288
21187182,1731602363000,6,786432,32899072
21187183,1731602375000,0,0,33292288
21187184,1731602387000,5,655360,32899072
21187185,1731602399000,4,524288,33161216
21187186,1731602411000,5,655360,33292288
21187187,1731602423000,0,0,33554432
21187188,1731602435000,4,524288,33161216
21187189,1731602447000,0,0,33292288
21187190,1731602459000,6,786432,32899072
21187191,1731602471000,0,0,33292288
21187192,1731602483000,0,0,32899072
21187193,1731602495000,6,786432,32505856
21187194,1731602507000,0,0,32899072
21187195,1731602519000,0,0,32505856
21187196,1731602531000,6,786432,32112640
21187197,1731602543000,4,524288,32505856
21187198,1731602555000,0,0,32636928
21187199,1731602567000,6,786432,32243712
21187200,1731602579000,0,0,32636928
21187201,1731602591000,6,786432,32243712
21187202,1731602603000,0,0,32636928
21187203,1731602615000,6,786432,32243712
21187204,1731602627000,4,524288,32636928
21187205,1731602639000,6,786432,32768000
21187206,1731602651000,5,655360,33161216
21187207,1731602663000,5,655360,33423360
21187208,1731602675000,0,0,33685504
21187209,1731602687000,0,0,33292288
21187210,1731602699000,6,786432,32899072
21187211,1731602711000,5,655360,33292288
21187212,1731602723000,6,786432,33554432
21187213,1731602735000,5,655360,33947648
21187214,1731602747000,4,524288,34209792
21187215,1731602759000,6,786432,34340864
21187216,1731602771000,5,655360,34734080
21187217,1731602783000,1,131072,34996224
21187218,1731602795000,6,786432,34734080
21187219,1731602807000,0,0,35127296
21187220,1731602819000,0,0,34734080
21187221,1731602831000,0,0,34340864
21187222,1731602843000,0,0,33947648
21187223,1731602855000,0,0,33554432
21187224,1731602867000,6,786432,33161216
21187225,1731602879000,4,524288,33554432
21187226,1731602891000,6,786432,33685504
21187227,1731602903000,0,0,34078720
21187228,1731602915000,5,655360,33685504
21187229,1731602927000,6,786432,33947648
21187230,1731602939000,6,786432,34340864
21187231,1731602951000,5,655360,34734080
21187232,1731602963000,0,0,34996224
21187233,1731602975000,4,524288,34603008
21187234,1731602987000,4,524288,34734080
21187235,1731602999000,4,524288,34865152
21187236,1731603011000,5,655360,34996224
21187237,1731603023000,4,524288,35258368
