block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23954080,1765027019000,4,524288,71345858
23954081,1765027031000,4,524288,71083714
23954082,1765027043000,7,917504,71258476
23954083,1765027055000,0,0,71564310
23954084,1765027067000,5,655360,70777878
23954085,1765027079000,0,0,70646806
23954086,1765027091000,8,1048576,70646806
23954087,1765027103000,6,786432,70996331
23954088,1765027115000,7,917504,71258475
23954089,1765027127000,4,524288,71564309
23954090,1765027139000,2,262144,71739071
23954091,1765027163000,9,1179648,71826452
23954092,1765027175000,0,0,72219668
23954093,1765027187000,4,524288,71433236
23954094,1765027199000,7,917504,71607998
23954095,1765027211000,7,917504,71913832
23954096,1765027223000,5,655360,72219666
23954097,1765027235000,3,393216,72438119
23954098,1765027247000,0,0,72569191
23954099,1765027259000,0,0,71782759
23954100,1765027271000,8,1048576,71782759
23954101,1765027283000,9,1179648,72132284
23954102,1765027295000,0,0,72525500
23954103,1765027307000,4,524288,71739068
23954104,1765027319000,6,786432,71913830
23954105,1765027331000,6,786432,71913830
23954106,1765027343000,3,393216,71913830
23954107,1765027355000,5,655360,71520614
23954108,1765027367000,3,393216,71389542
23954109,1765027379000,8,1048576,70996326
23954110,1765027391000,3,393216,71345851
23954111,1765027403000,3,393216,70952635
23954112,1765027415000,4,524288,71083707
23954113,1765027427000,3,393216,70821563
23954114,1765027439000,8,1048576,70428347
23954115,1765027451000,6,786432,70777872
23954116,1765027463000,6,786432,71040016
23954117,1765027475000,9,1179648,71302160
23954118,1765027487000,4,524288,71695376
23954119,1765027499000,5,655360,71433232
23954120,1765027511000,3,393216,71302160
23954121,1765027523000,3,393216,70908944
23954122,1765027535000,6,786432,71040016
23954123,1765027547000,0,0,71040016
23954124,1765027559000,4,524288,70253584
23954125,1765027571000,8,1048576,70428346
23954126,1765027595000,9,1179648,70777871
23954127,1765027607000,9,1179648,71171087
23954128,1765027619000,6,786432,71564303
23954129,1765027631000,6,786432,71564303
23954130,1765027643000,4,524288,71564303
23954131,1765027655000,6,786432,71302159
23954132,1765027667000,8,1048576,71564303
23954133,1765027679000,9,1179648,71826447
23954134,1765027691000,3,393216,72219663
23954135,1765027703000,1,131072,71826447
23954136,1765027715000,7,917504,71171087
23954137,1765027727000,8,1048576,71476921
23954138,1765027739000,4,524288,71739065
23954139,1765027751000,3,393216,71476921
23954140,1765027763000,9,1179648,71083705
23954141,1765027775000,4,524288,71476921
23954142,1765027787000,4,524288,71214777
23954143,1765027799000,3,393216,70952633
23954144,1765027811000,0,0,70559417
23954145,1765027823000,9,1179648,70559417
23954146,1765027835000,9,1179648,70952633
23954147,1765027847000,8,1048576,71345849
23954148,1765027859000,4,524288,71695374
23954149,1765027871000,7,917504,71870136
23954150,1765027883000,3,393216,72001208
23954151,1765027895000,6,786432,71607992
23954152,1765027907000,4,524288,71607992
23954153,1765027919000,3,393216,71345848
23954154,1765027931000,5,655360,71476920
23954155,1765027943000,0,0,71695373
23954156,1765027955000,8,1048576,70908941
23954157,1765027967000,9,1179648,71258466
23954158,1765027979000,2,262144,71651682
23954159,1765027991000,3,393216,71127394
23954160,1765028003000,8,1048576,71258466
23954161,1765028015000,0,0,71607991
23954162,1765028027000,7,917504,70821559
23954163,1765028039000,6,786432,71127393
23954164,1765028051000,0,0,71389537
23954165,1765028063000,3,393216,70603105
23954166,1765028075000,9,1179648,70734177
23954167,1765028087000,9,1179648,71127393
23954168,1765028099000,7,917504,71520609
23954169,1765028111000,6,786432,71651681
23954170,1765028123000,7,917504,71651681
23954171,1765028135000,4,524288,71782753
23954172,1765028147000,7,917504,71520609
23954173,1765028159000,6,786432,71651681
23954174,1765028171000,3,393216,71651681
23954175,1765028183000,6,786432,71258465
23954176,1765028195000,7,917504,71258465
23954177,1765028207000,4,524288,71564299
23954178,1765028219000,8,1048576,71302155
23954179,1765028231000,7,917504,71564299
23954180,1765028243000,9,1179648,71695371
23954181,1765028255000,0,0,72088587
23954182,1765028267000,6,786432,71302155
23954183,1765028279000,7,917504,71302155
23954184,1765028291000,5,655360,71607989
23954185,1765028303000,3,393216,71476917
23954186,1765028315000,7,917504,71083701
23954187,1765028327000,3,393216,71389535
23954188,1765028339000,8,1048576,71520607
23954189,1765028351000,9,1179648,71782751
23954190,1765028363000,3,393216,72175967
23954191,1765028375000,3,393216,71782751
23954192,1765028387000,0,0,71389535
23954193,1765028399000,9,1179648,71389535
23954194,1765028411000,3,393216,71782751
23954195,1765028423000,1,131072,71389535
23954196,1765028435000,7,917504,71433225
23954197,1765028447000,3,393216,71739059
23954198,1765028459000,6,786432,71870131
23954199,1765028471000,4,524288,72132275
23954200,1765028483000,3,393216,71870131
23954201,1765028495000,0,0,72001203
23954202,1765028507000,7,917504,71214771
23954203,1765028519000,7,917504,71520605
23954204,1765028531000,6,786432,71826439
23954205,1765028543000,0,0,71826439
23954206,1765028555000,6,786432,71040007
23954207,1765028567000,8,1048576,71040007
23954208,1765028579000,9,1179648,71389532
23954209,1765028591000,2,262144,71782748
23954210,1765028603000,4,524288,71258460
23954211,1765028615000,9,1179648,71433222
23954212,1765028627000,6,786432,71826438
23954213,1765028639000,7,917504,71826438
23954214,1765028651000,0,0,71957510
23954215,1765028663000,7,917504,71171078
23954216,1765028675000,7,917504,71302150
23954217,1765028687000,4,524288,71433222
23954218,1765028699000,3,393216,71171078
23954219,1765028711000,3,393216,71302150
23954220,1765028723000,7,917504,71433222
23954221,1765028735000,0,0,71564294
23954222,1765028747000,3,393216,70777862
23954223,1765028759000,6,786432,70908934
23954224,1765028771000,0,0,71171078
23954225,1765028783000,0,0,70384646
23954226,1765028795000,7,917504,70384646
23954227,1765028807000,9,1179648,70690480
23954228,1765028819000,3,393216,71083696
23954229,1765028831000,5,655360,70690480
23954230,1765028843000,3,393216,70908933
23954231,1765028855000,6,786432,71040005
23954232,1765028867000,8,1048576,71302149
23954233,1765028879000,4,524288,71564293
23954234,1765028891000,3,393216,71302149
23954235,1765028903000,6,786432,70908933
23954236,1765028915000,4,524288,71171077
23954237,1765028927000,3,393216,71345839
23954238,1765028939000,4,524288,71476911
23954239,1765028951000,4,524288,71651673
23954240,1765028963000,7,917504,71826435
23954241,1765028975000,5,655360,71957507
23954242,1765028987000,0,0,71826435
23954243,1765028999000,5,655360,71040003
23954244,1765029011000,9,1179648,71258456
23954245,1765029023000,2,262144,71651672
23954246,1765029035000,6,786432,71127384
23954247,1765029047000,5,655360,71389528
23954248,1765029059000,3,393216,71607981
23954249,1765029071000,6,786432,71739053
23954250,1765029083000,5,655360,71739053
23954251,1765029095000,5,655360,71607981
23954252,1765029107000,7,917504,71476909
23954253,1765029119000,7,917504,71607981
23954254,1765029131000,0,0,71739053
23954255,1765029143000,6,786432,70952621
23954256,1765029155000,0,0,71214765
23954257,1765029167000,9,1179648,71214765
23954258,1765029179000,7,917504,71607981
23954259,1765029191000,9,1179648,71739053
23954260,1765029203000,2,262144,72132269
23954261,1765029215000,4,524288,71607981
23954262,1765029227000,9,1179648,71345837
23954263,1765029239000,4,524288,71739053
23954264,1765029251000,3,393216,71476909
23954265,1765029263000,3,393216,71083693
23954266,1765029275000,7,917504,71214765
23954267,1765029287000,3,393216,71345837
23954268,1765029299000,4,524288,70952621
23954269,1765029311000,3,393216,71127383
23954270,1765029323000,7,917504,70734167
23954271,1765029335000,8,1048576,71040001
23954272,1765029347000,5,655360,71389526
23954273,1765029359000,4,524288,71258454
23954274,1765029371000,7,917504,71433216
23954275,1765029383000,1,131072,71564288
23954276,1765029395000,7,917504,70908928
23954277,1765029407000,9,1179648,71214762
23954278,1765029431000,8,1048576,71607978
23954279,1765029443000,9,1179648,71870122
23954280,1765029455000,4,524288,72263338
23954281,1765029467000,4,524288,72001194
23954282,1765029479000,8,1048576,71739050
23954283,1765029491000,9,1179648,72001194
23954284,1765029503000,3,393216,72394410
23954285,1765029515000,2,262144,72001194
23954286,1765029527000,4,524288,71476906
23954287,1765029539000,3,393216,71214762
23954288,1765029551000,0,0,70821546
23954289,1765029563000,8,1048576,70821546
23954290,1765029575000,0,0,71171071
23954291,1765029587000,9,1179648,71171071
23954292,1765029599000,8,1048576,71564287
23954293,1765029611000,3,393216,71826431
23954294,1765029623000,3,393216,71433215
23954295,1765029635000,6,786432,71039999
23954296,1765029647000,6,786432,71039999
23954297,1765029659000,1,131072,71302143
23954298,1765029671000,4,524288,71345833
23954299,1765029683000,4,524288,71083689
23954300,1765029695000,8,1048576,71258451
23954301,1765029707000,6,786432,71607976
23954302,1765029719000,9,1179648,71607976
23954303,1765029731000,8,1048576,72001192
23954304,1765029743000,0,0,72263336
23954305,1765029755000,3,393216,71476904
23954306,1765029767000,6,786432,71083688
23954307,1765029779000,8,1048576,71345832
23954308,1765029791000,4,524288,71607976
23954309,1765029803000,9,1179648,71345832
23954310,1765029815000,0,0,71739048
23954311,1765029827000,9,1179648,70952616
23954312,1765029839000,4,524288,71345832
23954313,1765029851000,2,262144,71520594
23954314,1765029863000,9,1179648,70996306
23954315,1765029875000,4,524288,71389522
23954316,1765029887000,0,0,71127378
23954317,1765029899000,4,524288,70340946
23954318,1765029911000,6,786432,70515708
23954319,1765029923000,5,655360,70777852
23954320,1765029935000,3,393216,70996305
23954321,1765029947000,7,917504,71127377
23954322,1765029959000,4,524288,71433211
23954323,1765029971000,0,0,71171067
23954324,1765029983000,9,1179648,71171067
23954325,1765029995000,7,917504,71564283
23954326,1765030007000,0,0,71695355
23954327,1765030019000,4,524288,70908923
23954328,1765030031000,9,1179648,71083685
23954329,1765030043000,1,131072,71476901
23954330,1765030055000,3,393216,70821541
23954331,1765030067000,0,0,70952613
23954332,1765030079000,9,1179648,70952613
23954333,1765030091000,3,393216,71345829
23954334,1765030103000,4,524288,70952613
23954335,1765030115000,3,393216,70690469
23954336,1765030127000,6,786432,70821541
23954337,1765030139000,6,786432,71083685
23954338,1765030151000,8,1048576,71345829
23954339,1765030163000,4,524288,71695354
23954340,1765030175000,3,393216,71433210
23954341,1765030187000,0,0,71039994
23954342,1765030199000,3,393216,70253562
23954343,1765030211000,9,1179648,70384634
23954344,1765030223000,7,917504,70777850
23954345,1765030235000,8,1048576,71083684
23954346,1765030247000,4,524288,71433209
23954347,1765030259000,6,786432,71171065
23954348,1765030271000,4,524288,71171065
23954349,1765030283000,7,917504,70908921
23954350,1765030295000,3,393216,71039993
23954351,1765030307000,3,393216,71171065
23954352,1765030319000,0,0,70777849
23954353,1765030331000,9,1179648,69991417
23954354,1765030343000,7,917504,70384633
23954355,1765030355000,0,0,70690467
23954356,1765030367000,6,786432,70690467
23954357,1765030379000,2,262144,70952611
23954358,1765030391000,3,393216,70428323
23954359,1765030403000,7,917504,70559395
23954360,1765030415000,3,393216,70865229
23954361,1765030427000,0,0,70996301
23954362,1765030439000,9,1179648,70996301
23954363,1765030451000,5,655360,71389517
23954364,1765030463000,1,131072,71258445
23954365,1765030475000,3,393216,70603085
23954366,1765030487000,7,917504,70734157
23954367,1765030499000,6,786432,71039991
23954368,1765030511000,3,393216,71302135
23954369,1765030523000,0,0,71433207
23954370,1765030535000,0,0,70646775
23954371,1765030547000,0,0,70646775
23954372,1765030559000,9,1179648,70646775
23954373,1765030571000,9,1179648,71039991
23954374,1765030583000,9,1179648,71433207
23954375,1765030595000,9,1179648,71826423
23954376,1765030607000,9,1179648,72219639
23954377,1765030619000,9,1179648,72612855
23954378,1765030631000,9,1179648,73006071
23954379,1765030643000,9,1179648,73399287
23954380,1765030655000,9,1179648,73792503
23954381,1765030667000,3,393216,74185719
23954382,1765030679000,5,655360,73792503
23954383,1765030691000,0,0,73661431
23954384,1765030703000,0,0,72874999
23954385,1765030715000,0,0,72088567
23954386,1765030727000,9,1179648,71302135
23954387,1765030739000,9,1179648,71695351
23954388,1765030751000,9,1179648,72088567
23954389,1765030763000,9,1179648,72481783
23954390,1765030775000,7,917504,72874999
23954391,1765030787000,9,1179648,73180833
23954392,1765030799000,9,1179648,73574049
23954393,1765030811000,9,1179648,73967265
23954394,1765030835000,9,1179648,74360481
23954395,1765030847000,9,1179648,74753697
23954396,1765030859000,7,917504,75146913
23954397,1765030871000,9,1179648,75277985
23954398,1765030883000,9,1179648,75671201
23954399,1765030895000,9,1179648,76064417
23954400,1765030907000,7,917504,76457633
23954401,1765030919000,7,917504,76588705
23954402,1765030931000,0,0,76719777
23954403,1765030943000,9,1179648,75933345
23954404,1765030955000,6,786432,76326561
23954405,1765030967000,4,524288,76326561
23954406,1765030979000,9,1179648,76064417
23954407,1765030991000,9,1179648,76457633
23954408,1765031003000,6,786432,76850849
23954409,1765031015000,8,1048576,76850849
23954410,1765031027000,9,1179648,77112993
23954411,1765031039000,6,786432,77506209
23954412,1765031051000,2,262144,77506209
23954413,1765031063000,3,393216,76981921
23954414,1765031075000,3,393216,76588705
23954415,1765031087000,9,1179648,76195489
23954416,1765031099000,7,917504,76588705
23954417,1765031111000,3,393216,76719777
23954418,1765031123000,6,786432,76326561
23954419,1765031135000,7,917504,76326561
23954420,1765031147000,7,917504,76457633
23954421,1765031159000,6,786432,76588705
23954422,1765031171000,2,262144,76588705
23954423,1765031183000,3,393216,76064417
23954424,1765031195000,3,393216,75671201
23954425,1765031207000,0,0,75277985
23954426,1765031219000,3,393216,74491553
23954427,1765031231000,3,393216,74098337
23954428,1765031243000,5,655360,73705121
23954429,1765031255000,3,393216,73574049
23954430,1765031267000,3,393216,73180833
23954431,1765031279000,8,1048576,72787617
23954432,1765031291000,9,1179648,73049761
23954433,1765031303000,7,917504,73442977
23954434,1765031315000,8,1048576,73574049
23954435,1765031327000,1,131072,73836193
23954436,1765031339000,7,917504,73180833
23954437,1765031351000,6,786432,73311905
23954438,1765031363000,1,131072,73311905
23954439,1765031375000,7,917504,72656545
23954440,1765031399000,8,1048576,72787617
23954441,1765031411000,9,1179648,73049761
23954442,1765031423000,4,524288,73442977
23954443,1765031435000,1,131072,73180833
23954444,1765031447000,0,0,72525473
23954445,1765031459000,9,1179648,71739041
23954446,1765031471000,7,917504,72132257
23954447,1765031483000,9,1179648,72263329
23954448,1765031495000,6,786432,72656545
23954449,1765031507000,1,131072,72656545
23954450,1765031519000,6,786432,72001185
23954451,1765031531000,0,0,72001185
23954452,1765031543000,0,0,71214753
23954453,1765031555000,9,1179648,70428321
23954454,1765031567000,7,917504,70821537
