block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23821315,1763411939000,8,1048576,43122688
23821316,1763411951000,9,1179648,43384832
23821317,1763411963000,6,786432,43778048
23821318,1763411975000,6,786432,43778048
23821319,1763411987000,7,917504,43778048
23821320,1763411999000,6,786432,43909120
23821321,1763412011000,8,1048576,43909120
23821322,1763412023000,7,917504,44171264
23821323,1763412035000,6,786432,44302336
23821324,1763412047000,9,1179648,44302336
23821325,1763412059000,9,1179648,44695552
23821326,1763412071000,7,917504,45088768
23821327,1763412083000,7,917504,45219840
23821328,1763412095000,9,1179648,45350912
23821329,1763412107000,7,917504,45744128
23821330,1763412119000,8,1048576,45875200
23821331,1763412131000,7,917504,46137344
23821332,1763412143000,7,917504,46268416
23821333,1763412155000,9,1179648,46399488
23821334,1763412179000,6,786432,46792704
23821335,1763412191000,9,1179648,46792704
23821336,1763412203000,8,1048576,47185920
23821337,1763412215000,9,1179648,47448064
23821338,1763412227000,6,786432,47841280
23821339,1763412239000,0,0,47841280
23821340,1763412251000,7,917504,47054848
23821341,1763412263000,9,1179648,47185920
23821342,1763412275000,1,131072,47579136
23821343,1763412287000,9,1179648,46923776
23821344,1763412299000,7,917504,47316992
23821345,1763412311000,9,1179648,47448064
23821346,1763412323000,8,1048576,47841280
23821347,1763412335000,9,1179648,48103424
23821348,1763412347000,9,1179648,48496640
23821349,1763412359000,0,0,48889856
23821350,1763412371000,8,1048576,48103424
23821351,1763412383000,8,1048576,48365568
23821352,1763412395000,9,1179648,48627712
23821353,1763412419000,6,786432,49020928
23821354,1763412431000,9,1179648,49020928
23821355,1763412443000,9,1179648,49414144
23821356,1763412455000,6,786432,49807360
23821357,1763412467000,0,0,49807360
23821358,1763412479000,7,917504,49020928
23821359,1763412491000,9,1179648,49152000
23821360,1763412503000,6,786432,49545216
23821361,1763412515000,8,1048576,49545216
23821362,1763412527000,9,1179648,49807360
23821363,1763412539000,7,917504,50200576
23821364,1763412551000,0,0,50331648
23821365,1763412563000,9,1179648,49545216
23821366,1763412575000,8,1048576,49938432
23821367,1763412587000,7,917504,50200576
23821368,1763412599000,7,917504,50331648
23821369,1763412611000,7,917504,50462720
23821370,1763412623000,0,0,50593792
23821371,1763412635000,8,1048576,49807360
23821372,1763412647000,8,1048576,50069504
23821373,1763412659000,6,786432,50331648
23821374,1763412671000,0,0,50331648
23821375,1763412683000,0,0,49545216
23821376,1763412695000,0,0,48758784
23821377,1763412707000,9,1179648,47972352
23821378,1763412719000,0,0,48365568
23821379,1763412731000,9,1179648,47579136
23821380,1763412743000,6,786432,47972352
23821381,1763412755000,6,786432,47972352
23821382,1763412767000,9,1179648,47972352
23821383,1763412779000,0,0,48365568
23821384,1763412791000,7,917504,47579136
23821385,1763412803000,9,1179648,47710208
23821386,1763412815000,9,1179648,48103424
23821387,1763412827000,7,917504,48496640
23821388,1763412839000,6,786432,48627712
23821389,1763412851000,7,917504,48627712
23821390,1763412863000,7,917504,48758784
23821391,1763412875000,9,1179648,48889856
23821392,1763412887000,9,1179648,49283072
23821393,1763412899000,7,917504,49676288
23821394,1763412911000,0,0,49807360
23821395,1763412935000,6,786432,49020928
23821396,1763412947000,8,1048576,49020928
23821397,1763412959000,9,1179648,49283072
23821398,1763412971000,9,1179648,49676288
23821399,1763412983000,9,1179648,50069504
23821400,1763412995000,7,917504,50462720
23821401,1763413007000,8,1048576,50593792
23821402,1763413019000,8,1048576,50855936
23821403,1763413031000,9,1179648,51118080
23821404,1763413043000,8,1048576,51511296
23821405,1763413055000,9,1179648,51773440
23821406,1763413079000,8,1048576,52166656
23821407,1763413091000,8,1048576,52428800
23821408,1763413103000,9,1179648,52690944
23821409,1763413115000,9,1179648,53084160
23821410,1763413127000,8,1048576,53477376
23821411,1763413139000,9,1179648,53739520
23821412,1763413151000,8,1048576,54132736
23821413,1763413163000,9,1179648,54394880
23821414,1763413175000,9,1179648,54788096
23821415,1763413187000,9,1179648,55181312
23821416,1763413199000,9,1179648,55574528
23821417,1763413211000,9,1179648,55967744
23821418,1763413223000,9,1179648,56360960
23821419,1763413235000,6,786432,56754176
23821420,1763413247000,8,1048576,56754176
23821421,1763413259000,8,1048576,57016320
23821422,1763413271000,9,1179648,57278464
23821423,1763413283000,7,917504,57671680
23821424,1763413295000,7,917504,57802752
23821425,1763413307000,6,786432,57933824
23821426,1763413319000,0,0,57933824
23821427,1763413331000,8,1048576,57147392
23821428,1763413343000,9,1179648,57409536
23821429,1763413355000,0,0,57802752
23821430,1763413367000,9,1179648,57016320
23821431,1763413379000,7,917504,57409536
23821432,1763413391000,9,1179648,57540608
23821433,1763413403000,8,1048576,57933824
23821434,1763413415000,7,917504,58195968
23821435,1763413427000,8,1048576,58327040
23821436,1763413439000,9,1179648,58589184
23821437,1763413451000,8,1048576,58982400
23821438,1763413463000,9,1179648,59244544
23821439,1763413475000,8,1048576,59637760
23821440,1763413487000,7,917504,59899904
23821441,1763413499000,6,786432,60030976
23821442,1763413511000,9,1179648,60030976
23821443,1763413523000,6,786432,60424192
23821444,1763413535000,8,1048576,60424192
23821445,1763413547000,7,917504,60686336
23821446,1763413559000,0,0,60817408
23821447,1763413571000,8,1048576,60030976
23821448,1763413583000,0,0,60293120
23821449,1763413595000,8,1048576,59506688
23821450,1763413619000,8,1048576,59768832
23821451,1763413631000,6,786432,60030976
23821452,1763413643000,7,917504,60030976
23821453,1763413655000,7,917504,60162048
23821454,1763413667000,7,917504,60293120
23821455,1763413679000,7,917504,60424192
23821456,1763413691000,0,0,60555264
23821457,1763413703000,0,0,59768832
23821458,1763413715000,9,1179648,58982400
23821459,1763413727000,9,1179648,59375616
23821460,1763413739000,9,1179648,59768832
23821461,1763413751000,7,917504,60162048
23821462,1763413763000,9,1179648,60293120
23821463,1763413775000,8,1048576,60686336
23821464,1763413787000,7,917504,60948480
23821465,1763413799000,6,786432,61079552
23821466,1763413811000,7,917504,61079552
23821467,1763413823000,9,1179648,61210624
23821468,1763413835000,8,1048576,61603840
23821469,1763413859000,9,1179648,61865984
23821470,1763413871000,9,1179648,62259200
23821471,1763413883000,8,1048576,62652416
23821472,1763413895000,8,1048576,62914560
23821473,1763413907000,8,1048576,63176704
23821474,1763413919000,8,1048576,63438848
23821475,1763413931000,6,786432,63700992
23821476,1763413943000,6,786432,63700992
23821477,1763413955000,8,1048576,63700992
23821478,1763413967000,9,1179648,63963136
23821479,1763413979000,8,1048576,64356352
23821480,1763413991000,7,917504,64618496
23821481,1763414003000,8,1048576,64749568
23821482,1763414015000,7,917504,65011712
23821483,1763414027000,6,786432,65142784
23821484,1763414039000,8,1048576,65142784
23821485,1763414063000,8,1048576,65404928
23821486,1763414075000,8,1048576,65667072
23821487,1763414087000,6,786432,65929216
23821488,1763414099000,6,786432,65929216
23821489,1763414111000,8,1048576,65929216
23821490,1763414123000,9,1179648,66191360
23821491,1763414147000,0,0,66584576
23821492,1763414159000,0,0,65798144
23821493,1763414171000,0,0,65011712
23821494,1763414183000,7,917504,64225280
23821495,1763414195000,9,1179648,64356352
23821496,1763414207000,0,0,64749568
23821497,1763414219000,7,917504,63963136
23821498,1763414231000,9,1179648,64094208
23821499,1763414243000,7,917504,64487424
23821500,1763414255000,7,917504,64618496
23821501,1763414267000,7,917504,64749568
23821502,1763414279000,6,786432,64880640
23821503,1763414291000,9,1179648,64880640
23821504,1763414303000,9,1179648,65273856
23821505,1763414315000,7,917504,65667072
23821506,1763414327000,7,917504,65798144
23821507,1763414339000,6,786432,65929216
23821508,1763414351000,7,917504,65929216
23821509,1763414363000,6,786432,66060288
23821510,1763414375000,6,786432,66060288
23821511,1763414387000,8,1048576,66060288
23821512,1763414399000,9,1179648,66322432
23821513,1763414411000,7,917504,66715648
23821514,1763414423000,8,1048576,66846720
23821515,1763414435000,0,0,67108864
23821516,1763414447000,0,0,66322432
23821517,1763414459000,8,1048576,65536000
23821518,1763414471000,8,1048576,65798144
23821519,1763414483000,9,1179648,66060288
23821520,1763414495000,9,1179648,66453504
23821521,1763414507000,7,917504,66846720
23821522,1763414519000,0,0,66977792
23821523,1763414531000,0,0,66191360
23821524,1763414543000,9,1179648,65404928
23821525,1763414555000,7,917504,65798144
23821526,1763414567000,6,786432,65929216
23821527,1763414579000,0,0,65929216
23821528,1763414603000,8,1048576,65142784
23821529,1763414615000,7,917504,65404928
23821530,1763414627000,8,1048576,65536000
23821531,1763414639000,9,1179648,65798144
23821532,1763414651000,7,917504,66191360
23821533,1763414663000,7,917504,66322432
23821534,1763414675000,8,1048576,66453504
23821535,1763414687000,9,1179648,66715648
23821536,1763414699000,7,917504,67108864
23821537,1763414711000,8,1048576,67239936
23821538,1763414723000,0,0,67502080
23821539,1763414735000,0,0,66715648
23821540,1763414747000,6,786432,65929216
23821541,1763414759000,9,1179648,65929216
23821542,1763414771000,7,917504,66322432
23821543,1763414795000,9,1179648,66453504
23821544,1763414807000,8,1048576,66846720
23821545,1763414819000,7,917504,67108864
23821546,1763414831000,8,1048576,67239936
23821547,1763414843000,9,1179648,67502080
23821548,1763414855000,9,1179648,67895296
23821549,1763414867000,0,0,68288512
23821550,1763414879000,8,1048576,67502080
23821551,1763414891000,9,1179648,67764224
23821552,1763414903000,9,1179648,68157440
23821553,1763414915000,9,1179648,68550656
23821554,1763414927000,7,917504,68943872
23821555,1763414939000,6,786432,69074944
23821556,1763414951000,0,0,69074944
23821557,1763414963000,7,917504,68288512
23821558,1763414975000,6,786432,68419584
23821559,1763414987000,9,1179648,68419584
23821560,1763414999000,7,917504,68812800
23821561,1763415011000,8,1048576,68943872
23821562,1763415023000,6,786432,69206016
23821563,1763415035000,7,917504,69206016
23821564,1763415047000,9,1179648,69337088
23821565,1763415059000,8,1048576,69730304
23821566,1763415071000,8,1048576,69992448
23821567,1763415083000,8,1048576,70254592
23821568,1763415095000,7,917504,70516736
23821569,1763415107000,6,786432,70647808
23821570,1763415119000,9,1179648,70647808
23821571,1763415131000,7,917504,71041024
23821572,1763415143000,9,1179648,71172096
23821573,1763415155000,9,1179648,71565312
23821574,1763415167000,9,1179648,71958528
23821575,1763415179000,9,1179648,72351744
23821576,1763415191000,8,1048576,72744960
23821577,1763415203000,8,1048576,73007104
23821578,1763415215000,6,786432,73269248
23821579,1763415227000,6,786432,73269248
23821580,1763415239000,7,917504,73269248
23821581,1763415251000,8,1048576,73400320
23821582,1763415263000,8,1048576,73662464
23821583,1763415275000,7,917504,73924608
23821584,1763415287000,9,1179648,74055680
23821585,1763415299000,6,786432,74448896
23821586,1763415311000,7,917504,74448896
23821587,1763415323000,0,0,74579968
23821588,1763415335000,9,1179648,73793536
23821589,1763415347000,8,1048576,74186752
23821590,1763415359000,5,655360,74448896
23821591,1763415371000,4,524288,74317824
23821592,1763415383000,3,393216,74055680
23821593,1763415395000,6,786432,73662464
23821594,1763415407000,6,786432,73662464
23821595,1763415419000,9,1179648,73662464
23821596,1763415431000,0,0,74055680
23821597,1763415443000,6,786432,73269248
23821598,1763415455000,9,1179648,73269248
23821599,1763415467000,0,0,73662464
23821600,1763415479000,4,524288,72876032
23821601,1763415491000,9,1179648,72613888
23821602,1763415503000,0,0,73007104
23821603,1763415515000,6,786432,72220672
23821604,1763415527000,0,0,72220672
23821605,1763415539000,7,917504,71434240
23821606,1763415551000,8,1048576,71565312
23821607,1763415563000,0,0,71827456
23821608,1763415575000,8,1048576,71041024
23821609,1763415587000,0,0,71303168
23821610,1763415599000,8,1048576,70516736
23821611,1763415611000,9,1179648,70778880
23821612,1763415623000,7,917504,71172096
23821613,1763415635000,7,917504,71303168
23821614,1763415647000,8,1048576,71434240
23821615,1763415659000,8,1048576,71696384
23821616,1763415671000,6,786432,71958528
23821617,1763415683000,7,917504,71958528
23821618,1763415695000,6,786432,72089600
23821619,1763415707000,9,1179648,72089600
23821620,1763415719000,8,1048576,72482816
23821621,1763415731000,6,786432,72744960
23821622,1763415743000,6,786432,72744960
23821623,1763415755000,0,0,72744960
23821624,1763415767000,9,1179648,71958528
23821625,1763415779000,0,0,72351744
23821626,1763415791000,9,1179648,71565312
23821627,1763415803000,6,786432,71958528
23821628,1763415815000,6,786432,71958528
23821629,1763415827000,4,524288,71958528
23821630,1763415839000,9,1179648,71696384
23821631,1763415851000,6,786432,72089600
23821632,1763415863000,0,0,72089600
23821633,1763415875000,0,0,71303168
23821634,1763415887000,9,1179648,70516736
23821635,1763415899000,7,917504,70909952
23821636,1763415911000,0,0,71041024
23821637,1763415923000,6,786432,70254592
23821638,1763415935000,9,1179648,70254592
23821639,1763415947000,6,786432,70647808
23821640,1763415959000,7,917504,70647808
23821641,1763415971000,8,1048576,70778880
23821642,1763415983000,9,1179648,71041024
23821643,1763415995000,6,786432,71434240
23821644,1763416007000,6,786432,71434240
23821645,1763416019000,7,917504,71434240
23821646,1763416031000,7,917504,71565312
23821647,1763416043000,9,1179648,71696384
23821648,1763416055000,5,655360,72089600
23821649,1763416067000,6,786432,71958528
23821650,1763416079000,0,0,71958528
23821651,1763416091000,6,786432,71172096
23821652,1763416103000,6,786432,71172096
23821653,1763416115000,6,786432,71172096
23821654,1763416127000,9,1179648,71172096
23821655,1763416139000,8,1048576,71565312
23821656,1763416151000,6,786432,71827456
23821657,1763416163000,3,393216,71827456
23821658,1763416175000,6,786432,71434240
23821659,1763416187000,4,524288,71434240
23821660,1763416199000,6,786432,71172096
23821661,1763416211000,6,786432,71172096
23821662,1763416223000,7,917504,71172096
23821663,1763416235000,6,786432,71303168
23821664,1763416247000,4,524288,71303168
23821665,1763416259000,7,917504,71041024
23821666,1763416271000,0,0,71172096
23821667,1763416283000,9,1179648,70385664
23821668,1763416295000,9,1179648,70778880
23821669,1763416307000,8,1048576,71172096
23821670,1763416319000,8,1048576,71434240
23821671,1763416331000,9,1179648,71696384
23821672,1763416343000,6,786432,72089600
23821673,1763416355000,8,1048576,72089600
23821674,1763416367000,3,393216,72351744
23821675,1763416379000,4,524288,71958528
23821676,1763416391000,8,1048576,71696384
23821677,1763416403000,5,655360,71958528
23821678,1763416415000,4,524288,71827456
23821679,1763416427000,6,786432,71565312
23821680,1763416439000,0,0,71565312
23821681,1763416451000,7,917504,70778880
23821682,1763416463000,6,786432,70909952
23821683,1763416475000,7,917504,70909952
23821684,1763416487000,7,917504,71041024
23821685,1763416499000,8,1048576,71172096
23821686,1763416511000,7,917504,71434240
23821687,1763416523000,8,1048576,71565312
23821688,1763416535000,9,1179648,71827456
23821689,1763416547000,6,786432,72220672
23821690,1763416559000,7,917504,72220672
23821691,1763416571000,0,0,72351744
23821692,1763416583000,3,393216,71565312
23821693,1763416595000,6,786432,71172096
23821694,1763416607000,7,917504,71172096
23821695,1763416619000,0,0,71303168
23821696,1763416631000,9,1179648,70516736
