block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19682944,1713450563000,0,0,393216
19682945,1713450575000,0,0,0
19682946,1713450587000,0,0,0
19682947,1713450599000,0,0,0
19682948,1713450611000,0,0,0
19682949,1713450623000,6,786432,0
19682950,1713450635000,0,0,393216
19682951,1713450647000,6,786432,0
19682952,1713450659000,2,262144,393216
19682953,1713450671000,0,0,262144
19682954,1713450683000,0,0,0
19682955,1713450695000,1,131072,0
19682956,1713450707000,0,0,0
19682957,1713450719000,0,0,0
19682958,1713450731000,0,0,0
19682959,1713450743000,0,0,0
19682960,1713450755000,6,786432,0
19682961,1713450767000,0,0,393216
19682962,1713450779000,0,0,0
19682963,1713450791000,0,0,0
19682964,1713450803000,6,786432,0
19682965,1713450815000,0,0,393216
19682966,1713450827000,0,0,0
19682967,1713450839000,1,131072,0
19682968,1713450851000,6,786432,0
19682969,1713450863000,0,0,393216
19682970,1713450875000,0,0,0
19682971,1713450887000,0,0,0
19682972,1713450899000,0,0,0
19682973,1713450911000,6,786432,0
19682974,1713450923000,0,0,393216
19682975,1713450935000,0,0,0
19682976,1713450947000,0,0,0
19682977,1713450959000,0,0,0
19682978,1713450971000,2,262144,0
19682979,1713450983000,0,0,0
19682980,1713450995000,0,0,0
19682981,1713451007000,6,786432,0
19682982,1713451019000,0,0,393216
19682983,1713451031000,0,0,0
19682984,1713451043000,0,0,0
19682985,1713451055000,1,131072,0
19682986,1713451067000,0,0,0
19682987,1713451079000,6,786432,0
19682988,1713451091000,0,0,393216
19682989,1713451103000,6,786432,0
19682990,1713451115000,0,0,393216
19682991,1713451127000,0,0,0
19682992,1713451139000,6,786432,0
19682993,1713451151000,0,0,393216
19682994,1713451163000,0,0,0
19682995,1713451175000,0,0,0
19682996,1713451187000,0,0,0
19682997,1713451199000,1,131072,0
19682998,1713451211000,6,786432,0
19682999,1713451223000,2,262144,393216
19683000,1713451235000,0,0,262144
19683001,1713451247000,6,786432,0
19683002,1713451259000,0,0,393216
19683003,1713451271000,0,0,0
19683004,1713451283000,6,786432,0
19683005,1713451295000,0,0,393216
19683006,1713451307000,0,0,0
19683007,1713451319000,0,0,0
19683008,1713451331000,0,0,0
19683009,1713451343000,0,0,0
19683010,1713451355000,0,0,0
19683011,1713451367000,2,262144,0
19683012,1713451379000,6,786432,0
19683013,1713451391000,0,0,393216
19683014,1713451403000,0,0,0
19683015,1713451415000,6,786432,0
19683016,1713451427000,0,0,393216
19683017,1713451439000,0,0,0
19683018,1713451451000,0,0,0
19683019,1713451463000,0,0,0
19683020,1713451475000,2,262144,0
19683021,1713451487000,0,0,0
19683022,1713451499000,0,0,0
19683023,1713451511000,6,786432,0
19683024,1713451523000,0,0,393216
19683025,1713451535000,0,0,0
19683026,1713451547000,0,0,0
19683027,1713451559000,6,786432,0
19683028,1713451571000,1,131072,393216
19683029,1713451583000,0,0,131072
19683030,1713451595000,0,0,0
19683031,1713451607000,6,786432,0
19683032,1713451619000,0,0,393216
19683033,1713451631000,0,0,0
19683034,1713451643000,6,786432,0
19683035,1713451655000,0,0,393216
19683036,1713451667000,0,0,0
19683037,1713451679000,0,0,0
19683038,1713451691000,0,0,0
19683039,1713451703000,0,0,0
19683040,1713451715000,0,0,0
19683041,1713451727000,0,0,0
19683042,1713451739000,0,0,0
19683043,1713451751000,0,0,0
19683044,1713451763000,1,131072,0
19683045,1713451775000,2,262144,0
19683046,1713451787000,0,0,0
19683047,1713451799000,6,786432,0
19683048,1713451811000,0,0,393216
19683049,1713451823000,0,0,0
19683050,1713451835000,0,0,0
19683051,1713451847000,6,786432,0
19683052,1713451859000,6,786432,393216
19683053,1713451871000,0,0,786432
19683054,1713451883000,6,786432,393216
19683055,1713451895000,0,0,786432
19683056,1713451907000,1,131072,393216
19683057,1713451919000,0,0,131072
19683058,1713451931000,1,131072,0
19683059,1713451943000,0,0,0
19683060,1713451955000,0,0,0
19683061,1713451967000,0,0,0
19683062,1713451979000,6,786432,0
19683063,1713451991000,0,0,393216
19683064,1713452003000,0,0,0
19683065,1713452015000,0,0,0
19683066,1713452027000,0,0,0
19683067,1713452039000,0,0,0
19683068,1713452051000,0,0,0
19683069,1713452063000,0,0,0
19683070,1713452087000,0,0,0
19683071,1713452099000,0,0,0
19683072,1713452111000,3,393216,0
19683073,1713452123000,0,0,0
19683074,1713452135000,6,786432,0
19683075,1713452147000,6,786432,393216
19683076,1713452159000,0,0,786432
19683077,1713452171000,0,0,393216
19683078,1713452183000,0,0,0
19683079,1713452195000,0,0,0
19683080,1713452207000,0,0,0
19683081,1713452219000,6,786432,0
19683082,1713452231000,0,0,393216
19683083,1713452243000,6,786432,0
19683084,1713452255000,6,786432,393216
19683085,1713452267000,6,786432,786432
19683086,1713452279000,1,131072,1179648
19683087,1713452291000,0,0,917504
19683088,1713452303000,0,0,524288
19683089,1713452315000,2,262144,131072
19683090,1713452327000,0,0,0
19683091,1713452339000,0,0,0
19683092,1713452351000,0,0,0
19683093,1713452363000,0,0,0
19683094,1713452375000,6,786432,0
19683095,1713452387000,0,0,393216
19683096,1713452399000,6,786432,0
19683097,1713452411000,0,0,393216
19683098,1713452423000,0,0,0
19683099,1713452435000,0,0,0
19683100,1713452447000,1,131072,0
19683101,1713452459000,6,786432,0
19683102,1713452471000,0,0,393216
19683103,1713452483000,0,0,0
19683104,1713452495000,0,0,0
19683105,1713452507000,6,786432,0
19683106,1713452519000,0,0,393216
19683107,1713452531000,0,0,0
19683108,1713452543000,0,0,0
19683109,1713452555000,0,0,0
19683110,1713452567000,0,0,0
19683111,1713452579000,2,262144,0
19683112,1713452591000,6,786432,0
19683113,1713452603000,0,0,393216
19683114,1713452615000,0,0,0
19683115,1713452627000,6,786432,0
19683116,1713452639000,0,0,393216
19683117,1713452651000,1,131072,0
19683118,1713452663000,6,786432,0
19683119,1713452675000,6,786432,393216
19683120,1713452687000,0,0,786432
19683121,1713452699000,0,0,393216
19683122,1713452711000,6,786432,0
19683123,1713452723000,0,0,393216
19683124,1713452735000,0,0,0
19683125,1713452747000,0,0,0
19683126,1713452759000,0,0,0
19683127,1713452771000,0,0,0
19683128,1713452783000,0,0,0
19683129,1713452795000,0,0,0
19683130,1713452807000,0,0,0
19683131,1713452819000,0,0,0
19683132,1713452831000,3,393216,0
19683133,1713452843000,6,786432,0
19683134,1713452855000,0,0,393216
19683135,1713452867000,0,0,0
19683136,1713452879000,0,0,0
19683137,1713452891000,0,0,0
19683138,1713452903000,0,0,0
19683139,1713452915000,6,786432,0
19683140,1713452927000,6,786432,393216
19683141,1713452939000,0,0,786432
19683142,1713452951000,0,0,393216
19683143,1713452963000,0,0,0
19683144,1713452975000,0,0,0
19683145,1713452987000,6,786432,0
19683146,1713452999000,0,0,393216
19683147,1713453011000,0,0,0
19683148,1713453023000,1,131072,0
19683149,1713453035000,0,0,0
19683150,1713453047000,0,0,0
19683151,1713453059000,2,262144,0
19683152,1713453071000,0,0,0
19683153,1713453083000,6,786432,0
19683154,1713453095000,0,0,393216
19683155,1713453107000,0,0,0
19683156,1713453119000,6,786432,0
19683157,1713453131000,0,0,393216
19683158,1713453143000,0,0,0
19683159,1713453155000,6,786432,0
19683160,1713453167000,0,0,393216
19683161,1713453179000,1,131072,0
19683162,1713453191000,0,0,0
19683163,1713453203000,0,0,0
19683164,1713453215000,1,131072,0
19683165,1713453227000,0,0,0
19683166,1713453239000,6,786432,0
19683167,1713453251000,0,0,393216
19683168,1713453263000,0,0,0
19683169,1713453275000,0,0,0
19683170,1713453287000,6,786432,0
19683171,1713453299000,0,0,393216
19683172,1713453311000,0,0,0
19683173,1713453323000,2,262144,0
19683174,1713453335000,0,0,0
19683175,1713453347000,0,0,0
19683176,1713453359000,0,0,0
19683177,1713453371000,0,0,0
19683178,1713453383000,0,0,0
19683179,1713453395000,0,0,0
19683180,1713453407000,1,131072,0
19683181,1713453419000,6,786432,0
19683182,1713453431000,6,786432,393216
19683183,1713453443000,0,0,786432
19683184,1713453455000,0,0,393216
19683185,1713453467000,0,0,0
19683186,1713453479000,6,786432,0
19683187,1713453491000,0,0,393216
19683188,1713453503000,0,0,0
19683189,1713453515000,0,0,0
19683190,1713453527000,0,0,0
19683191,1713453539000,6,786432,0
19683192,1713453551000,0,0,393216
19683193,1713453563000,0,0,0
19683194,1713453575000,0,0,0
19683195,1713453587000,2,262144,0
19683196,1713453599000,1,131072,0
19683197,1713453611000,0,0,0
19683198,1713453623000,0,0,0
19683199,1713453635000,0,0,0
19683200,1713453647000,0,0,0
19683201,1713453659000,6,786432,0
19683202,1713453671000,0,0,393216
19683203,1713453683000,6,786432,0
19683204,1713453695000,6,786432,393216
19683205,1713453707000,0,0,786432
19683206,1713453719000,0,0,393216
19683207,1713453731000,0,0,0
19683208,1713453743000,0,0,0
19683209,1713453755000,0,0,0
19683210,1713453767000,2,262144,0
19683211,1713453779000,0,0,0
19683212,1713453791000,0,0,0
19683213,1713453803000,6,786432,0
19683214,1713453815000,0,0,393216
19683215,1713453827000,1,131072,0
19683216,1713453839000,0,0,0
19683217,1713453863000,6,786432,0
19683218,1713453875000,0,0,393216
19683219,1713453887000,1,131072,0
19683220,1713453899000,0,0,0
19683221,1713453911000,0,0,0
19683222,1713453923000,6,786432,0
19683223,1713453935000,6,786432,393216
19683224,1713453947000,6,786432,786432
19683225,1713453959000,0,0,1179648
19683226,1713453971000,0,0,786432
19683227,1713453983000,0,0,393216
19683228,1713453995000,0,0,0
19683229,1713454007000,1,131072,0
19683230,1713454019000,0,0,0
19683231,1713454031000,6,786432,0
19683232,1713454043000,0,0,393216
19683233,1713454055000,0,0,0
19683234,1713454067000,2,262144,0
19683235,1713454079000,0,0,0
19683236,1713454091000,0,0,0
19683237,1713454103000,0,0,0
19683238,1713454115000,6,786432,0
19683239,1713454127000,0,0,393216
19683240,1713454139000,6,786432,0
19683241,1713454151000,0,0,393216
19683242,1713454163000,6,786432,0
19683243,1713454175000,0,0,393216
19683244,1713454187000,0,0,0
19683245,1713454199000,1,131072,0
19683246,1713454211000,0,0,0
19683247,1713454223000,0,0,0
19683248,1713454235000,6,786432,0
19683249,1713454247000,0,0,393216
19683250,1713454259000,0,0,0
19683251,1713454271000,0,0,0
19683252,1713454283000,0,0,0
19683253,1713454295000,2,262144,0
19683254,1713454307000,0,0,0
19683255,1713454319000,0,0,0
19683256,1713454331000,0,0,0
19683257,1713454343000,0,0,0
19683258,1713454355000,6,786432,0
19683259,1713454367000,0,0,393216
19683260,1713454379000,6,786432,0
19683261,1713454391000,0,0,393216
19683262,1713454403000,1,131072,0
19683263,1713454415000,0,0,0
19683264,1713454427000,0,0,0
19683265,1713454439000,0,0,0
19683266,1713454451000,0,0,0
19683267,1713454463000,0,0,0
19683268,1713454475000,6,786432,0
19683269,1713454487000,1,131072,393216
19683270,1713454499000,0,0,131072
19683271,1713454511000,6,786432,0
19683272,1713454523000,0,0,393216
19683273,1713454535000,0,0,0
19683274,1713454547000,0,0,0
19683275,1713454559000,1,131072,0
19683276,1713454571000,0,0,0
19683277,1713454583000,2,262144,0
19683278,1713454595000,0,0,0
19683279,1713454607000,0,0,0
19683280,1713454619000,6,786432,0
19683281,1713454631000,0,0,393216
19683282,1713454643000,1,131072,0
19683283,1713454655000,6,786432,0
19683284,1713454667000,1,131072,393216
19683285,1713454679000,0,0,131072
19683286,1713454691000,6,786432,0
19683287,1713454703000,0,0,393216
19683288,1713454715000,0,0,0
19683289,1713454727000,0,0,0
19683290,1713454739000,0,0,0
19683291,1713454751000,2,262144,0
19683292,1713454763000,0,0,0
19683293,1713454775000,0,0,0
19683294,1713454787000,6,786432,0
19683295,1713454799000,2,262144,393216
19683296,1713454811000,1,131072,262144
19683297,1713454823000,0,0,0
19683298,1713454835000,0,0,0
19683299,1713454847000,6,786432,0
19683300,1713454859000,2,262144,393216
19683301,1713454871000,2,262144,262144
19683302,1713454883000,6,786432,131072
19683303,1713454895000,2,262144,524288
19683304,1713454907000,0,0,393216
19683305,1713454919000,2,262144,0
19683306,1713454931000,0,0,0
19683307,1713454943000,2,262144,0
19683308,1713454955000,2,262144,0
19683309,1713454967000,6,786432,0
19683310,1713454979000,1,131072,393216
19683311,1713454991000,0,0,131072
19683312,1713455003000,6,786432,0
19683313,1713455015000,3,393216,393216
19683314,1713455027000,6,786432,393216
19683315,1713455039000,1,131072,786432
19683316,1713455051000,0,0,524288
19683317,1713455063000,2,262144,131072
19683318,1713455075000,0,0,0
19683319,1713455087000,3,393216,0
19683320,1713455099000,1,131072,0
19683321,1713455111000,0,0,0
19683322,1713455123000,4,524288,0
19683323,1713455135000,1,131072,131072
19683324,1713455147000,1,131072,0
19683325,1713455159000,1,131072,0
19683326,1713455171000,2,262144,0
19683327,1713455183000,6,786432,0
19683328,1713455195000,6,786432,393216
19683329,1713455207000,0,0,786432
19683330,1713455219000,0,0,393216
19683331,1713455231000,2,262144,0
19683332,1713455243000,0,0,0
19683333,1713455255000,1,131072,0
19683334,1713455267000,6,786432,0
19683335,1713455279000,2,262144,393216
19683336,1713455291000,2,262144,262144
19683337,1713455303000,1,131072,131072
19683338,1713455315000,6,786432,0
19683339,1713455327000,0,0,393216
19683340,1713455339000,2,262144,0
19683341,1713455351000,0,0,0
19683342,1713455375000,0,0,0
19683343,1713455387000,4,524288,0
19683344,1713455399000,0,0,131072
19683345,1713455411000,0,0,0
19683346,1713455423000,3,393216,0
19683347,1713455435000,0,0,0
19683348,1713455447000,0,0,0
19683349,1713455459000,6,786432,0
19683350,1713455471000,0,0,393216
19683351,1713455483000,6,786432,0
19683352,1713455495000,6,786432,393216
19683353,1713455507000,2,262144,786432
19683354,1713455519000,0,0,655360
19683355,1713455531000,0,0,262144
19683356,1713455543000,0,0,0
19683357,1713455555000,2,262144,0
19683358,1713455567000,6,786432,0
19683359,1713455579000,0,0,393216
19683360,1713455591000,2,262144,0
19683361,1713455603000,1,131072,0
19683362,1713455615000,0,0,0
19683363,1713455627000,6,786432,0
19683364,1713455639000,5,655360,393216
19683365,1713455651000,0,0,655360
19683366,1713455663000,2,262144,262144
19683367,1713455675000,0,0,131072
19683368,1713455687000,0,0,0
19683369,1713455699000,6,786432,0
19683370,1713455711000,0,0,393216
19683371,1713455723000,6,786432,0
19683372,1713455735000,0,0,393216
19683373,1713455747000,0,0,0
19683374,1713455759000,2,262144,0
19683375,1713455771000,0,0,0
19683376,1713455783000,6,786432,0
19683377,1713455795000,2,262144,393216
19683378,1713455819000,2,262144,262144
19683379,1713455831000,1,131072,131072
19683380,1713455843000,0,0,0
19683381,1713455855000,2,262144,0
19683382,1713455867000,1,131072,0
19683383,1713455879000,2,262144,0
19683384,1713455891000,6,786432,0
19683385,1713455903000,6,786432,393216
19683386,1713455915000,2,262144,786432
19683387,1713455927000,1,131072,655360
19683388,1713455939000,0,0,393216
19683389,1713455951000,6,786432,0
19683390,1713455963000,0,0,393216
19683391,1713455975000,0,0,0
19683392,1713455987000,2,262144,0
19683393,1713455999000,0,0,0
19683394,1713456011000,2,262144,0
19683395,1713456023000,2,262144,0
19683396,1713456035000,1,131072,0
19683397,1713456047000,6,786432,0
19683398,1713456059000,0,0,393216
19683399,1713456071000,0,0,0
19683400,1713456083000,0,0,0
19683401,1713456095000,6,786432,0
19683402,1713456107000,0,0,393216
19683403,1713456119000,0,0,0
19683404,1713456131000,2,262144,0
19683405,1713456143000,1,131072,0
19683406,1713456155000,0,0,0
19683407,1713456167000,0,0,0
19683408,1713456179000,6,786432,0
19683409,1713456203000,2,262144,393216
19683410,1713456215000,0,0,262144
19683411,1713456227000,3,393216,0
19683412,1713456239000,0,0,0
19683413,1713456251000,6,786432,0
19683414,1713456263000,6,786432,393216
19683415,1713456275000,6,786432,786432
19683416,1713456287000,0,0,1179648
19683417,1713456299000,0,0,786432
19683418,1713456311000,2,262144,393216
19683419,1713456323000,0,0,262144
19683420,1713456335000,1,131072,0
19683421,1713456347000,0,0,0
19683422,1713456359000,3,393216,0
19683423,1713456371000,0,0,0
19683424,1713456383000,0,0,0
19683425,1713456395000,2,262144,0
19683426,1713456407000,0,0,0
19683427,1713456419000,2,262144,0
19683428,1713456431000,1,131072,0
19683429,1713456443000,1,131072,0
19683430,1713456455000,0,0,0
19683431,1713456467000,4,524288,0
19683432,1713456479000,1,131072,131072
19683433,1713456491000,0,0,0
19683434,1713456503000,6,786432,0
19683435,1713456515000,0,0,393216
19683436,1713456527000,3,393216,0
19683437,1713456539000,6,786432,0
19683438,1713456551000,0,0,393216
19683439,1713456563000,6,786432,0
19683440,1713456575000,6,786432,393216
19683441,1713456587000,2,262144,786432
19683442,1713456599000,0,0,655360
19683443,1713456611000,2,262144,262144
19683444,1713456623000,6,786432,131072
19683445,1713456635000,6,786432,524288
19683446,1713456647000,2,262144,917504
19683447,1713456659000,1,131072,786432
19683448,1713456671000,0,0,524288
19683449,1713456683000,0,0,131072
19683450,1713456695000,6,786432,0
19683451,1713456707000,3,393216,393216
19683452,1713456719000,6,786432,393216
19683453,1713456731000,0,0,786432
19683454,1713456743000,0,0,393216
19683455,1713456755000,4,524288,0
19683456,1713456767000,0,0,131072
19683457,1713456779000,6,786432,0
19683458,1713456791000,6,786432,393216
19683459,1713456803000,2,262144,786432
19683460,1713456815000,1,131072,655360
19683461,1713456827000,2,262144,393216
19683462,1713456851000,2,262144,262144
19683463,1713456863000,0,0,131072
19683464,1713456875000,0,0,0
19683465,1713456887000,6,786432,0
19683466,1713456899000,2,262144,393216
19683467,1713456911000,1,131072,262144
19683468,1713456923000,2,262144,0
19683469,1713456935000,1,131072,0
19683470,1713456947000,1,131072,0
19683471,1713456959000,0,0,0
19683472,1713456971000,6,786432,0
19683473,1713456983000,6,786432,393216
19683474,1713457007000,0,0,786432
19683475,1713457019000,6,786432,393216
19683476,1713457031000,3,393216,786432
19683477,1713457043000,0,0,786432
19683478,1713457055000,3,393216,393216
19683479,1713457067000,1,131072,393216
19683480,1713457079000,0,0,131072
19683481,1713457091000,0,0,0
19683482,1713457103000,0,0,0
19683483,1713457115000,0,0,0
19683484,1713457127000,0,0,0
19683485,1713457139000,1,131072,0
19683486,1713457151000,6,786432,0
19683487,1713457163000,1,131072,393216
19683488,1713457175000,0,0,131072
19683489,1713457187000,6,786432,0
19683490,1713457199000,1,131072,393216
19683491,1713457211000,6,786432,131072
19683492,1713457223000,0,0,524288
19683493,1713457235000,0,0,131072
