block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20362503,1721656535000,0,0,4849664
20362504,1721656547000,5,655360,4456448
20362505,1721656559000,6,786432,4718592
20362506,1721656571000,2,262144,5111808
20362507,1721656583000,0,0,4980736
20362508,1721656595000,6,786432,4587520
20362509,1721656607000,6,786432,4980736
20362510,1721656619000,4,524288,5373952
20362511,1721656631000,3,393216,5505024
20362512,1721656643000,6,786432,5505024
20362513,1721656655000,0,0,5898240
20362514,1721656667000,0,0,5505024
20362515,1721656679000,1,131072,5111808
20362516,1721656691000,6,786432,4849664
20362517,1721656703000,0,0,5242880
20362518,1721656715000,5,655360,4849664
20362519,1721656727000,6,786432,5111808
20362520,1721656739000,0,0,5505024
20362521,1721656751000,6,786432,5111808
20362522,1721656763000,4,524288,5505024
20362523,1721656775000,5,655360,5636096
20362524,1721656787000,1,131072,5898240
20362525,1721656799000,3,393216,5636096
20362526,1721656811000,1,131072,5636096
20362527,1721656823000,1,131072,5373952
20362528,1721656835000,0,0,5111808
20362529,1721656847000,6,786432,4718592
20362530,1721656859000,1,131072,5111808
20362531,1721656871000,5,655360,4849664
20362532,1721656883000,0,0,5111808
20362533,1721656895000,0,0,4718592
20362534,1721656907000,3,393216,4325376
20362535,1721656919000,0,0,4325376
20362536,1721656931000,0,0,3932160
20362537,1721656943000,0,0,3538944
20362538,1721656955000,6,786432,3145728
20362539,1721656967000,0,0,3538944
20362540,1721656979000,6,786432,3145728
20362541,1721656991000,6,786432,3538944
20362542,1721657003000,0,0,3932160
20362543,1721657015000,6,786432,3538944
20362544,1721657027000,6,786432,3932160
20362545,1721657039000,0,0,4325376
20362546,1721657051000,2,262144,3932160
20362547,1721657063000,3,393216,3801088
20362548,1721657075000,5,655360,3801088
20362549,1721657087000,0,0,4063232
20362550,1721657099000,2,262144,3670016
20362551,1721657111000,1,131072,3538944
20362552,1721657123000,0,0,3276800
20362553,1721657135000,0,0,2883584
20362554,1721657147000,5,655360,2490368
20362555,1721657159000,6,786432,2752512
20362556,1721657171000,6,786432,3145728
20362557,1721657183000,0,0,3538944
20362558,1721657195000,6,786432,3145728
20362559,1721657207000,3,393216,3538944
20362560,1721657219000,0,0,3538944
20362561,1721657231000,1,131072,3145728
20362562,1721657243000,4,524288,2883584
20362563,1721657255000,0,0,3014656
20362564,1721657267000,6,786432,2621440
20362565,1721657279000,6,786432,3014656
20362566,1721657291000,0,0,3407872
20362567,1721657303000,6,786432,3014656
20362568,1721657315000,5,655360,3407872
20362569,1721657327000,6,786432,3670016
20362570,1721657339000,2,262144,4063232
20362571,1721657351000,0,0,3932160
20362572,1721657363000,0,0,3538944
20362573,1721657375000,4,524288,3145728
20362574,1721657387000,0,0,3276800
20362575,1721657399000,6,786432,2883584
20362576,1721657411000,6,786432,3276800
20362577,1721657423000,3,393216,3670016
20362578,1721657435000,3,393216,3670016
20362579,1721657447000,0,0,3670016
20362580,1721657459000,4,524288,3276800
20362581,1721657471000,0,0,3407872
20362582,1721657483000,6,786432,3014656
20362583,1721657495000,3,393216,3407872
20362584,1721657507000,1,131072,3407872
20362585,1721657519000,0,0,3145728
20362586,1721657531000,1,131072,2752512
20362587,1721657543000,0,0,2490368
20362588,1721657555000,6,786432,2097152
20362589,1721657567000,0,0,2490368
20362590,1721657579000,6,786432,2097152
20362591,1721657591000,2,262144,2490368
20362592,1721657603000,0,0,2359296
20362593,1721657615000,6,786432,1966080
20362594,1721657627000,0,0,2359296
20362595,1721657639000,6,786432,1966080
20362596,1721657651000,6,786432,2359296
20362597,1721657663000,6,786432,2752512
20362598,1721657675000,1,131072,3145728
20362599,1721657687000,4,524288,2883584
20362600,1721657699000,0,0,3014656
20362601,1721657711000,6,786432,2621440
20362602,1721657723000,1,131072,3014656
20362603,1721657735000,1,131072,2752512
20362604,1721657747000,2,262144,2490368
20362605,1721657759000,6,786432,2359296
20362606,1721657771000,0,0,2752512
20362607,1721657783000,2,262144,2359296
20362608,1721657795000,0,0,2228224
20362609,1721657807000,1,131072,1835008
20362610,1721657819000,0,0,1572864
20362611,1721657831000,0,0,1179648
20362612,1721657843000,0,0,786432
20362613,1721657855000,6,786432,393216
20362614,1721657867000,4,524288,786432
20362615,1721657879000,6,786432,917504
20362616,1721657891000,0,0,1310720
20362617,1721657903000,6,786432,917504
20362618,1721657915000,0,0,1310720
20362619,1721657927000,0,0,917504
20362620,1721657939000,6,786432,524288
20362621,1721657951000,6,786432,917504
20362622,1721657963000,3,393216,1310720
20362623,1721657975000,0,0,1310720
20362624,1721657987000,6,786432,917504
20362625,1721657999000,2,262144,1310720
20362626,1721658011000,4,524288,1179648
20362627,1721658023000,0,0,1310720
20362628,1721658035000,6,786432,917504
20362629,1721658047000,1,131072,1310720
20362630,1721658059000,0,0,1048576
20362631,1721658071000,1,131072,655360
20362632,1721658083000,0,0,393216
20362633,1721658095000,5,655360,0
20362634,1721658107000,0,0,262144
20362635,1721658119000,0,0,0
20362636,1721658131000,1,131072,0
20362637,1721658143000,0,0,0
20362638,1721658155000,1,131072,0
20362639,1721658167000,6,786432,0
20362640,1721658191000,0,0,393216
20362641,1721658203000,6,786432,0
20362642,1721658215000,4,524288,393216
20362643,1721658227000,6,786432,524288
20362644,1721658239000,6,786432,917504
20362645,1721658251000,1,131072,1310720
20362646,1721658263000,1,131072,1048576
20362647,1721658275000,0,0,786432
20362648,1721658287000,0,0,393216
20362649,1721658299000,6,786432,0
20362650,1721658311000,5,655360,393216
20362651,1721658323000,0,0,655360
20362652,1721658335000,6,786432,262144
20362653,1721658347000,0,0,655360
20362654,1721658359000,0,0,262144
20362655,1721658371000,0,0,0
20362656,1721658383000,5,655360,0
20362657,1721658395000,0,0,262144
20362658,1721658407000,6,786432,0
20362659,1721658419000,0,0,393216
20362660,1721658431000,0,0,0
20362661,1721658443000,6,786432,0
20362662,1721658455000,3,393216,393216
20362663,1721658467000,0,0,393216
20362664,1721658479000,4,524288,0
20362665,1721658491000,0,0,131072
20362666,1721658503000,0,0,0
20362667,1721658515000,0,0,0
20362668,1721658527000,6,786432,0
20362669,1721658539000,6,786432,393216
20362670,1721658551000,5,655360,786432
20362671,1721658563000,6,786432,1048576
20362672,1721658575000,0,0,1441792
20362673,1721658587000,3,393216,1048576
20362674,1721658599000,0,0,1048576
20362675,1721658611000,4,524288,655360
20362676,1721658623000,6,786432,786432
20362677,1721658635000,0,0,1179648
20362678,1721658647000,6,786432,786432
20362679,1721658659000,3,393216,1179648
20362680,1721658671000,0,0,1179648
20362681,1721658683000,4,524288,786432
20362682,1721658695000,0,0,917504
20362683,1721658707000,6,786432,524288
20362684,1721658719000,0,0,917504
20362685,1721658731000,1,131072,524288
20362686,1721658743000,1,131072,262144
20362687,1721658755000,1,131072,0
20362688,1721658767000,0,0,0
20362689,1721658779000,3,393216,0
20362690,1721658791000,0,0,0
20362691,1721658803000,6,786432,0
20362692,1721658815000,0,0,393216
20362693,1721658827000,4,524288,0
20362694,1721658839000,0,0,131072
20362695,1721658851000,6,786432,0
20362696,1721658863000,6,786432,393216
20362697,1721658875000,0,0,786432
20362698,1721658887000,0,0,393216
20362699,1721658899000,0,0,0
20362700,1721658911000,0,0,0
20362701,1721658923000,0,0,0
20362702,1721658935000,0,0,0
20362703,1721658947000,0,0,0
20362704,1721658959000,6,786432,0
20362705,1721658971000,6,786432,393216
20362706,1721658983000,6,786432,786432
20362707,1721658995000,0,0,1179648
20362708,1721659007000,6,786432,786432
20362709,1721659019000,6,786432,1179648
20362710,1721659031000,0,0,1572864
20362711,1721659043000,6,786432,1179648
20362712,1721659055000,0,0,1572864
20362713,1721659067000,6,786432,1179648
20362714,1721659079000,0,0,1572864
20362715,1721659091000,0,0,1179648
20362716,1721659103000,6,786432,786432
20362717,1721659115000,6,786432,1179648
20362718,1721659127000,6,786432,1572864
20362719,1721659139000,0,0,1966080
20362720,1721659151000,0,0,1572864
20362721,1721659163000,2,262144,1179648
20362722,1721659175000,3,393216,1048576
20362723,1721659187000,6,786432,1048576
20362724,1721659199000,0,0,1441792
20362725,1721659211000,6,786432,1048576
20362726,1721659223000,0,0,1441792
20362727,1721659235000,0,0,1048576
20362728,1721659247000,4,524288,655360
20362729,1721659259000,5,655360,786432
20362730,1721659271000,6,786432,1048576
20362731,1721659283000,0,0,1441792
20362732,1721659295000,2,262144,1048576
20362733,1721659307000,1,131072,917504
20362734,1721659319000,1,131072,655360
20362735,1721659331000,6,786432,393216
20362736,1721659343000,5,655360,786432
20362737,1721659355000,1,131072,1048576
20362738,1721659367000,0,0,786432
20362739,1721659379000,2,262144,393216
20362740,1721659391000,1,131072,262144
20362741,1721659403000,1,131072,0
20362742,1721659415000,0,0,0
20362743,1721659427000,0,0,0
20362744,1721659439000,4,524288,0
20362745,1721659451000,0,0,131072
20362746,1721659463000,0,0,0
20362747,1721659475000,6,786432,0
20362748,1721659487000,0,0,393216
20362749,1721659499000,0,0,0
20362750,1721659511000,6,786432,0
20362751,1721659523000,0,0,393216
20362752,1721659535000,6,786432,0
20362753,1721659547000,6,786432,393216
20362754,1721659559000,0,0,786432
20362755,1721659571000,6,786432,393216
20362756,1721659583000,3,393216,786432
20362757,1721659595000,0,0,786432
20362758,1721659607000,6,786432,393216
20362759,1721659619000,3,393216,786432
20362760,1721659631000,1,131072,786432
20362761,1721659643000,0,0,524288
20362762,1721659655000,4,524288,131072
20362763,1721659667000,5,655360,262144
20362764,1721659679000,1,131072,524288
20362765,1721659691000,0,0,262144
20362766,1721659703000,1,131072,0
20362767,1721659715000,0,0,0
20362768,1721659727000,1,131072,0
20362769,1721659739000,0,0,0
20362770,1721659751000,6,786432,0
20362771,1721659763000,5,655360,393216
20362772,1721659775000,0,0,655360
20362773,1721659787000,6,786432,262144
20362774,1721659799000,6,786432,655360
20362775,1721659811000,0,0,1048576
20362776,1721659823000,3,393216,655360
20362777,1721659835000,5,655360,655360
20362778,1721659847000,2,262144,917504
20362779,1721659859000,1,131072,786432
20362780,1721659871000,5,655360,524288
20362781,1721659883000,0,0,786432
20362782,1721659895000,1,131072,393216
20362783,1721659907000,0,0,131072
20362784,1721659919000,6,786432,0
20362785,1721659931000,0,0,393216
20362786,1721659943000,0,0,0
20362787,1721659955000,2,262144,0
20362788,1721659967000,5,655360,0
20362789,1721659979000,0,0,262144
20362790,1721659991000,6,786432,0
20362791,1721660003000,5,655360,393216
20362792,1721660015000,2,262144,655360
20362793,1721660027000,0,0,524288
20362794,1721660039000,2,262144,131072
20362795,1721660051000,0,0,0
20362796,1721660063000,5,655360,0
20362797,1721660075000,5,655360,262144
20362798,1721660087000,1,131072,524288
20362799,1721660099000,0,0,262144
20362800,1721660111000,0,0,0
20362801,1721660123000,0,0,0
20362802,1721660135000,6,786432,0
20362803,1721660147000,6,786432,393216
20362804,1721660159000,5,655360,786432
20362805,1721660171000,2,262144,1048576
20362806,1721660183000,1,131072,917504
20362807,1721660195000,0,0,655360
20362808,1721660207000,4,524288,262144
20362809,1721660219000,0,0,393216
20362810,1721660231000,6,786432,0
20362811,1721660243000,0,0,393216
20362812,1721660255000,0,0,0
20362813,1721660267000,6,786432,0
20362814,1721660279000,6,786432,393216
20362815,1721660291000,4,524288,786432
20362816,1721660303000,4,524288,917504
20362817,1721660315000,0,0,1048576
20362818,1721660327000,0,0,655360
20362819,1721660339000,3,393216,262144
20362820,1721660351000,6,786432,262144
20362821,1721660363000,0,0,655360
20362822,1721660375000,3,393216,262144
20362823,1721660387000,0,0,262144
20362824,1721660399000,6,786432,0
20362825,1721660411000,6,786432,393216
20362826,1721660423000,4,524288,786432
20362827,1721660435000,0,0,917504
20362828,1721660447000,0,0,524288
20362829,1721660459000,0,0,131072
20362830,1721660471000,6,786432,0
20362831,1721660483000,0,0,393216
20362832,1721660495000,0,0,0
20362833,1721660507000,6,786432,0
20362834,1721660519000,6,786432,393216
20362835,1721660531000,0,0,786432
20362836,1721660543000,6,786432,393216
20362837,1721660555000,0,0,786432
20362838,1721660567000,0,0,393216
20362839,1721660579000,6,786432,0
20362840,1721660591000,4,524288,393216
20362841,1721660603000,4,524288,524288
20362842,1721660615000,0,0,655360
20362843,1721660627000,6,786432,262144
20362844,1721660639000,2,262144,655360
20362845,1721660651000,1,131072,524288
20362846,1721660663000,1,131072,262144
20362847,1721660675000,3,393216,0
20362848,1721660687000,6,786432,0
20362849,1721660699000,0,0,393216
20362850,1721660711000,0,0,0
20362851,1721660723000,6,786432,0
20362852,1721660735000,0,0,393216
20362853,1721660747000,0,0,0
20362854,1721660759000,5,655360,0
20362855,1721660771000,5,655360,262144
20362856,1721660783000,3,393216,524288
20362857,1721660795000,4,524288,524288
20362858,1721660807000,1,131072,655360
20362859,1721660819000,6,786432,393216
20362860,1721660831000,6,786432,786432
20362861,1721660843000,0,0,1179648
20362862,1721660855000,1,131072,786432
20362863,1721660867000,0,0,524288
20362864,1721660879000,0,0,131072
20362865,1721660891000,2,262144,0
20362866,1721660903000,6,786432,0
20362867,1721660915000,6,786432,393216
20362868,1721660927000,3,393216,786432
20362869,1721660939000,0,0,786432
20362870,1721660951000,6,786432,393216
20362871,1721660963000,2,262144,786432
20362872,1721660975000,1,131072,655360
20362873,1721660987000,0,0,393216
20362874,1721660999000,4,524288,0
20362875,1721661011000,0,0,131072
20362876,1721661023000,6,786432,0
20362877,1721661035000,0,0,393216
20362878,1721661047000,4,524288,0
20362879,1721661059000,0,0,131072
20362880,1721661071000,4,524288,0
20362881,1721661083000,6,786432,131072
20362882,1721661095000,2,262144,524288
20362883,1721661107000,1,131072,393216
20362884,1721661119000,0,0,131072
20362885,1721661131000,6,786432,0
20362886,1721661143000,6,786432,393216
20362887,1721661155000,6,786432,786432
20362888,1721661167000,6,786432,1179648
20362889,1721661179000,4,524288,1572864
20362890,1721661191000,2,262144,1703936
20362891,1721661203000,2,262144,1572864
20362892,1721661215000,0,0,1441792
20362893,1721661227000,6,786432,1048576
20362894,1721661239000,6,786432,1441792
20362895,1721661251000,6,786432,1835008
20362896,1721661263000,1,131072,2228224
20362897,1721661275000,1,131072,1966080
20362898,1721661287000,0,0,1703936
20362899,1721661299000,5,655360,1310720
20362900,1721661311000,5,655360,1572864
20362901,1721661323000,1,131072,1835008
20362902,1721661335000,6,786432,1572864
20362903,1721661347000,1,131072,1966080
20362904,1721661359000,1,131072,1703936
20362905,1721661371000,6,786432,1441792
20362906,1721661383000,0,0,1835008
20362907,1721661395000,6,786432,1441792
20362908,1721661407000,0,0,1835008
20362909,1721661419000,5,655360,1441792
20362910,1721661431000,0,0,1703936
20362911,1721661443000,2,262144,1310720
20362912,1721661455000,1,131072,1179648
20362913,1721661467000,0,0,917504
20362914,1721661479000,6,786432,524288
20362915,1721661491000,2,262144,917504
20362916,1721661503000,1,131072,786432
20362917,1721661515000,0,0,524288
20362918,1721661527000,0,0,131072
20362919,1721661539000,4,524288,0
20362920,1721661551000,0,0,131072
20362921,1721661563000,0,0,0
20362922,1721661575000,0,0,0
20362923,1721661587000,6,786432,0
20362924,1721661599000,2,262144,393216
20362925,1721661611000,6,786432,262144
20362926,1721661623000,0,0,655360
20362927,1721661635000,6,786432,262144
20362928,1721661647000,5,655360,655360
20362929,1721661659000,5,655360,917504
20362930,1721661671000,1,131072,1179648
20362931,1721661683000,1,131072,917504
20362932,1721661695000,1,131072,655360
20362933,1721661707000,1,131072,393216
20362934,1721661719000,3,393216,131072
20362935,1721661731000,0,0,131072
20362936,1721661743000,6,786432,0
20362937,1721661755000,0,0,393216
20362938,1721661767000,6,786432,0
20362939,1721661779000,6,786432,393216
20362940,1721661791000,3,393216,786432
20362941,1721661803000,2,262144,786432
20362942,1721661815000,6,786432,655360
20362943,1721661827000,6,786432,1048576
20362944,1721661839000,1,131072,1441792
20362945,1721661851000,3,393216,1179648
20362946,1721661863000,0,0,1179648
20362947,1721661875000,1,131072,786432
20362948,1721661887000,5,655360,524288
